Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3283.3333333333267,0_2_16_p0,-4.08100083246315,-4.571952463812309,31.539455963851623,11.459107994858693,-3.3428289991724967,49.359628895056254,-20.522517232806493,-7.162173997335128,47.747192431692085,22.45721582710428,4.498462007607785,-24.556243662782016,-16.16518878892719,-0.4960665018403674,-27.527008488016207,14.594638986031438,-9.385115113845211,-41.92351096667087,-1.3306546522800955,-9.06792444794975,-44.74680502777378,11.308098437231614,5.683090626842898,-40.56356454406246,-7.229223064646977,11.742965801390833,-44.15101382376688,51.62856348941889,56.14098452435219,-157.28147950485643,33.83554619433621,56.03787249313263,-156.69484181230834,2.6474923554286747,-15.612873215732236,88.25289157211436,-16.592657637020498,-18.432575981607982,87.86836922836602,6.826607551957144,1.0788543426900234,3.2195117667112343,15.02706027518245,-0.5460832177341515,10.47266495938348,8.829048082842213,5.919286242866372,11.357263189471414,5.075869963866376,19.78685741235839,-12.882078810303,7.948345044189952,7.295588090375729,14.45308545130111
3299.999999999993,0_2_16_p0,-4.063695411165707,-4.450443804596606,31.498204063357417,11.45897538669402,-3.5908781748080614,49.52797418864172,-20.52557679846008,-7.265575095896267,47.89497209305864,22.415069476675683,4.551825078681787,-24.693623176373805,-16.12254479935627,-0.4564381570720286,-27.568555076871704,14.325332890231302,-9.39543861558305,-42.125423833398536,-1.259747880692867,-9.024047632109518,-44.76225009101335,11.308722484626884,5.633298645126061,-40.477284940669406,-7.233505416085347,11.76337463160334,-44.090940387089006,51.62752489377064,56.14677871214519,-157.29579979164296,33.81465521186059,56.081130622571386,-156.72628360416005,2.6658466425385896,-15.632108089874473,88.14003758112881,-16.612482198409115,-18.37773608476398,87.7456400704876,6.582308475365588,1.0916118991296258,3.4447970434058544,14.962032731528495,-2.134423667200797,9.629452056521332,8.802670126591813,5.534048464877468,10.627267220562072,4.756628876488012,19.069671050971,-12.404233146051553,6.956606979829743,7.113496055669768,13.956596322295638
3316.66666666666,0_2_16_p0,-4.052254831279193,-4.341539656733019,31.4605765334723,11.457951231115011,-3.849902779328232,49.67933412688444,-20.52405040355725,-7.341455791640161,48.02151339034149,22.36478371009437,4.591801771409557,-24.80226814336869,-16.076061993662528,-0.4333320872223112,-27.594762162677604,14.075219047329965,-9.373961491729688,-42.30483833413514,-1.2483422255804832,-8.889149725946542,-44.80024965586002,11.303565234294132,5.566381308406761,-40.39191794561883,-7.237734182716274,11.776459863931969,-44.040168913246376,51.62636585806492,56.14456285265688,-157.29857170452058,33.79231523759409,56.12632976426509,-156.75408438457774,2.691733782254026,-15.63966773471546,88.03449383946037,-16.631445987189828,-18.322721377027207,87.63487943707985,6.442283622447302,1.0894025485437269,3.4545206479146198,14.979864006631926,-3.519129312912647,8.916431388698708,8.716149702864538,5.243563754717045,9.830307599143268,4.44501393460945,18.47536742647993,-11.932309495997712,6.536083314747088,7.002945564050519,13.604860151781027
3333.333333333326,0_2_16_p0,-4.044619721555076,-4.257759433642157,31.425746384190543,11.458504228046776,-4.083007958574456,49.80589115784586,-20.51524713237209,-7.392765236939578,48.12405060330633,22.307005797207264,4.618469369223199,-24.898492172933608,-16.02377924361975,-0.4583165080275719,-27.606907992110717,13.858929471311884,-9.315010311680926,-42.47936468380568,-1.2814233126706824,-8.685612949124828,-44.87442970237559,11.295751805070005,5.486156369932772,-40.31759210346419,-7.237758147696823,11.797073958733073,-44.01096195420188,51.62267036858103,56.129155767662375,-157.2884689768531,33.76120891192083,56.18079261895789,-156.77524007252003,2.722028667378787,-15.64662435504097,87.94297611256931,-16.646184467022668,-18.266554224454666,87.53243714102946,6.16223391661075,1.0849838473719309,3.971514700183076,15.06780598776623,-4.623703588799554,8.344606419333765,8.543108855409997,5.023249948450677,8.88537385997129,4.204478419896382,18.029550881489,-11.468449590242184,5.799138580769886,6.7818445808120345,13.334288347557804
3349.999999999993,0_2_16_p0,-4.03962949117928,-4.207884515415067,31.39596186139049,11.46431208740853,-4.257383081477585,49.89992732313942,-20.50075257754851,-7.431404181130453,48.19847418083555,22.25186888830521,4.63833086953759,-24.991930936665025,-15.967339849496655,-0.5381817461663516,-27.612828932571265,13.688418886432856,-9.228905409829927,-42.655696813838944,-1.3390086785370414,-8.451115131255104,-44.99506852644053,11.2940009830318,5.412767044954585,-40.27066439894868,-7.231954430400332,11.830538979890775,-44.01017077785437,51.61474295577463,56.09812794955581,-157.2647485417796,33.72361173391516,56.24840237961914,-156.79601606556966,2.752830488672465,-15.658066630788769,87.87546673531543,-16.65781690646155,-18.20724578191895,87.4412071917465,5.882184210774197,1.0805651462001349,4.806097159264859,15.186741322556667,-5.464576962036671,7.850173113360332,8.370068007955455,4.796823855722588,7.82775568994972,4.098768328379269,17.625350124069044,-10.969801333133857,4.504874914069548,6.56074359757355,12.993664830080077
3366.66666666666,0_2_16_p0,-4.038212978150607,-4.187970354659196,31.37285187660259,11.481734553270684,-4.375988132872749,49.96357894220328,-20.481261338041463,-7.468800295049135,48.24472335599384,22.208290680243657,4.66032449071453,-25.079121641666656,-15.913772724756214,-0.6511117812182547,-27.618271600027203,13.572412543629078,-9.128244681536664,-42.82678429602075,-1.4056528378833877,-8.212436757329236,-45.16242856420898,11.308413104195438,5.364134130717275,-40.25566249162107,-7.222942165902094,11.85800068505018,-44.026348630105545,51.604805874745054,56.05949650178977,-157.232063361059,33.68972140996893,56.31668183417206,-156.82246249078432,2.77584452273382,-15.66866413013453,87.83431116742626,-16.673985270545863,-18.13813996261959,87.3652721952748,5.602134504937644,1.0761464450283384,4.841093364137321,15.259591624286829,-6.070409140955618,7.331509329837847,8.197027160500912,4.493946698009104,6.76688747199146,4.126724345544111,17.09096819152716,-10.385870041154384,2.8997656263885534,6.339642614335066,12.44865181492036
3383.333333333326,0_2_16_p0,-4.040971641996556,-4.181914592781119,31.354708576083723,11.514794572013985,-4.473877671890918,50.00848261392599,-20.4551722672826,-7.514037265004262,48.27027253135677,22.175686452038157,4.691686573865574,-25.153401809817755,-15.87018590217816,-0.7618118289242446,-27.62710224724088,13.514413995023528,-9.00426747453918,-42.98828843120573,-1.474738277429033,-7.973126829471404,-45.36514191730963,11.34232292077023,5.335169200760362,-40.25681153472616,-7.211886282508971,11.85554718577496,-44.039623120782906,51.59738672646886,56.02929871669063,-157.20312033615156,33.666034771385675,56.37032245928604,-156.85709997251485,2.782835267985078,-15.67262212328614,87.81594824707403,-16.70152134354163,-18.0535665836414,87.30822707143132,5.322084799101091,1.0717277438565425,4.0862284740637485,15.182397776300338,-6.453304542229645,6.729157977498428,8.02398631304637,4.120142833269341,5.896168327043081,4.194144336356058,16.33503128262208,-9.708498757639,1.2025967994913551,6.118541631096582,11.850003113908672
3399.9999999999927,0_2_16_p0,-4.046633644362185,-4.171468072082412,31.33710748557196,11.560110615316717,-4.587208918310751,50.04686031519668,-20.4223880091804,-7.5719893135905,48.28654668585959,22.147725166799848,4.737090770511905,-25.21615991984755,-15.838117674558749,-0.8440171248292145,-27.644639302092138,13.503097521319834,-8.841162601472664,-43.14181622248471,-1.5465665639493196,-7.723969154037835,-45.58233359897755,11.387801490680864,5.302980729970159,-40.250283193646496,-7.194048867799594,11.82434971642214,-44.0432232033112,51.59429763017729,56.01554370532339,-157.18704454870775,33.65237548519121,56.404591809790126,-156.89730812259418,2.7719135961968817,-15.668422638077978,87.81234849949496,-16.739120715929342,-17.954080494454146,87.26961888842767,5.042035093264539,1.0673090426847462,3.2740762572092623,14.89374618010988,-6.632124566959945,6.073808927428205,7.850945465591828,3.727352423337553,5.150966587730089,4.193661689884955,15.367768436667852,-8.966733457444398,0.7345450182694836,5.897440647858097,11.203764181936938
3416.6666666666592,0_2_16_p0,-4.052129432941907,-4.145511631177314,31.31633083300748,11.606176358317684,-4.731823867750961,50.08555501101681,-20.38745942733354,-7.639509168919357,48.30186021518901,22.12055086399019,4.799241988143251,-25.273348509438414,-15.812438249620431,-0.89212996013012,-27.672061322996026,13.511978446172924,-8.640226602302587,-43.28682748775952,-1.6226979034907174,-7.45964858896717,-45.78913865772734,11.429569562098692,5.24922640448127,-40.22422743557152,-7.163750042121119,11.790837748655257,-44.04679615124133,51.59392288364837,56.01342052355026,-157.18160087382432,33.645855150112254,56.42142229095999,-156.93164487762294,2.749050436470604,-15.656736050142465,87.80993511849965,-16.778045089569922,-17.846595009507233,87.2414058247559,4.761985387427986,1.0628903415129505,2.32749938833113,14.65161002964692,-6.6914253389793865,5.497563285338302,7.677904618137286,3.353239861033068,4.5450049154074375,4.0693593416413965,14.449375506561934,-8.20982709354961,1.5474008352913335,5.676339664619613,10.573682922068702
3433.333333333326,0_2_16_p0,-4.054052185443869,-4.102119676619132,31.29159491353454,11.639906673496526,-4.905042613765957,50.126758491598736,-20.356912723346696,-7.706584135102563,48.31971495607237,22.094375588713117,4.877975381916379,-25.32683245171208,-15.786017998106956,-0.9135506915566368,-27.702272456928178,13.514898227603387,-8.410757823608837,-43.42259712414278,-1.701223790956398,-7.1846298667487325,-45.96635104618446,11.456389487779887,5.17654773142727,-40.1859888206516,-7.1225711748677085,11.783399062564335,-44.06079003275264,51.594323547426654,56.01555031255637,-157.17989691230855,33.64258855401746,56.42603428637425,-156.94887460655616,2.724680890261673,-15.6425383891875,87.79734445975471,-16.80991372233002,-17.741798951115435,87.21392528680121,4.481935681591433,1.0584716403411545,1.087978381722387,14.62181018499744,-6.694236683523416,5.053859502505347,7.504863770682744,3.0066613542923672,4.046953984350165,3.9225523877202177,13.63232795162691,-7.573241302379433,1.8531872457877077,5.455238681381128,9.90089023095106
3449.9999999999927,0_2_16_p0,-4.052049782772244,-4.0476900833842535,31.265661771082264,11.656714300518644,-5.088667007695449,50.16910967171553,-20.33528761615807,-7.761275729561408,48.340622804843655,22.06970300259099,4.966600525515055,-25.37390103978737,-15.755543859777015,-0.917338275449204,-27.728293285347583,13.49699568030818,-8.163378895178976,-43.55074144138707,-1.7789733310729794,-6.908686111291409,-46.10885904732785,11.467089989028011,5.106631585378324,-40.15268339178297,-7.081498895133592,11.820921833327835,-44.08880801812816,51.59466386474598,56.01849364083884,-157.17780467224813,33.639722725591334,56.423426503972685,-156.95182043588534,2.7085487427087145,-15.633883807536511,87.77453989186832,-16.832463439662682,-17.650869997512018,87.18595192366118,4.20188597575488,1.054052939169358,0.2920429478872532,14.36877639816958,-6.606830021639085,4.718441084105379,7.331822923228202,2.7148587857092217,3.680230818687332,3.829225703297004,12.92805369041736,-7.026648975173501,1.7546243543714704,5.234137698142644,9.227190042970516
3466.6666666666592,0_2_16_p0,-4.049981450420667,-3.993869410460171,31.24445327997047,11.663138199944484,-5.25278921807201,50.20818355194047,-20.32410436970099,-7.795615490510077,48.36221759212541,22.046089092265436,5.05099213365331,-25.410721782535077,-15.721495073832934,-0.908636021175944,-27.752651228021872,13.455541884191526,-7.922752102157531,-43.66994187156244,-1.8559310293618976,-6.642340999334113,-46.22204985148139,11.464868277872228,5.058254139885079,-40.13631792347,-7.0531502283680965,11.912867716511698,-44.13203731126643,51.59474420593735,56.02144836086741,-157.17443773974213,33.63864284766903,56.41458300075396,-156.95442186963348,2.704574627235324,-15.635392329078002,87.75043021377284,-16.848419742842108,-17.58158651657419,87.16432548502316,3.921836269918327,1.049634237997562,0.5568735179460923,13.801609788839215,-6.374701433079152,4.426437276031317,7.15878207577366,2.521997656145656,3.4437502567554947,3.731676751910982,12.321588111693254,-6.499609252231792,1.468892409965786,5.01303671490416,8.692539919017447
3483.3333333333258,0_2_16_p0,-4.051803440235887,-3.9481498588345367,31.233139335051728,11.669604941908185,-5.376476636427732,50.23949897125422,-20.321145589801404,-7.808848957355341,48.38006990312981,22.02485286190128,5.118970378065136,-25.43540323053456,-15.684230919120967,-0.8863910631866432,-27.783480711609023,13.40103846252558,-7.717862749560336,-43.77606846980356,-1.9310838503097865,-6.399580871801401,-46.31021438235869,11.4764514587351,5.0638704726997545,-40.12878194392441,-7.051288056661026,11.968604459867224,-44.1414059469422,51.59347189661041,56.016093725106,-157.16793541220716,33.64508352213548,56.40156211660575,-156.96958520248347,2.7078013746452143,-15.641685835180354,87.73220382647644,-16.86221319493778,-17.53455929567223,87.15696342512771,3.641786564081775,1.0452155368257658,1.259931962025045,13.031324227655016,-5.956737734321635,4.154696790464883,6.985741228319117,2.4601247011403093,3.3268548464468304,3.4790513857618657,11.811690741528569,-5.965346407839163,1.1730288668360012,4.791935731665675,8.426070818867803
3499.9999999999923,0_2_16_p0,-4.057586275366994,-3.908259777941264,31.23193413355114,11.690615063065527,-5.496808807429858,50.2744170703352,-20.312749091843976,-7.839165810140425,48.40344319962698,22.00878563431114,5.169672899739467,-25.449607079278387,-15.644515987789976,-0.8532236626281673,-27.820519665643246,13.35243736780822,-7.56030031469464,-43.86545365404012,-1.9947904705248083,-6.204067743077125,-46.37180084715251,11.502856366533024,5.068272275293872,-40.12487966261284,-7.04432516717468,12.073247083543023,-44.17131289607332,51.59092727795653,56.005384453583154,-157.15493075713718,33.66531804511852,56.39103777075476,-157.00484470884666,2.704101190295475,-15.64836983253717,87.72055682777442,-16.893476686154187,-17.44826356509102,87.14470572566846,3.361736858245223,1.04079683565397,2.5195932278258506,12.144620124990348,-5.351889180750203,3.92444321690388,6.812700380864576,2.509316233125115,3.300002138959108,3.117886465359016,11.421986061532088,-5.452062154852441,0.8357458639743265,4.570834748427191,8.40948741691906
3516.6666666666592,0_2_16_p0,-4.064576141609294,-3.868914309153535,31.237811023728938,11.72232790052898,-5.608864655590942,50.309406372258806,-20.29811761588928,-7.872886183141375,48.4268560844324,21.998122080919423,5.20926318790594,-25.45505884569618,-15.606679328078734,-0.8273551786562123,-27.85071702182825,13.322564424634791,-7.448082088412196,-43.93320132112315,-2.032123649924209,-6.084949101145114,-46.40351346314303,11.536011930351703,5.068533080498504,-40.11974708485488,-7.030611621667557,12.173748709829354,-44.199989548758026,51.588382659302646,55.99467518206032,-157.14192610206717,33.70330731653638,56.38755157780254,-157.06106376412026,2.6780223196867823,-15.650290911564433,87.71692901063476,-16.933617551588007,-17.365486910959213,87.14292780066438,3.0816871524086693,1.036378134482174,4.076433938635491,11.16944708001634,-4.605627365849966,3.746000800724761,6.6396595334100335,2.6033645100582947,3.2909612063200333,2.7799607112369245,11.105133749597304,-4.977111289852996,1.5839989705141326,4.349733765188707,8.485188880086099
3533.3333333333258,0_2_16_p0,-4.068434852960941,-3.8281488110855264,31.25039326410836,11.76003212930663,-5.730591991935079,50.342191181198935,-20.268891203789277,-7.916400866227942,48.44620498289021,21.99237998528548,5.249442467897886,-25.44292803592182,-15.578614722349725,-0.8335836162442618,-27.870360313419315,13.351464400921856,-7.326060955014007,-43.975967740058266,-2.045334979545359,-6.010463197534183,-46.41966136251863,11.582998426532887,5.061455769392495,-40.11766594693255,-7.003067143797949,12.266912219805036,-44.23171764127841,51.58583804064876,55.98396591053747,-157.12892144699717,33.74060728759513,56.33199700211684,-157.05488774352096,2.624626234532677,-15.611501566603678,87.68820653522998,-16.973413766842263,-17.25667606546066,87.10995233772388,2.801637446572116,1.0319594333103776,4.031956227907258,9.695035721071983,-3.6750674742372422,3.463022132498786,6.466618685955491,2.6138909137772948,3.243889692651612,2.6282550240084515,10.403390282006574,-4.420403963590831,4.318639696516594,4.128632781950222,8.33454524598657
