time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3616.0953354592493,1.1315952959703712,0.779391591505133,1.6225127262477304,1.259937958859837,0.0005226544877552364,-0.0008899034133635908,0.0005996291277034393,-0.0009408798226770761,0.0006319497213522055,-0.0009818410769453039,0.0010320347855992348,0_2_36_p1
3618.0953881921596,1.131820976639567,0.7794388937804128,1.6230469644127719,1.2597576088046583,0.0005362098263042014,-0.0008929666141366255,0.0006288167833505742,-0.0009178935874354938,0.0006395235501258214,-0.0009482739704563067,0.0010415902993921415,0_2_36_p1
3620.095440917794,1.1320228713836196,0.779562666101516,1.6236351156306168,1.2596118124113946,0.0006558251881596533,-0.0008120700340574771,0.0006617355053689962,-0.0008967806568161617,0.0006454907254279332,-0.0009147746791992322,0.0010438220239287715,0_2_36_p1
3622.095493650704,1.1321374103028121,0.7796317833964113,1.6243230513236266,1.2594481362688013,0.0008061902113056796,-0.0008970334599007757,0.0006956550881253849,-0.0008747182212376337,0.0006429567287211468,-0.0008891884963939839,0.0012060728356888951,0_2_36_p1
3624.0955463799764,1.1322891919906148,0.7797254709491033,1.6250205816459258,1.2592948913657804,0.0007926810902092463,-0.0009088693604306641,0.0007124603567925528,-0.0008640418386556873,0.0006528748240252415,-0.0008611366011521174,0.001205979612226079,0_2_36_p1
3626.0955991092487,1.1324552199091555,0.7798000875447052,1.6256801207687397,1.2591512545543553,0.0007117646113008469,-0.0008945872571772817,0.0007180646928815767,-0.0008529113881141705,0.000660137364378542,-0.0008459949298570028,0.0011431951813247892,0_2_36_p1
3628.095651838521,1.1326813763016237,0.7799236776075772,1.626358258979405,1.2589649598589483,0.0007618665764757004,-0.0009669992356688972,0.0006991017442764918,-0.0008316062144939278,0.0006615251350983683,-0.000832019009262886,0.0012310679112603968,0_2_36_p1
3630.0957045677933,1.132899096716923,0.7801025898674268,1.627000021140078,1.2588748954179032,0.0006930184462681233,-0.0007706347571674321,0.0006593544114535485,-0.0008025462450452866,0.0006595838490956893,-0.0008189391736863115,0.0010364132842753371,0_2_36_p1
3632.0957572970656,1.133236243421048,0.7802743751537419,1.6275767369664855,1.2588246810022856,0.0004615688242157745,-0.000792291659835076,0.0006199989620840619,-0.0007627691040226051,0.0006614942647749643,-0.0007981674474137421,0.0009169361230381058,0_2_36_p1
3634.095810026338,1.1335213862131697,0.7804969199962282,1.62817215476072,1.258802155606819,0.0005553452400652859,-0.0006805411393369099,0.0006066879683202023,-0.0007141942270917007,0.000653057257674356,-0.0007833075165587476,0.0008783761028131112,0_2_36_p1
3636.095862759248,1.133767707933751,0.7807697471382291,1.6287712902810174,1.258754027307283,0.0006737692412532859,-0.0006207583984134679,0.0006135379966606118,-0.0006708994873214356,0.0006439486801504247,-0.0007777410591596344,0.0009161364416176677,0_2_36_p1
3638.0959154848824,1.1340221357733082,0.7810183853448522,1.6293733896220899,1.2586916554198002,0.0006586815956208802,-0.000670260861489691,0.0006303992998525029,-0.0006451710511868728,0.0006407251341184641,-0.0007768502215569602,0.0009397398931909678,0_2_36_p1
3640.0959682177927,1.1343330565606646,0.7812478359028371,1.629977417168418,1.2586312399460342,0.0005829727907227245,-0.0007459132494656018,0.0006516263363942937,-0.000645073145308919,0.0006369099982622359,-0.0007750749195694864,0.0009467015635623375,0_2_36_p1
3642.096020950703,1.1345308014406434,0.7814883639574729,1.6306343279654196,1.2586249785577066,0.0007059553599861879,-0.0006203890106721843,0.0006626912699690713,-0.0006580530552418944,0.0006257591237489006,-0.000778665518538082,0.0009398167347180192,0_2_36_p1
3644.0960736763373,1.134817017497428,0.7817665373033795,1.6312790644316832,1.2586293638538748,0.0006323084592181338,-0.0006483938809731526,0.0006491779513917312,-0.000693119478084275,0.0006273297052853244,-0.0007741282250373208,0.0009056647351433296,0_2_36_p1
3646.0961264056095,1.135166616004582,0.7821087410391142,1.6319744279512254,1.2586230818675805,0.000694250734416535,-0.0007090402772558235,0.0006383510368410337,-0.0007453424527289045,0.0006251902283539119,-0.0007621675845718444,0.00099233169706954,0_2_36_p1
3648.096179134882,1.1355411493083145,0.7824658723928967,1.6327069567807342,1.2586546829301648,0.0006835258169743952,-0.0007183297168742442,0.0006083778888381155,-0.0007787488064672284,0.0006250298383239526,-0.0007466656722734393,0.0009915670046018808,0_2_36_p1
3650.096231864154,1.1359491446410421,0.7828196864986139,1.6335130532899413,1.258726562224464,0.0006800359878980089,-0.0007883984419185808,0.0005717344639807403,-0.0008102748670239769,0.0006226045170656039,-0.0007291194005966104,0.0010411633147859498,0_2_36_p1
3652.0962845970644,1.136461031960012,0.783120779652685,1.6342794691320761,1.2588539977386417,0.00042818616305817514,-0.000849774492855726,0.0005587597075061529,-0.0008239250892432665,0.0006254636004976348,-0.0007055546569267626,0.0009515566609207718,0_2_36_p1
3654.0963373263367,1.1369377802285758,0.7833959352112952,1.6350845866598822,1.2589851671668588,0.0004723553896353039,-0.0008755408095426631,0.0005788026712472233,-0.0008160243086968553,0.0006190394674535958,-0.0006836506101542181,0.0009948323091316152,0_2_36_p1
3656.096390055609,1.1373838729383665,0.7837361055387536,1.6358752579687839,1.2590870390176068,0.0005828770758213864,-0.0007947218404860124,0.000592772526673332,-0.0008071640501890736,0.0006087680419220655,-0.0006580174135555324,0.000985559987653499,0_2_36_p1
3658.096442784881,1.1378243644122559,0.7840520001722977,1.6366708647915849,1.2591820363547281,0.000576012645333801,-0.0008252063260250075,0.0005975883522352598,-0.0007684708048398679,0.0006002502097777263,-0.0006276339253460247,0.0010063578131540164,0_2_36_p1
3660.0964955141535,1.1382379985611493,0.7843914914090043,1.637455780746009,1.259284186231382,0.0006086231655841878,-0.0007569089899570614,0.0006176751526982242,-0.0006944197268852354,0.000590768765348083,-0.000589773595619704,0.0009712535079800415,0_2_36_p1
3662.096548243426,1.1385068936460523,0.7847256048621847,1.6382283204143888,1.2593834797864172,0.0007384644816217367,-0.0006080277450672966,0.0006371866295821786,-0.0006019171149418554,0.0005771815016706371,-0.0005459346480818579,0.0009565707132190918,0_2_36_p1
3664.096600976336,1.1388009818852478,0.7850841789296242,1.6389482873426806,1.2595158185765891,0.0006521139663639985,-0.0005231423098757126,0.0006481278509849771,-0.0005188557149986699,0.0005818139936671339,-0.0004977664673913053,0.0008360206346191956,0_2_36_p1
3666.0966537056083,1.139089740302168,0.7854694933503394,1.639627775971101,1.2595979705984923,0.0006938926103123855,-0.0005007806027221839,0.0006479996212579029,-0.0004437132519560843,0.00059248106848638,-0.0004484177476877773,0.0008557266892582759,0_2_36_p1
3668.0967064348806,1.1393147632917293,0.7858108042216128,1.6402379722436042,1.2596721983243395,0.0006522564283679699,-0.0004196806649443552,0.0006473355828601589,-0.0003755960228683343,0.0006071435134471806,-0.0004039432120611785,0.0007756096369150379,0_2_36_p1
3670.096759164153,1.139456535460535,0.7861110439516209,1.6407660920966631,1.2597383515778418,0.0006204341607589647,-0.0003034990383543601,0.0006224665555849932,-0.00030417390123130966,0.000624342374424175,-0.0003570581929102657,0.000690688217735544,0_2_36_p1
3672.096811893425,1.1396701147093775,0.7864120632707245,1.6412067289826264,1.2598087472583868,0.0004576812756793558,-0.00028280113515677385,0.0006076992996285825,-0.0002404163089293293,0.0006445077131390756,-0.00031359250206920377,0.0005380043049580945,0_2_36_p1
3674.0968646226975,1.1396819931167985,0.7866800149422183,1.641617964418784,1.2598441952516084,0.0006318607070086024,-0.00011971417886336155,0.0006200747047386988,-0.00016085954238919992,0.0006555234566267695,-0.0002662381109196283,0.0006431014209923189,0_2_36_p1
3676.0969173556077,1.1396366387295003,0.7868859064697572,1.6419772095739646,1.2597599058794096,0.0006947804422168247,-0.00019228861254205754,0.000625732321584757,-9.132612680413722e-05,0.0006625531059072025,-0.00021876088404344947,0.0007208985874589824,0_2_36_p1
3678.096970081242,1.139535416796357,0.7870248297587159,1.6422491505937344,1.259647022635329,0.0006249694859521426,-0.00014467904174830792,0.0006457814620497103,-3.21339328585363e-05,0.000672940209034381,-0.00017379354788585124,0.0006414973760604902,0_2_36_p1
3680.0970228141523,1.139347687593956,0.7870875392985751,1.6424116630079637,1.2594369712895228,0.0006230025022957442,-0.00012212501777586482,0.0006698921539401572,1.1603552531311361e-05,0.0006809572099228432,-0.00012455428976168597,0.0006348595418149703,0_2_36_p1
3682.0970755434246,1.1389417873982217,0.7871254858164609,1.6424611322967808,1.2591596272939374,0.0007706599980226159,0.0001170334292179831,0.0006921575957044239,3.0044713086656525e-05,0.0006864420101852784,-9.052379867529936e-05,0.0007794957704226104,0_2_36_p1
3684.097128276335,1.138510761293146,0.7871143135203519,1.6424299313599466,1.2588518312772023,0.0006964488888674403,0.00014325872906617576,0.0007074236074105638,1.8985443333544756e-05,0.0007100745248276479,-6.0839396892389564e-05,0.0007110303216167003,0_2_36_p1
3686.097181001969,1.138090586291853,0.7870537247827221,1.6423248556691352,1.2584596995222417,0.0006466423278124189,7.253019951347639e-05,0.0007157777875507783,-2.181206435780381e-06,0.0007368451477537795,-4.243127975586911e-05,0.0006506972644480139,0_2_36_p1
3688.0972337312414,1.137596430409275,0.7869426945994715,1.6422271912822906,1.2579748811769924,0.0007702796577322424,-4.028259076971352e-06,0.0007374537007803369,-3.0451536830325612e-05,0.0007567841424659786,-3.59266406954687e-05,0.0007702901907640338,0_2_36_p1
3690.0972864568757,1.1370396560277174,0.7867733230033767,1.6421196763294321,1.257464883719804,0.0007898852897927355,-1.5079718867383463e-05,0.0007569054114550504,-5.939998619878222e-05,0.0007734523835354579,-3.511061082129956e-05,0.0007900292203153458,0_2_36_p1
3692.097339193424,1.1366005012531435,0.7865573108888656,1.64203178578118,1.2569310546223817,0.0006690812092324805,-0.0002227958891070081,0.0007918732168642794,-8.292325319520607e-05,0.0007964763238952298,-3.854238883559916e-05,0.0007052004486321464,0_2_36_p1
3694.0973919226963,1.1360733621685004,0.7863534108836687,1.6419476637202381,1.2563291182804817,0.0008410533604048531,-0.00019457520151222596,0.000844289435273184,-0.0001205639790220256,0.0008148922288427537,-5.7642951919770265e-05,0.0008632672031832434,0_2_36_p1
3696.0974446519685,1.1355013204525681,0.7861207707581691,1.6418247189395556,1.255722341140658,0.0008232339495739538,-0.00014443076870840343,0.0008843535525500133,-0.00015162543126875903,0.0008337726155267225,-8.444802938877765e-05,0.0008358076230095245,0_2_36_p1
3698.097497381241,1.134912184234251,0.7859200719157684,1.641697935222856,1.2550729018161375,0.0009110929837374826,-0.0001342182319046259,0.0009149108974470805,-0.00017832048074873936,0.0008467015089348509,-0.00012011446701713823,0.0009209261418763573,0_2_36_p1
3700.097550114151,1.1343218564108841,0.7857151483801542,1.6415776305822758,1.2544398975180324,0.0008981039452775619,-0.00012729536977218459,0.0009332704289521756,-0.0001796996977967612,0.000854814026772087,-0.00016072596216672928,0.0009070803755393229,0_2_36_p1
3702.0976028397854,1.1336373903613348,0.7855049600448006,1.6414925956249695,1.2537802245722276,0.0010489157026940532,-0.00010036027430260219,0.0009315376784312531,-0.00019350708891269433,0.0008547224400767424,-0.00020751607933834138,0.0010537060007498548,0_2_36_p1
3704.0976555654197,1.1330126088739563,0.7852706496426436,1.6414232590261282,1.2531410744385432,0.0009602846200644777,-0.00017934244962169998,0.000908544734512397,-0.00021797843887106212,0.0008706529297208165,-0.0002532740363366607,0.0009768880518097713,0_2_36_p1
3706.09770829833,1.132484518705144,0.7850423079193793,1.6413779682991159,1.2525460033718316,0.0008495287852472444,-0.00025003189415118143,0.0008866776025946211,-0.00025628980174164165,0.000889056372490841,-0.00029501646576645535,0.0008855592047155776,0_2_36_p1
3708.097761034878,1.1320218288693413,0.7848548306100368,1.6414013002535306,1.2519277373947073,0.0009168104579995173,-0.0003663854050786064,0.000864911660248302,-0.0003085450519102337,0.0008995467241413613,-0.0003337547712077074,0.00098730931371678,0_2_36_p1
3710.0978137641505,1.131606095376844,0.7846939385233619,1.6414994958837335,1.2513873304779006,0.0008934439528314186,-0.00038376114118765514,0.0008440670149852142,-0.00037406371434186783,0.0009110044781298088,-0.00036503751353889367,0.0009723758071531201,0_2_36_p1
3712.097866486147,1.1313525390009582,0.7845762995808739,1.6416127048716702,1.2509643433538593,0.0006721135453759963,-0.0004002786785801682,0.0008418834278315062,-0.0004379669938632181,0.0009191471369359855,-0.0003911502411817319,0.0007822784915896494,0_2_36_p1
3714.097919219057,1.1310934015999758,0.7845201754430878,1.641797367203576,1.2505404712730954,0.0008115476758656648,-0.00040552114947312035,0.000859902058678285,-0.00048648940533723,0.0009124819541285874,-0.0004164218735947826,0.0009072249075466143,0_2_36_p1
3716.0979719519673,1.1308540180663227,0.7845025875856757,1.6420542923232857,1.2501337546664015,0.0008854374026450174,-0.0004418460501627308,0.0008878250274455313,-0.0005214681451938079,0.0009040785200888829,-0.0004404983989336607,0.000989559157426761,0_2_36_p1
3718.0980246776016,1.1306858706872935,0.7845175650759426,1.642409126425352,1.249751022259232,0.0009206913785315685,-0.0005544416399394514,0.0008976551775918653,-0.0005396675054128166,0.0008882355763478991,-0.00045532139922952505,0.0010747456194844939,0_2_36_p1
3720.098077403236,1.1305717359882244,0.7845674409651812,1.6428438806846732,1.2494599797781403,0.0008898073287211261,-0.0005617861521054479,0.0009044792701054063,-0.0005373371965623584,0.0008684470865180675,-0.0004625971778174272,0.0010523121033910385,0_2_36_p1
3722.098130139784,1.1303882774825984,0.7846008026017072,1.64334757593299,1.2491557944029286,0.0010247007656802865,-0.0005910604813763598,0.0008985888950118584,-0.0005297939520012837,0.0008452534518521254,-0.0004690361910964447,0.0011829472312113586,0_2_36_p1
3724.0981828690565,1.1302812366860109,0.7846912138369762,1.643837084865437,1.2488996083789572,0.0009431469882748011,-0.0005482429245620146,0.0008803165116066296,-0.000521356268396806,0.0008336372349673944,-0.0004682987756340953,0.0010909154622720035,0_2_36_p1
3726.0982355983288,1.130236441760951,0.784806153683241,1.6442868056634232,1.2486763279882913,0.0008327359599769046,-0.0005132664173275181,0.0008572144126752497,-0.0005040544236342004,0.0008142994998673967,-0.00046626853699514555,0.0009782083592951366,0_2_36_p1
3728.098288327601,1.130274684638307,0.7850054402268469,1.6447539421412234,1.2484880155190785,0.0008164926132629979,-0.000494405280762944,0.0008135141460514413,-0.0004777904895633731,0.000791917571806056,-0.0004517247614169908,0.0009545138915486379,0_2_36_p1
3730.0983410568733,1.1302815876120293,0.7852273524722188,1.6451962344010531,1.2483649782061745,0.0007803388443834436,-0.0003503203010843947,0.0007556941421565104,-0.00043787088873663684,0.0007753242034653468,-0.00043359349659694187,0.0008553671874730461,0_2_36_p1
3732.0983937861456,1.1303842588798485,0.7854130858285667,1.6456264188974339,1.2482911099808316,0.0005871148102523094,-0.0004209906331951174,0.000720774426718444,-0.00040144679508256046,0.0007616188308702637,-0.00040585424976067653,0.000722452014777197,0_2_36_p1
3734.098446515418,1.1303853524034275,0.7855846918048938,1.646066641118127,1.2481758005289336,0.0007260441253387206,-0.00038501921984268606,0.0007162093198648747,-0.00036235592114185785,0.0007398297316693798,-0.0003868556485018076,0.0008218149862269114,0_2_36_p1
3736.098499248328,1.130346510240443,0.7857736746133169,1.6464654632061617,1.247978631833556,0.0008238157548201563,-0.00036816581200449505,0.0007161166085180208,-0.0003254504138660726,0.0007240733070896281,-0.0003709829306313016,0.0009023405471432795,0_2_36_p1
3738.0985519776004,1.1303132271136547,0.7859275548281551,1.6468347685520541,1.2477897310415742,0.0007453694795005461,-0.00037104279624777803,0.0007036855822590602,-0.0002841877601298921,0.0007110317853006083,-0.0003538826128657142,0.0008326154079875565,0_2_36_p1
3740.0986047068727,1.1302863728606554,0.7860646813234214,1.6471380017640505,1.247635778702173,0.0006211662996635781,-0.0002932048031318857,0.000702647512216818,-0.00025219350473299184,0.000694206578545572,-0.00033364282261468,0.0006868890946996829,0_2_36_p1
