Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3299.999999999993,0_1_12_p1,-2.435962736699736,-9.310394621597126,30.27916655910169,10.59924116162518,-1.0657103747794956,49.30486656735404,-19.90995561957085,-0.6033985600387446,47.225242977120985,23.09782712884036,-2.113787129410824,-24.46972648454087,-17.196680766721332,-0.4455297661022719,-27.501623976042183,8.766583837691655,-10.669489070749089,-42.627104687536175,-2.1808388075834806,-11.566350115068095,-42.10641390218256,12.73197212430444,4.587961911022411,-37.67409849070605,-9.991645256014372,2.9082405856414724,-40.80982511270001,51.73808424177431,53.49455065239501,-153.37788305283857,34.48841632300043,47.53633637865917,-150.14767266544374,6.259423580669704,-19.369489196295746,84.12880185067246,-16.41855161081428,-18.95213451470706,82.7304384712609,4.257886190667631,3.1496491551224737,2.09355509841675,6.672998564114099,0.9428600349610262,5.910442851414604,4.87594153124151,16.885579904820027,-3.986523774708397,3.414531055240376,6.096574476504009,7.032542477666492,4.274712818837817,15.564776838794833,-3.339145994145305
3316.66666666666,0_1_12_p1,-2.447688574026742,-9.347326638315238,30.32637958055445,10.55902705778184,-1.1801973745010912,49.32024644824727,-19.922129974465346,-0.6398564505710205,47.183946178120905,23.16160256766259,-1.995923865511795,-24.45890545541377,-17.199926941891267,-0.2491172681633351,-27.52702418784136,8.979017807844869,-10.676074974623074,-42.65013376102923,-2.3368436003918447,-11.873578945062253,-42.130946388844585,12.72811069922318,4.699870115015088,-37.78301147953759,-9.987412694136244,2.969658446579359,-40.81416170683332,51.73396486111916,53.49553685855685,-153.3834383580764,34.49070307906591,47.56941983811021,-150.1461729732958,6.260439245612801,-19.360083936559786,84.12041856817878,-16.39822735280908,-18.916382378909567,82.73060518406221,1.991777354204941,3.1259120217538925,2.121683082175875,6.774340489022126,0.7584007389548185,6.419408508925702,4.9928363212998725,19.28528303277161,-4.827477720706196,3.4848460626219078,6.243269316080182,7.258329290700171,4.808329489377921,18.421456961767664,-3.656449719539418
3333.333333333326,0_1_12_p1,-2.457719499544691,-9.377980931104757,30.37334413592649,10.516554934210774,-1.2972290003421243,49.32887625488038,-19.932469668027856,-0.6698816823392164,47.13287927544722,23.23207196912574,-1.8728311337035244,-24.449020496945277,-17.196000776161267,-0.0482527104846433,-27.549067091023723,9.251675197527206,-10.700505315368543,-42.69311472191946,-2.5329618515286434,-12.236945447303736,-42.170254467495965,12.72292557670211,4.819280056647795,-37.91376184899293,-9.971661194155915,3.053120694531668,-40.844302563512656,51.73042663326152,53.49929091899664,-153.3920443412416,34.47880499340783,47.578706100803466,-150.13192016936213,6.265845855914215,-19.341607295618065,84.1171620497776,-16.37203889297159,-18.88321948445625,82.73184678148536,1.245547884901918,3.1064843487268994,2.1779390496941238,6.950237513133202,1.171495363685073,6.956566901766731,5.22662590141659,21.885817936668733,-5.8673100748597005,3.625476077384966,6.5366589952325205,7.421864851455616,5.440609999009765,21.524083307055378,-4.109492416196824
3349.999999999993,0_1_12_p1,-2.4661139718632903,-9.4037912284883,30.41696379270545,10.48028628682929,-1.4064716954722307,49.32222810948495,-19.93560374199344,-0.6907331771943355,47.06932442418021,23.303980022324453,-1.732164514501534,-24.4502250158951,-17.19652315984227,0.1408341127417607,-27.575281194981656,9.598342554123503,-10.726663362885034,-42.76613030314875,-2.776717430937889,-12.606430320032471,-42.23401653227497,12.722850171606282,4.918471708557796,-38.0381538270464,-9.949585394067933,3.138866035270617,-40.88985261042761,51.7267978544072,53.50703672763342,-153.38732832333628,34.46288681685456,47.58151989350689,-150.12092102847902,6.264040829417922,-19.32906633341008,84.12529264338148,-16.34797127062317,-18.8601722469546,82.74240912794725,1.1731294675235435,3.067931279565702,2.234195017212372,7.214901897873032,0.9032748540624672,7.548992057228013,5.460415481533307,24.80695496716163,-7.146243700168002,3.766106092148024,6.830048674384859,7.516506441098745,6.135817799410875,24.94925545600057,-4.756276073406678
3366.66666666666,0_1_12_p1,-2.472545925648813,-9.424760491726111,30.455111965272515,10.459296237866226,-1.498244934035906,49.29630607947054,-19.92698761659353,-0.7032813152199076,46.99217320890175,23.37557257609575,-1.578060815451284,-24.466362475039777,-17.21490854171133,0.2993117556709208,-27.60560078009721,10.040520888000415,-10.744208005215777,-42.86361973894512,-3.091643945021005,-12.941946782920922,-42.32552929612719,12.732651016959338,4.982082902239949,-38.12917964657025,-9.92767110212522,3.200634330668404,-40.92512554485286,51.72245340771493,53.51624737402905,-153.35740308916445,34.45061376373227,47.58733003187747,-150.11666583903082,6.244014504930568,-19.33263622725049,84.13583096281106,-16.331424204353098,-18.84126553906001,82.76765391574584,0.8537984780052302,3.024867610537618,2.29045098473062,7.352887959972707,1.374581524412238,8.196351313050778,5.694205061650024,28.05231493750383,-8.632249362397934,3.906736106911082,7.123438353537197,7.586768435069248,6.676264008196611,28.797127579438424,-5.590552926259121
3383.333333333326,0_1_12_p1,-2.478308467627972,-9.444461675962,30.488208673368405,10.45944265178759,-1.562064888012312,49.249048637333445,-19.90623968843095,-0.7101780030369511,46.89836969210087,23.44576103195726,-1.4296493447261156,-24.49449066821562,-17.257298948850977,0.4113722738779977,-27.63014107490004,10.586833643301487,-10.756208773870522,-42.97234206349898,-3.500398564854766,-13.21873324036136,-42.45388838578092,12.753206323684571,5.01205199146689,-38.17340253626395,-9.91284211726235,3.232659200636533,-40.92629278465387,51.718549846763416,53.52294314911886,-153.30524131018822,34.44342337095995,47.59512006817299,-150.11362755008167,6.202921312529966,-19.34894603886037,84.13634945878111,-16.323586082221336,-18.820282802203177,82.81687835069255,0.6616822563732808,3.010811945144789,2.3467069522488684,7.871099072656594,2.65287491529041,8.821309740930605,5.927994641766741,31.46873027603248,-10.223863551312684,4.04736612167414,7.416828032689535,7.61817348142254,7.559279798330095,33.11542132902801,-6.544832317370962
3399.9999999999927,0_1_12_p1,-2.484693541774273,-9.46512173443421,30.52184621544838,10.479063759109714,-1.5956432391380169,49.17688051620398,-19.877526339831004,-0.7151560184818457,46.78053456255667,23.512081068414552,-1.2944430848056356,-24.529980138797,-17.32018270314691,0.479413803062652,-27.639439626387777,11.227215134493548,-10.776980192539543,-43.08265065119108,-4.001137177810676,-13.41943511622118,-42.63115044198487,12.781939461504544,5.009389896970617,-38.17415966011734,-9.907944277997242,3.252392348846364,-40.88881661410966,51.71663100471788,53.5238160659324,-153.24540398455187,34.43876721717126,47.60116696890577,-150.1061576358194,6.146745141201826,-19.3649788867103,84.12625297763667,-16.321388225918685,-18.797046600914825,82.90235801151371,0.6407494240209053,3.0154786558021893,2.4029629197671167,8.606235478184677,3.557121324942935,9.236193307090655,6.161784221883458,35.02542553763089,-11.796428330411144,4.187996136437199,7.710217711841873,7.530468028099275,8.606412605882262,37.87015690299535,-7.555841094122501
3416.6666666666592,0_1_12_p1,-2.49079372302187,-9.481088812063671,30.56399787437228,10.510208267369684,-1.606374933358513,49.07469755634492,-19.84521566014484,-0.7176318319153765,46.63129317232994,23.573057936033152,-1.16409738667436,-24.57017931115364,-17.39553820434464,0.5236822120226421,-27.634514376353792,11.94366408358075,-10.815298203076557,-43.19429646770235,-4.569239461154869,-13.540768464116464,-42.857290382484855,12.814021333177152,4.971632651774065,-38.152144579219865,-9.90695521974779,3.2725183124233794,-40.82336930500924,51.716340780918365,53.51883579726477,-153.19250396829392,34.43544560036585,47.6070491623258,-150.09358487150232,6.083365032873637,-19.37771768618411,84.12486380216005,-16.321242408693415,-18.77723833222248,83.02899540099078,0.8563573230484495,2.933225867622463,2.459218887285365,9.477127807129197,3.87975280501664,9.2751112961787,6.395573802000175,38.84003738149288,-13.768307540091913,4.328626151200257,8.003607390994212,7.467747492822947,9.757852326562189,42.55589948247878,-8.543348443200463
3433.333333333326,0_1_12_p1,-2.4959850359635105,-9.48716270129399,30.61585600701056,10.5449119146894,-1.601677218789078,48.93802402491743,-19.810296629280025,-0.7123286740032171,46.44832549099871,23.630939811223804,-1.031054227610312,-24.61483026399346,-17.477986575241925,0.5607695246294462,-27.62420105143714,12.721950078002138,-10.85567230438184,-43.3181761817318,-5.180009030402804,-13.597096492465043,-43.12715425659611,12.843201586915235,4.902425318144701,-38.14012103753744,-9.899016157137863,3.2850251813868425,-40.74269369564684,51.71635319699013,53.510405389859486,-153.1514170626623,34.43535152327517,47.62623832341113,-150.08254262564333,6.016436553268569,-19.40205159456124,84.16419808126354,-16.32204859641084,-18.77205365559912,83.19246802182386,1.328378790166769,2.8425709744495213,2.515474854803614,10.29183013951796,4.881340550532851,9.182385514296143,6.6293633821168925,42.347629194324334,-15.725508662799266,4.469256165963315,8.29699707014655,7.243636436845253,10.883531535780037,47.02202030396086,-9.558434279092944
3449.9999999999927,0_1_12_p1,-2.5009296089690523,-9.487405787534058,30.66883915210517,10.579905617289027,-1.5852588003036558,48.767214854520745,-19.77143544616743,-0.6960497664987102,46.23656900257404,23.691615292238275,-0.8907283647646196,-24.664243336921555,-17.565896794628117,0.5905421531587685,-27.614398002421225,13.5574681139256,-10.859075876889827,-43.47233407018548,-5.824666135829293,-13.607875045790404,-43.44244658167712,12.86546454481855,4.812911045232312,-38.16639062780044,-9.87654999828575,3.2771282945467988,-40.658660009510186,51.71686210180008,53.500576490600096,-153.11811704924648,34.439520631973664,47.67987751826715,-150.085115372611,5.945459750437898,-19.45526758913669,84.26692607289864,-16.324656373052058,-18.793823745576425,83.38634067431376,3.2317471108929565,2.7632771571857586,2.571730822321862,11.042390370194022,8.143812373990707,9.039106972548424,6.863152962233611,45.49568588095895,-17.665168716483134,4.609886180726373,8.590386749298887,6.931041423252908,11.984968621513948,51.24167184465458,-10.56511897929462
3466.6666666666592,0_1_12_p1,-2.5041258374543425,-9.491794565850691,30.714134877966305,10.616078788597877,-1.559982243482473,48.56810707782616,-19.728306325474517,-0.6692643463257753,46.004109938466414,23.762364906874915,-0.7362431815366293,-24.71449005570932,-17.655648142408637,0.607348469432587,-27.601821854873545,14.457156125569526,-10.77968361437734,-43.67066252609533,-6.510346317752237,-13.584386225708249,-43.80395575909537,12.881362380120542,4.714131871360195,-38.23886008687995,-9.837457546684451,3.2463908566736563,-40.58103715020189,51.71927290702043,53.490584791977504,-153.08824602169005,34.44107558541904,47.77143250388404,-150.10536823245434,5.871583808861075,-19.5394665311132,84.42881295489526,-16.328047721370112,-18.843686269381315,83.60303645085696,5.626871401773822,2.700402057245121,2.6279867898401106,11.783015617857034,11.811694412364876,8.864894266633693,7.0969425423503285,48.36638188500187,-19.54572640220958,4.750516195489431,8.883776428451226,6.602310830440911,13.071530459941748,55.208030202925336,-11.491996129907587
3483.3333333333258,0_1_12_p1,-2.5022909384865777,-9.509515327010394,30.74956996777706,10.650401173269252,-1.5312160219815745,48.40364681196967,-19.685338598472505,-0.6372895947744546,45.81190770657392,23.845962782066984,-0.5683147728283622,-24.756572267693123,-17.740222351488313,0.6111852222641794,-27.58072693841708,15.432761416526615,-10.57985958283114,-43.91238566284628,-7.25494216296282,-13.532820497397177,-44.2011791883364,12.907250254844648,4.705922059242123,-38.329901350537256,-9.805050613352922,3.280866097287888,-40.63438737497464,51.71580549894264,53.48332178427246,-153.06163390809985,34.42605724215683,47.86529383685611,-150.12589183514234,5.804709524877595,-19.638254261306205,84.62893095186111,-16.31358631155779,-18.89758353278444,83.71082910304524,5.834739704918146,2.659923797037843,2.684242757358359,12.561645181755956,13.978634895317834,8.627465306808828,7.330732122467046,51.1073382558153,-21.32846814342559,4.891146210252489,9.177166107603565,6.3184305673268994,14.130787914492956,58.86185136470857,-12.298734799164292
3499.9999999999923,0_1_12_p1,-2.4955468978294952,-9.543817560339257,30.777081044687723,10.68383129025056,-1.4944903810039918,48.158171169311046,-19.637368268370917,-0.5992679797405955,45.54158431354412,23.935133550890903,-0.4058210312128345,-24.78327895766044,-17.81493379138676,0.6026244290501737,-27.55602749783725,16.486648562343426,-10.236411937593893,-44.18285866938032,-8.080327971665234,-13.464018347649551,-44.61354788526874,12.922806746199312,4.668942657900537,-38.42927854696589,-9.776456004783345,3.329256801410878,-40.65838249363411,51.70887068278704,53.46879576886239,-153.00840968091947,34.38720551091264,47.90857551006306,-150.11983344541636,5.747806995457516,-19.72248967111267,84.8402034864698,-16.280255969573275,-18.93315756322216,83.90286160987091,3.50857116678677,2.6489260140015034,2.7404987248766077,13.41087942909408,14.067356169470347,8.33923129533153,7.564521702583763,53.76045802247812,-23.0002070883487,5.031776225015547,9.470555786755902,6.148550238013193,15.14333714942149,62.12407265612476,-13.007578050152716
3516.6666666666592,0_1_12_p1,-2.487234866185492,-9.592940199491526,30.799983337487355,10.718748885658172,-1.45408868982123,47.88007040778015,-19.57524002570152,-0.5637099475632468,45.24214795639327,24.01801112078116,-0.2772576346404634,-24.791172588851985,-17.88007635541536,0.5765272607157392,-27.541153002066896,17.6051469409391,-9.740164573411729,-44.46731276022247,-9.002566048070598,-13.390507588493914,-45.01889606771638,12.939569415295315,4.640287733429382,-38.553182101559926,-9.746655218472444,3.385971982404314,-40.70690397045897,51.70193586663145,53.45426975345232,-152.95518545373906,34.33255632593053,47.87292128280465,-150.07717810387243,5.696390837423706,-19.78390608442733,85.08223026150021,-16.23902690071982,-18.929263643427195,84.07659564078756,4.67739754673467,2.658163573526546,2.796754692394856,14.333051927214916,15.29618269591659,8.067486893224702,7.79831128270048,56.25001201043668,-24.524560730065694,5.1724062397786055,9.76394546590824,6.139063051535247,16.085168466258025,64.97022256658295,-13.67148974611115
3533.3333333333258,0_1_12_p1,-2.4828537833665862,-9.63161337307242,30.813663264241573,10.765762916908784,-1.4059944213751905,47.577500031050974,-19.506444534493088,-0.5079287912622306,44.92241246120077,24.084854555955225,-0.2118128052200774,-24.82241998567265,-17.950950050956838,0.4804324923487719,-27.52997525723889,18.7906944558854,-9.38155811375596,-44.74201300876594,-9.953015413353786,-13.044730170148728,-45.52834356779937,12.968592819144868,4.616748567744718,-38.704770907929486,-9.704593697408,3.447802922184227,-40.78311069905935,51.69500105047587,53.439743738042246,-152.90196122655863,34.326856096764615,47.87907488576335,-150.09533817673437,5.595978731974732,-19.87645793042351,85.41003524728474,-16.222272309774453,-18.946273638740774,84.28073737890718,1.2002215119579895,2.629540013443054,2.853010659913104,15.37267909823619,21.306720952870304,7.698279486540936,8.032100862817197,58.999188117703696,-25.97420877449716,5.313036254541664,10.057335145060575,6.315302256859953,17.014808534645525,67.82172910953722,-14.456769140663445
3549.9999999999923,0_1_12_p1,-2.4784727005476768,-9.670286546653315,30.827343190995784,10.812776948159396,-1.357900152929158,47.27492965432178,-19.43764904328465,-0.4521476349612037,44.60267696600822,24.151697991129254,-0.1463679757996914,-24.853667382493335,-18.02182374649832,0.3843377239818046,-27.518797512410888,19.9762419708317,-9.022951654100195,-45.016713257309405,-10.903464778636984,-12.69895275180354,-46.03779106788237,12.997616222994402,4.593209402060044,-38.856359714299074,-9.662532176343564,3.509633861964144,-40.859317427659775,51.68806623432026,53.425217722632176,-152.84873699937822,34.32115586759869,47.885228488722056,-150.11349824959635,5.495566626525751,-19.9690097764197,85.73784023306928,-16.205517718829068,-18.963283634054367,84.48487911702681,1.200221511959659,2.600916453359563,2.9092666274313523,16.412306269257463,21.30672095287138,7.329072079857172,8.265890442933914,61.74836422497072,-27.423856818928613,5.453666269304722,10.350724824212916,6.491541462184659,17.94444860303302,70.67323565249147,-15.242048535215734
