time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4616.66366,-12.467054968371114,35.34660628839839,-12.17984955437111,-29.500229860814663,556.4361780019397,-36.1670299445251,-38.806604645122384,18.870816831936757,-1.0421658725248926,-36.76941063916762,-20.036564351484277,0.991344770859734,8.337303428488735,0.009697789800905032,7.79148917050683,0.010292517565610917,39.70074240595497,-15.000463341113198,3.3521249090769367,0.00036952123981900655,-0.0002570568054298656,0.0003927713574660654,-0.006202798470588269,-0.0020025792398190158,0.14743808285972934,0.1926644799185531,33.66558704008163,-15.399436018995555,2.6494696677013683,-0.014038970144796442,-0.19810023666063462,26.334580337629106,-14.868660442099626,2.7249464405701467,-0.01955941154751142,-0.016603217583710497,19.50362758395486,-13.739842966244417,3.3499693894751275,13.835642658579264,-12.109132684262509,4.076050189782824,8.197232111330365,-9.805658761701412,5.075314243149345,-2.113051743927606,-1.4655490320000166,-0.05752729723076974,-2.765093506696848,2.822028393212685,2.0858170986063467,-2.5267725193393797,-1.418278252850686,-0.4253011100543008,2.1049039092941304,0.3670538260271514,-0.20493906187330446,0.03860313768325809,0.30858656893212855,-0.2547943697737572,0.0025871468054299504,-0.049992939266968586,0_2_43_p0
4633.33032,-13.226496853321347,31.002380222778456,-14.480609879810038,-19.167439451945818,577.6181218115325,-27.860665098000162,-40.62664216390973,17.84952203628969,-1.1095424237828115,-36.14541621034409,-18.41725638699558,0.7298065958371079,8.338115414877873,0.009131148850678783,7.872238355411808,0.010468648045248925,39.5696028788509,-17.007646257764794,3.450100622190061,0.0004058203438914049,-0.00027740623529411916,0.0004367214660633508,-0.006510198895927638,-0.001870686868778291,0.15442749120362076,0.19709702401810064,32.97912751275132,-16.63587015322181,2.46307364000001,-0.019739408868778376,-0.17753295521267068,25.13368152435308,-15.270754440108677,2.38812016200001,-0.020729103683258032,-0.017363160850678825,17.94165236286888,-13.406801827900523,3.0065824911493344,12.035675101167488,-11.169432621230829,3.779516775438931,6.214696745972887,-8.301345661520406,4.897751198407263,-7.09308530185524,2.083777495628965,-0.019806061429864512,-2.805563243457029,2.671598730742096,1.6389356742624523,-2.1350415676289702,-0.9772131833574709,-0.007672321520361652,1.6066233230316835,-0.3493004012217216,-0.16344629282353046,0.032126330244344026,0.14873254892307777,-0.2009185064253406,-0.07813604115837143,0.04012681561086001,0_2_43_p0
4649.99698,-13.126678350651662,27.146265763601953,-16.662073776669775,-5.317586858117683,609.9876771242297,-18.115762242018203,-43.2264153937559,16.685177515520454,-1.1735159642081514,-37.108503221683456,-16.670689810325886,0.5140974270769256,8.580627660597333,0.008882380307692355,8.255380669122216,0.010874048524886938,39.353294823538675,-20.277330422606447,4.255934429909525,0.0004485489954751156,-0.0003077934298642551,0.0004939978733031702,-0.00688251617194574,-0.0017279572941176567,0.16302294657013666,0.2062095494479649,32.083046979457194,-18.92414575528517,2.925501384325806,-0.030922805266968487,-0.15298191888687868,23.603048047583837,-16.486869284615473,2.705562978389153,-0.021885560226244466,-0.018604260651583812,15.955244404968415,-13.667638499402788,3.3554261814841793,9.752993350262498,-10.633234716561144,4.2140047668326,3.707764659104093,-7.00958275227153,5.500528991131249,-12.774465145647131,6.701196587656144,0.04474320823529427,-2.841290889882369,2.5398171034479775,1.1771096434570198,-1.8626048418009145,-0.6376303179366545,0.32889153532126936,1.0634754705701415,-1.0653483545520428,-0.0992563728506794,0.040343706552036396,-0.017841052588235456,-0.12735039104072476,-0.17841209258823632,0.12198894604524962,0_2_43_p0
4666.663640000001,-12.380200426000071,24.510414066796514,-18.675727473991056,10.462451200624496,647.6741865204108,-7.6366632133303565,-46.30292467670614,15.481355025619994,-1.2236280135746676,-39.50291546962012,-15.039005745936734,0.372755486787332,9.024405198651632,0.008945552868778328,8.88358345352041,0.011403618552036263,38.93191637520383,-24.313963419927738,5.480705161420845,0.000490397918552039,-0.00034316216289592954,0.0005556509321266999,-0.007245376760181037,-0.0015855199366515923,0.17164758220814577,0.218367816407241,30.980483269022795,-21.88396752734854,3.7890184389411967,-0.046496024570136005,-0.12801075968325862,21.87512912880555,-18.270991297393763,3.441914603348434,-0.022833765511312346,-0.020179266244344005,13.78484288466071,-14.40482253600008,4.151502898742103,7.310464470678773,-10.498719972343949,5.1198213496199365,1.074240835683262,-6.046710681131254,6.5993169946335195,-18.15508294993676,11.49114966581002,0.12018505996380155,-2.8621505779638166,2.4896827819185656,0.8068887710045286,-1.699055663067882,-0.4123399560543,0.5560878628144834,0.5744161236108624,-1.7009938928054402,-0.019102177963801065,0.059881687963801236,-0.16547694433484272,-0.043468148289593035,-0.2802650102805447,0.18712753262443552,0_2_43_p0
4683.3303,-11.273769469991013,23.451947419321392,-20.384223754841745,26.065527018841784,683.6018457211532,2.6090497473031893,-49.39547580857041,14.38910806472406,-1.2550972440181065,-42.81718579016313,-13.73020303372858,0.31857390535746744,9.568165803674262,0.009241522398190096,9.63409813378286,0.011937276217194637,38.33700646824455,-28.439577847891563,6.836381701674247,0.0005241102624434419,-0.00037682970135746816,0.0006110166425339401,-0.007520457040724024,-0.0014511590316742162,0.17782939863348515,0.23099272476923205,29.812809478398353,-24.982687548117788,4.811534871493239,-0.06342265470588271,-0.10595815469683313,20.201887791429975,-20.254100226579297,4.3643389458190285,-0.023388712823529546,-0.02185091838914039,11.77054412606341,-15.400976541493298,5.146887998099576,5.109320009447989,-10.679954485701415,6.229960012271528,-1.2337280073212775,-5.456961022696861,7.898467551963845,-22.31922152173769,15.642016626941267,0.1941946660995486,-2.9000917496561245,2.5559218176561225,0.6392778105520387,-1.6317282145520444,-0.3139081505882361,0.6680012983619953,0.20714996634389182,-2.1540088510226374,0.07025011776470626,0.08234416200000048,-0.272827249990952,0.04295884822624459,-0.3588706222262465,0.22876876586425476,0_2_43_p0
4699.99696,-10.15088317262449,24.00405928027162,-21.649334181565735,39.06169044794594,710.8665767081941,11.549807900398264,-52.01264978441658,13.53329877212677,-1.273100325402722,-46.31935498239845,-12.887423938669754,0.34852271622624587,10.081076561248926,0.00963514881447969,10.350963157737615,0.012359608542986494,37.70644039319478,-31.88829355071511,8.014065630733079,0.0005439518823529443,-0.0004017116380090521,0.0006497544524886915,-0.00764349365610864,-0.0013296267149321339,0.17934888027149423,0.24131688002715068,28.799146693773913,-27.602903956561242,5.729056447800938,-0.07831839977375613,-0.08956428111312263,18.879019538760282,-21.982503835457138,5.215764996968355,-0.023410826253393795,-0.023341670443439048,10.264690510488741,-16.35058852207249,6.067947734724017,3.5343431599728663,-10.996322627502323,7.251076983022665,-2.8103889450859927,-5.1806988118823805,9.076472068687835,-24.625872249040867,18.541308804742194,0.25803332356561237,-3.0010355476380255,2.7275952987511465,0.7249802790588268,-1.6582901551493294,-0.3567996085429873,0.6826977312307736,0.002858241610858965,-2.3457186853122316,0.16114386222624527,0.09792161840724041,-0.3283177026063369,0.12482981451583784,-0.39317443210859965,0.2453346501900467,0_2_43_p0
4716.66362,-9.361114246307743,25.900148912208284,-22.379100809719585,47.15875171458852,724.11593514452,18.251165462932246,-53.737384243412066,12.987018857393736,-1.29332298748417,-49.2074690331134,-12.607564552334907,0.45025093568326,10.435665483619967,0.009969987004524943,10.877399818977437,0.01256751826244351,37.2417305944346,-33.974954479366716,8.711865886678783,0.0005468503800905008,-0.0004118715294117671,0.0006639482262443477,-0.007578452063348459,-0.0012235021447963867,0.17496814877828154,0.24716695421719598,28.181003714027298,-29.18107481704994,6.276697679936689,-0.08842041202714986,-0.0813164603800909,18.179747373837202,-23.02402745566529,5.737287402796413,-0.022839653502262573,-0.024382479502262584,9.558228419466113,-16.937348455755753,6.642746054941215,2.876849301610871,-11.226101350434451,7.895504498352986,-3.3746997845611095,-5.085465263294145,9.82328002183716,-24.834695290887026,19.858663333411883,0.3055858468144814,-3.1901406820000173,2.957234136751148,1.0332614965520415,-1.7919271821629048,-0.5599940474479658,0.6220545307511353,-0.0128558804072407,-2.259987166615398,0.24503103923982045,0.10001577345701418,-0.3313071195746627,0.19557214871493328,-0.37515069942986645,0.24189134923077066,0_2_43_p0
4733.330279999999,-9.178201235800953,28.57184674780106,-22.523363011864383,48.86688813669714,720.5917406679589,22.116229790624573,-54.27457581673333,12.822348923529479,-1.3365332413393738,-50.74680745570164,-12.99331154841636,0.6125457655294149,10.534996602642593,0.01011600779185526,11.082693020325856,0.012474568253393735,37.14387173403641,-34.26734042907712,8.716892493312269,0.0005328543167420845,-0.00040386323981900685,0.0006496833303167458,-0.007324460832579226,-0.0011346387601810018,0.16452408546606428,0.24748014050678874,28.153276695511465,-29.354458099402883,6.2638318734842,-0.09137903798190099,-0.08417483196380131,18.283581360832677,-23.08781367247072,5.743557860733066,-0.021725791520362116,-0.024752484090497878,9.809297833294169,-16.93016798058833,6.6801108974389525,3.2660158910045385,-11.183387948805493,7.963987525330364,-2.8338924144434587,-5.024976307031702,9.927536492515895,-23.127849684877965,19.592552375982013,0.3333049931402734,-3.461331956117666,3.1770445323348593,1.4712591175565688,-2.058373401819015,-0.9464780623257958,0.48906673727602146,0.15448654919457042,-1.9496132566153963,0.31336384196380274,0.08743430971040778,-0.2906381485158389,0.2507858084072413,-0.31283249739366703,0.2273899700723995,0_2_43_p0
4749.99694,-9.720079574506839,31.164158174181175,-22.0519710289051,44.036943307312484,700.6547952810446,22.93388951606349,-53.460927398045555,13.1873707367331,-1.418091831791863,-50.404590725403004,-14.185751696905053,0.8331026821719502,10.334305746506846,0.00999505386425345,10.88737084489599,0.012021313565610927,37.5452784441269,-32.68235688302281,7.989442599267014,0.000504794027149324,-0.0003774692126696854,0.0006077007873303202,-0.006914893909502302,-0.0010663051131221777,0.14878767369230853,0.2425553033665172,28.802328683439075,-28.045293889176634,5.653896204045282,-0.08464566590950277,-0.10173086047058874,19.222349622841733,-22.096122138515966,5.201670667520393,-0.020249405665158482,-0.024317851257918688,10.9973500963168,-16.244813569104167,6.14983856300456,4.632212339113145,-10.772522877248928,7.427697171963844,-1.3091510066787433,-4.887403300316769,9.361067503556615,-20.02225473142093,18.05682487665169,0.3412417837285088,-3.7897463557737767,3.3187223985068064,1.929396070515848,-2.482268704108611,-1.532028338986433,0.26377468997285275,0.44762179671493424,-1.5120197362896013,0.3598043080904998,0.06312819652488726,-0.22151936811764839,0.2899258770135763,-0.22628415836199223,0.20916244597285188,0_2_43_p0
4766.6636,-10.902038894588292,32.66173416455222,-20.9427457708146,33.89799872997306,667.7538677273793,20.80496745422637,-51.286152181113415,14.306487312995552,-1.5364774293574746,-47.996230988633755,-16.313788312534026,1.1163099188778343,9.858161073086029,0.009625537321267022,10.290207181267025,0.011192906108597349,38.46676449070609,-29.484806771819173,6.69704272074212,0.0004673213303167447,-0.00033579813574660824,0.0005432037737556592,-0.006409960832579221,-0.001025237945701363,0.1295958978009057,0.23414431619909631,30.07852065176487,-25.462649994877975,4.597347787113149,-0.06593495896832618,-0.1367657672760188,20.868952084805542,-20.19067916414491,4.261835653945726,-0.018700400570135847,-0.023077946208144927,12.926826274841698,-14.955599783991035,5.211582415900483,6.724850779447999,-10.005660286407295,6.456257867384651,0.8968874730859762,-4.619682425764731,8.306524460217242,-16.20696479882362,15.79322381306796,0.33381814414479827,-4.149703288823552,3.3415341344887066,2.335138417846167,-3.0652334522805598,-2.309435501638021,-0.08133159605429856,0.7736233661719498,-1.0519609322443495,0.38317058062443654,0.03164486322171964,-0.13997496949321353,0.3162077199457032,-0.13901097428959353,0.18898716236199206,0_2_43_p0
4783.33026,-12.449076645339435,32.229947202651765,-19.198803545276128,20.48217384143904,627.7744611249898,16.104738206977473,-47.94253552643466,16.332690838488773,-1.6673967505610956,-43.80794910469708,-19.338477960163004,1.4579334827420896,9.206018008714983,0.009132418316742132,9.387457075131275,0.01003789514027155,39.79886013337579,-25.218803142715075,5.164516945782834,0.0004257915746606359,-0.00028496415384615545,0.0004651350859728532,-0.005885231484162928,-0.00102159302262444,0.1101311661357472,0.2251942283981913,31.798275986325972,-22.046065960615508,3.3833732257647244,-0.035424902678733244,-0.18811365189140375,22.961552603294244,-17.691448029810054,3.2056365499185695,-0.017397820072398283,-0.021201188841629078,15.271828289900537,-13.269389491511385,4.158294641393688,9.174773459583761,-8.990639824669733,5.357326077909532,3.3794326321538652,-4.22999984409957,7.0933641195747,-12.364108221411831,13.425531716678808,0.31880880819004703,-4.518431634977401,3.256266045013593,2.674335744271508,-3.766975519095044,-3.2418536847601986,-0.5600879292126724,1.0585713633484222,-0.651300081610863,0.388751259248871,-0.002017052606334874,-0.05650227983710442,0.33512606681448154,-0.069722190850679,0.16379812837104166,0_2_43_p0
4799.99692,-13.976648812244422,29.69573486035311,-16.905382194090592,5.835329908235327,587.7705395146096,9.529686373203676,-43.84651808785545,19.129663610823634,-1.7714339278733133,-38.604019419900666,-22.87396502584628,1.8231133329683364,8.532569939140318,0.008700793312217242,8.362371110805476,0.008672380769230817,41.28919780381924,-20.63601436693224,3.7485371400271688,0.0003854841719457035,-0.0002334218642533949,0.0003851010316742102,-0.005418820171945731,-0.001065128923076929,0.09452766005429912,0.21884660153846275,33.650979388271686,-18.406794205140372,2.3188685960633606,0.0020083007330317006,-0.2476107368778295,25.133297715140415,-15.054361811601892,2.323421593031686,-0.016569991167420903,-0.019008071828054404,17.627068633457114,-11.500023181846215,3.288963668488705,11.56188691587337,-7.920314545475156,4.444672855592784,5.714368584461572,-3.792872120787351,6.060687523194602,-9.029763167276066,11.49468721409961,0.3042969571855221,-4.864740672162924,3.122686766334859,2.9605437824163063,-4.502602641583736,-4.26797930578283,-1.1577286019547572,1.286932111728514,-0.3592227551583724,0.3859426503348438,-0.03196393121266991,0.026040591981900583,0.3525967596561106,-0.028878905022624447,0.12976939047963876,0_2_43_p0
4816.66358,-15.119672611828141,25.82768932578295,-14.299138600588314,-8.391678481610914,554.3999607827903,2.0739614801176565,-39.56305796466085,22.18555742738474,-1.8124894403167524,-33.44778035754769,-26.167253824217344,2.1359665310859857,7.999237719420858,0.008515226208144842,7.4334768452579585,0.007257617285067913,42.55120753031699,-16.62749007260642,2.6999585324434525,0.00035128539366516027,-0.0001907306334841639,0.00031573738461538627,-0.0050791141176470865,-0.0011587094479638073,0.0865718591855208,0.2169136979638021,35.219372820706084,-15.273928085701439,1.5991437953393743,0.03714363049773781,-0.30031641480543164,26.946891446380246,-12.835032425321334,1.7887900321629049,-0.016268607257918642,-0.01688124210859738,19.55417223128518,-10.049512800769284,2.7823783817375705,13.467862004371117,-7.069481006760217,3.9095668731945903,7.515384123728553,-3.462619862868796,5.424045576054327,-6.523782806108629,10.324798990371095,0.2951804962895944,-5.144056338633513,3.0182399557013744,3.1953563446968505,-5.160976817556591,-5.309637503900483,-1.8260320526244447,1.485628814488696,-0.20107674571040773,0.38338278824434596,-0.05146688390045284,0.10843588983710468,0.3728538945972872,-0.020223626063348404,0.08591578370135797,0_2_43_p0
4833.33024,-15.657492338959365,22.119822823493326,-11.77502821412676,-20.85125738637117,532.5987849008807,-5.128623345086009,-35.655535639457206,24.793595948796522,-1.7714578075656213,-29.39673660467889,-28.358549048678896,2.299628984588249,7.721412870760223,0.008699934787330364,6.786037672199131,0.005957863167420846,43.128526559891654,-14.063423240226317,2.0930407290497843,0.0003273802714932144,-0.00016560237104072483,0.0002683202443438928,-0.004913134624434416,-0.0012933601357466135,0.08864946433484208,0.2190256092126709,36.046537955882556,-13.360680042027218,1.2490952336108656,0.05978870777375607,-0.3296188135565631,27.962093158715092,-11.584320888561146,1.6068194034932208,-0.01638820330316751,-0.015151584588235373,20.64560757799107,-9.33066533643444,2.6467881746787465,14.531701479574744,-6.7413187588507135,3.769414112461558,8.478656676162947,-3.443615679221737,5.219758354778309,-4.944745502977399,9.963173324778333,0.29135161183710573,-5.309596166651614,3.0014845468687947,3.363847374081467,-5.63642532209958,-6.273926176072433,-2.4885008409773897,1.6816011791221814,-0.19019456801810006,0.3852174985429886,-0.054762890497737936,0.1897725349592771,0.3967144095203643,-0.043581166515837245,0.03504236615384635,0_2_43_p0
4849.9969,-15.564411223330406,20.193409881040825,-9.773882463755708,-30.359536173755842,524.8325331013332,-10.944779047601884,-32.562606080796556,26.387000515357613,-1.6448206068778375,-27.236841808968464,-28.888462631701522,2.2427240776832713,7.745016657438956,0.00928037113122177,6.529516201538495,0.004905855773755682,42.604280315203866,-13.518970463791925,1.8542390920724077,0.0003165211493212686,-0.00016371482352941255,0.0002501204615384628,-0.004936116705882379,-0.0014487581538461618,0.10194980447058874,0.2232886516289605,35.74078234139387,-13.130353239285135,1.163428005466069,0.06261467322171989,-0.324476587357468,27.83048311591871,-11.656057276190104,1.6583434984524974,-0.016773291276018194,-0.014035859303167496,20.60527160876935,-9.611178743312268,2.7628284748054446,14.513499149457099,-7.141977454000037,3.9079322915203827,8.427549213819056,-3.893680058488709,5.339829467791884,-4.211134726162916,10.210245878769285,0.28842566250678897,-5.3263067702534235,3.091860985330334,3.453017856524906,-5.85806959095026,-7.052538364371083,-3.054956568515855,1.8785801480362094,-0.3265896817828068,0.390668045846156,-0.03953954620814508,0.26572735609954906,0.4214802920362015,-0.09515306747511358,-0.017130467122172068,0_2_43_p0
