Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
5066.666666666654,0_2_27_p1,-7.180059312698006,-8.085126564208146,31.27372133836988,15.538535360934262,-7.925460253786209,43.9696698804522,-12.552910486037677,4.090916159447623,43.80192759943901,18.788818133059078,-4.696470791303973,-27.322848693011203,-26.328715356973422,15.769455142537147,-20.486749869197112,15.5570169835202,-13.135055140924294,-47.86443271198011,-44.17076266638696,11.23847028859054,-27.765198777218597,10.280058903516084,3.649111681041326,-40.22487970738193,-9.661348066943113,2.3360830753603423,-39.49639397157179,50.30811788314391,59.54130664157028,-156.30011970712633,34.898520537893106,56.43025882368431,-153.32025492014083,6.060163616233531,-26.4134362736412,90.7309170414956,-14.47192763925672,-23.23632019553237,92.11530753593595,20.606631024246585,22.789605944136166,7.860839430323804,17.4224761624752,6.922442838313536,17.552784703118952,6.935959676928807,183.2218436762382,-167.27854145010429,7.073894336291827,12.613846726776996,91.52664812776652,29.42036106915909,18.37857008397272,9.39585785679918
5083.33333333332,0_2_27_p1,-7.215234785062847,-8.549449094635701,31.33481336432603,15.26682808543262,-7.835229139391121,44.07455677152912,-12.805001520533384,4.662037734776085,43.63463070024538,19.021532882030733,-4.871863719041059,-27.187157413631503,-25.40547100865668,15.627414413484123,-21.656821726807927,15.78361258911184,-13.368738450757196,-47.74429087204671,-42.9460411771698,11.651783375091426,-30.657872801059145,10.34362931420683,3.7645684000585504,-40.22553353741405,-9.6556391986461,2.410176528566957,-39.536812936955855,50.35053710786593,59.43962191371616,-156.23322376287777,35.0112098813881,56.666518008542766,-153.45484293096953,5.987357277820017,-26.49389941603268,90.77010308667909,-14.588947208778452,-23.376849154261883,92.04877890702647,17.659909501866437,22.01061399460552,7.787591327695304,18.380506590234884,6.922301264878657,17.639637575088734,6.957360951556432,177.58582274902997,-159.12650534041046,6.759301610203593,12.607412579768033,87.59643461484059,28.97030389593843,18.4380580222618,9.04000788488437
5099.999999999987,0_2_27_p1,-7.191842935838594,-8.951614421549497,31.38298776968321,14.965577037671174,-7.714004584389691,44.16464620130735,-13.079504576470864,5.177221491281252,43.48494261932687,19.2802946195598,-5.0340964922834,-27.062654907603218,-24.4916756873222,15.4376185596712,-22.73878639998252,16.043731710753462,-13.557449704658955,-47.65121626180341,-41.60219529927757,11.93597230419406,-33.370688978336226,10.402444820074578,3.886214330297868,-40.23428650306988,-9.646235074667402,2.5048503109189757,-39.59216539631032,50.40820448114383,59.35652807879495,-156.17046013866985,35.13908369951407,56.895832494674615,-153.55370382011816,5.8975817312711385,-26.58890172554511,90.82711587914564,-14.724619880699858,-23.510762502166493,91.95504791652776,16.83321598313951,21.116331271511665,7.728119413952848,19.4388703232668,8.556165371966987,17.59994132776393,7.066507419701062,171.661657267421,-150.3910974287397,6.487409690237732,12.526281479784377,84.01794137857458,28.34538969875744,18.288716817631297,8.57835970560398
5116.666666666654,0_2_27_p1,-7.110401364303797,-9.258693934592872,31.42258782007395,14.644145176783796,-7.571854480434684,44.24144479961292,-13.369420457296783,5.605799418055163,43.35451128402196,19.554158011787308,-5.171926885468569,-26.947507543167585,-23.607157585345647,15.201540924940232,-23.72590709718589,16.31550330506243,-13.698231683761684,-47.57343675084878,-40.17152148187947,12.101392156250782,-35.855478571842376,10.459614744558309,3.992613319650758,-40.24060051226316,-9.633877180676864,2.6135760372823853,-39.66099894662899,50.47575250722964,59.29264359328484,-156.10394391702468,35.28113421058258,57.1168712947726,-153.62568694530614,5.793409377959321,-26.68862362697763,90.8767115274162,-14.876171875739807,-23.633409909153222,91.84667066491552,16.3457960638044,20.18984555936664,7.670695366056258,20.4713375354262,9.149963635445916,17.51838148858274,7.22916332895667,165.6319838919404,-141.22242884503302,6.271432364666459,12.384226660305012,80.74724553323789,27.637395967157776,17.98255771855905,8.08396773213908
5133.33333333332,0_2_27_p1,-6.984429605440639,-9.475433300284038,31.45573566067176,14.315207005693637,-7.414612129213964,44.31197366195002,-13.660142296421691,5.948341223162643,43.242448532665705,19.829328176523376,-5.289213752434936,-26.828443826032,-22.775903803992605,14.91620145881923,-24.60663707592338,16.579868176042567,-13.815666075274564,-47.48697800716206,-38.70475056790099,12.16802996348077,-38.08309573221441,10.526429298486905,4.051506281738391,-40.22495774848632,-9.616321479084416,2.736577730151432,-39.73538609528009,50.54455539764234,59.23599395799245,-156.02450575675505,35.4285169790445,57.301343262548855,-153.6666723538928,5.681099209216498,-26.764222824126293,90.88425433728491,-15.037562221034982,-23.72307179900603,91.7179187537724,14.378908435146863,19.339883156466662,7.615698279403249,21.319203736017787,8.135634193829365,17.462638597513585,7.429396346301559,159.5626543603076,-131.73600536844486,6.102011658521407,12.21878990704462,77.60989769916743,26.940188965965454,17.56644757666102,7.652246868856016
5149.999999999987,0_2_27_p1,-6.828915478817734,-9.624131672597436,31.484541232712623,13.988646504224576,-7.242903899410017,44.38490928089811,-13.947786330734552,6.207810080505624,43.14543823906736,20.09812309482131,-5.391411114218162,-26.695522675725314,-22.01483226036395,14.562180415367829,-25.3694687253455,16.83088591963439,-13.938079250057076,-47.37484637033021,-37.24036843542479,12.117368575146507,-40.04764873711585,10.608862581262713,4.0566028082415,-40.18233475945269,-9.592624603092087,2.870773515430436,-39.8091559137753,50.61083778224721,59.18068041861994,-155.9333684596722,35.5720217792578,57.44157124419269,-153.6763262597613,5.565001615146088,-26.807457020574347,90.845320252297,-15.202026420533644,-23.77481386759449,91.55145938964148,12.052492053813978,18.58473343092571,7.568342512019477,21.945317567942453,7.791620899084791,17.415450106264526,7.670249046504677,153.40756618685197,-121.9844931237702,5.95923897049132,12.08627614322714,74.52840468344235,26.273874723897748,17.053604513018932,7.334821537974864
5166.666666666653,0_2_27_p1,-6.65242803033366,-9.725055473603309,31.512066145301915,13.66855268179527,-7.0525696850602735,44.46583486586888,-14.241356410859613,6.379840619465902,43.061760812655706,20.35617898030737,-5.479030674698922,-26.54904857770651,-21.327084553628865,14.108878785691182,-26.01207589656129,17.07161807945492,-14.071076900422518,-47.24136086748912,-35.7827482065145,11.915304549292998,-41.766500798085445,10.700615727397306,4.039799476984555,-40.1259817524502,-9.566456836590486,3.00368874023814,-39.88303737372398,50.67564511398951,59.12690458496388,-155.8358091320828,35.70746546983518,57.56954629067789,-153.67065510966654,5.447953784311707,-26.83718177891065,90.78279394759502,-15.36363287295909,-23.812269863788156,91.33979923341968,11.185578394550154,17.857732037766123,7.5419450531278205,22.434612046632424,8.159403229840523,17.276915907683943,7.953009201860204,147.06166542059512,-111.9517933658731,5.829863757389694,12.011144526225644,71.55189536435142,25.620671065462208,16.4137753302956,7.108662800700632
5183.33333333332,0_2_27_p1,-6.456064654360528,-9.78893547800464,31.538296748328136,13.348394760242854,-6.839468971221262,44.55732958973617,-14.548260570826784,6.470620759305255,42.993191867122505,20.599127484209237,-5.554349812949017,-26.39655429082877,-20.701304780496724,13.537211963499177,-26.5450721611691,17.30558454362945,-14.200089399325826,-47.10360488928725,-34.31461108036974,11.57480822575446,-43.284508961516494,10.792948174735024,4.035790406496403,-40.06872941624847,-9.542894994475134,3.1203085072124708,-39.957771149583074,50.74066160325755,59.071804042349086,-155.73499304860616,35.831035527289856,57.71287748216155,-153.666161515619,5.336045635051704,-26.866673217735336,90.71281727318936,-15.515935585488815,-23.859072360031405,91.0950802392082,11.35785609083834,17.082218719736478,7.545001300568027,22.805279121014287,8.11441246574592,16.95918768222571,8.267505387520353,140.50629373823045,-101.60754917836913,5.7245752762315005,11.98183385610669,68.69946520356616,24.98240811590355,15.65104998966057,6.927693676496734
5199.999999999987,0_2_27_p1,-6.237003950758165,-9.81727957554875,31.558105714908365,13.01199164051338,-6.611952345131542,44.66410401824375,-14.86415435297792,6.509878349171579,42.94508677288022,20.82574255944769,-5.627647222769049,-26.24526008317221,-20.120563077776108,12.856601496404515,-26.98847215349146,17.531921970485897,-14.31083121023934,-46.9740337268576,-32.822427006614724,11.14761832639376,-44.655275661872565,10.885745873832612,4.058418358765003,-40.015281582507,-9.521623615502609,3.212855699509248,-40.02777115090336,50.80580984183284,59.00360073875014,-155.63553144215385,35.93613112796713,57.84890120718229,-153.6587390621145,5.238888421195533,-26.878428178386045,90.62768830975656,-15.652640128565409,-23.90653330837351,90.83410729264502,10.323249232607704,16.264001275502807,7.5732148210976975,22.935137270968177,7.7825906605459325,16.454181908027593,8.5854295188911,133.88200086947862,-90.995137480546,5.668216954006402,12.009387370025928,65.85068736242494,24.39844566101163,14.901534590416109,6.789969343007545
5216.666666666653,0_2_27_p1,-5.996623843245562,-9.810229452623826,31.56305644969653,12.650326269025854,-6.390383862103739,44.78973641322253,-15.177135322770674,6.528261934177294,42.919999628298825,21.038943535673937,-5.709009557732561,-26.09598630268944,-19.58012213103736,12.092104297711948,-27.36264414600638,17.74307078694568,-14.396728999748426,-46.85474812463464,-31.308232502730352,10.665687285468527,-45.90621853633466,10.98711843321501,4.1113412596238845,-39.97295761544014,-9.493835801149784,3.282233530197921,-40.08783945289676,50.86869168204859,58.90683795581618,-155.54364072151725,36.01870578789352,57.92277108357696,-153.6288921177732,5.161744041675647,-26.836697361795757,90.51555029627156,-15.770545037220728,-23.921557122381397,90.56362421336442,6.884636771343321,15.569348811001364,7.640522002357622,22.72644981976061,8.541869905785886,15.807706096111032,8.861412828731945,127.3979901582738,-80.33449834264981,5.663081058893402,12.133076481589836,62.833677015630144,24.013505283125888,14.370353125199127,6.726315879781498
5233.33333333332,0_2_27_p1,-5.746292208455369,-9.777550161569884,31.54566282714119,12.276416142966395,-6.185177788345811,44.92593804309577,-15.478008976407184,6.528959947116043,42.908737825690125,21.24125998750949,-5.796548156766775,-25.945830126366424,-19.09262187816426,11.26303923736848,-27.675472903730068,17.925898336115885,-14.458852203115075,-46.74036531633611,-29.788868906159724,10.115337474564583,-47.0365769885052,11.10634187717504,4.190420181445518,-39.950772472603504,-9.447966358564925,3.330995044955856,-40.13738334617048,50.924221978093534,58.77777843529728,-155.46001276073312,36.07973213886165,57.90615283062591,-153.56794189518513,5.1006601493919845,-26.721594121917786,90.38485108395534,-15.868587294409558,-23.887140826348173,90.28844614633218,5.27021074700036,15.264525750555151,7.762368387279414,22.241741224262697,11.073581831423686,15.10274311400926,9.083845233555794,121.2523337441254,-70.00859044019964,5.686367673694578,12.356522534730086,59.59320741623163,24.040874340486045,14.193317726365713,6.74428833773398
5249.999999999986,0_2_27_p1,-5.500890167387553,-9.736789091995869,31.50701546940342,11.916474771178391,-5.981580220015008,45.05592766687404,-15.766113867984831,6.492639296203571,42.89795050622129,21.43030011724334,-5.879800859933891,-25.79313287574096,-18.67247725038587,10.383744338344542,-27.918428344248326,18.06667509680604,-14.507125673175576,-46.62378485407287,-28.29334085429397,9.457730865391447,-48.03762486246742,11.245565808642276,4.277794084399197,-39.94252419473085,-9.380829537467124,3.3642673872973674,-40.17262040216946,50.96595824481456,58.62445382719098,-155.37580385562123,36.11997599439886,57.81519643481615,-153.4871039120976,5.051172016792307,-26.54420394875005,90.25275515554073,-15.944529616902546,-23.81292663931282,90.01491697453936,7.690168274146883,15.486983172320416,7.925731864877829,21.64236908922908,13.5983991407168,14.42175676655124,9.30315980070519,115.65662155548448,-60.410056961715966,5.70902507221716,12.621537176184663,56.29014782829811,24.606958393401356,14.365726759948656,6.795251504675651
5266.666666666653,0_2_27_p1,-5.266236266466489,-9.693884350027712,31.45678976016032,11.589691634325504,-5.757144655434129,45.16773526862284,-16.046983953420604,6.390983720155269,42.88636248224951,21.600766160534867,-5.946040278969647,-25.639225031766927,-18.326617280844797,9.469686582663414,-28.08056633948005,18.15577460719908,-14.552379150947246,-46.50423727988383,-26.860081763173497,8.66797829838766,-48.8982072670135,11.394875975541574,4.352256482483512,-39.92565332713407,-9.30093514190229,3.3943679807469564,-40.18617363776933,50.99028193062306,58.447067752711405,-155.2784341617815,36.13856370277388,57.67608780507633,-153.3981260520578,5.016726922852023,-26.3260522370614,90.12068440345868,-15.996458555045496,-23.70421797289862,89.74139276297065,9.970435499654494,16.12337600145392,8.15953888525543,21.028544527825208,15.43986860414123,13.771751380288542,9.584440405001546,110.84199436757604,-51.77985428485298,5.7240901291906345,12.86331977395584,53.24317190169796,25.67604487854972,14.79839357168266,6.77914978633537
5283.33333333332,0_2_27_p1,-5.037402049811405,-9.63285328799271,31.39966432797086,11.30087534406254,-5.512378853768801,45.25798612671761,-16.326475949511327,6.192795376515598,42.88327960170925,21.751277106206715,-5.97682767070399,-25.490927516432656,-18.05737232932191,8.541727102660367,-28.1677181130513,18.189083644665267,-14.598881172550216,-46.38719862403925,-25.524067042396545,7.757168526445859,-49.60424363116322,11.539998951071546,4.4023736680204735,-39.883544166847386,-9.219386703712704,3.432095780195759,-40.18154726502063,50.99988884591777,58.24280259742498,-155.16560993434706,36.13688756282175,57.50446824068804,-153.30312489989356,5.002385702300131,-26.080102283952428,89.98355238590612,-16.02813457217207,-23.56018540257105,89.46868674743945,11.769991149469265,16.94952576727371,8.47252302799256,20.42331680131985,16.917684977718466,13.122655449839954,9.919886583706974,106.94910557391502,-44.14671214030855,5.756647685314605,13.04484902357645,50.70742804099022,27.11459023816758,15.424743576989862,6.607614553247134
5299.999999999986,0_2_27_p1,-4.810563176672524,-9.533401531154729,31.330928363976334,11.049173760485177,-5.271298430223844,45.33114509638169,-16.606375937550585,5.884141782188031,42.89544772000552,21.88240385103028,-5.953217492005077,-25.35860592818009,-17.86027278480526,7.634355311612204,-28.20379815346188,18.162244033954664,-14.647679579074104,-46.27529535718479,-24.294566115491143,6.757145368063114,-50.14305138478319,11.677595428600675,4.431347131646746,-39.8202825155238,-9.141403393956669,3.478144770470095,-40.17685301553503,51.00198445282589,58.03411021129365,-155.05368319336154,36.11587346382303,57.31469127278843,-153.20743610626525,5.007877712769961,-25.81917968019556,89.84902981291877,-16.04901341349175,-23.402795005998883,89.21632288073339,12.814353142495497,17.81363458205571,8.786135365165109,19.819835988568837,17.61662634854487,12.527601071689316,10.212195216673042,103.86311641821842,-37.34592351363035,5.798316633215347,13.173672374630833,48.650871389979415,28.79008363052868,16.271384806415828,6.290346328202006
5316.666666666653,0_2_27_p1,-4.591332448618928,-9.38701658029252,31.25029745163936,10.837094373635068,-5.060555637068852,45.40325708594999,-16.883941184981424,5.480979433728408,42.92571557155828,21.98659680995809,-5.873718713824903,-25.24831713746419,-17.72061190648447,6.792568294836137,-28.2132613655981,18.0629504434443,-14.69265257306941,-46.16694037622823,-23.149179445584664,5.702762464390773,-50.51398314735504,11.815850854278594,4.450654437336453,-39.74670944083927,-9.06704691601189,3.5277291770909542,-40.1828876341488,51.00322929905708,57.86387859988221,-154.9653885785915,36.07003376498942,57.12122518069089,-153.12611465162624,5.031309602904791,-25.56225319242577,89.72711230302781,-16.06755221012031,-23.26405282428844,89.00590472421253,12.888634867778414,18.65684305401809,9.01314338684852,19.18072467654053,17.1209506196264,12.150755026398834,10.417210607077813,101.19770664045924,-31.079931666254105,5.818992731831552,13.271551422202876,46.753846082287616,30.602242216350326,17.414539660313956,5.926827583793297
