Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2699.999999999996,0_2_88_p0,-5.527379694747083,-8.323997960601531,30.669140360892115,12.903406121938986,-1.5482635346294271,48.09517908564442,-17.750158777547032,-4.200562164520228,47.58053821604307,20.881053646848365,1.4387901420098217,-25.300368625778287,-18.653432629257765,-5.212913266735555,-26.247650247982357,12.797646009106863,-8.911468722564475,-44.18162395390574,-6.354003861329733,-8.548696814482415,-46.42803546313745,14.248428464903805,8.81580206533281,-41.25892413226384,-8.323302549124932,12.102605573621368,-44.414795357296185,52.84494202216774,54.15685026660279,-155.95239846544834,32.72131945624606,55.55967919636443,-156.2137778598635,4.088515913645033,-13.424224549205135,87.54481770879393,-16.151494442758185,-15.83536392338408,87.1656627539138,1.5797961030194645,5.2583555760437255,0.1659954130562444,2.531377105511613,1.139083296807094,3.131333850679946,5.45421041377757,2.830543807958068,-0.061593966774126,3.7817483367393834,5.194771617041452,2.9973202831934804,3.9644266098970826,3.234271132940882,-0.0740803647337885
2716.666666666662,0_2_88_p0,-5.599024100002154,-8.284664730564351,30.6714866889196,12.901726937437225,-1.5375629790912484,48.113589111552,-17.746266239023182,-4.248396922716722,47.60692822679332,20.876214227042052,1.4835155947974314,-25.33724510783018,-18.65150118398408,-5.175530926165983,-26.254687377766903,12.77092656169873,-8.941991903641771,-44.168289484117935,-6.376899014886316,-8.501160676331647,-46.43657536981638,14.307437098480705,8.855087647274992,-41.27325691801224,-8.317942046602191,12.126175743217978,-44.44400604411823,52.8450344520168,54.15996366082069,-155.95297211640445,32.73473704576614,55.55273633148201,-156.246789603853,4.089526990003648,-13.42472231415448,87.55423759239635,-16.169995133970165,-15.86845399806394,87.15573327110525,2.178264713278424,5.436994677215538,0.1588949526580985,2.6599739621150693,0.5692234260386119,3.0078358698909824,5.357500000519336,2.7737961966132643,-0.0831244332660504,3.4831408005916997,5.0411220439205255,2.6971271785302573,3.745762972057644,3.0019412535587,0.0629602399189367
2733.3333333333285,0_2_88_p0,-5.664734264483442,-8.254971247294193,30.668304152404303,12.892794907318653,-1.498143537895288,48.13200262723551,-17.75511353195805,-4.271365522246008,47.63290427404135,20.874040414718948,1.5202234833113053,-25.37629181764457,-18.65007649137203,-5.144456337323547,-26.2579148231122,12.74017995722108,-8.98940656043915,-44.150795093129496,-6.393644604727669,-8.463977779440803,-46.4435629581403,14.347530283295498,8.89473774281818,-41.27528483948366,-8.322965299521442,12.17400270298883,-44.46701360597979,52.84527700709021,54.16314340566033,-155.95371395322817,32.74850420814809,55.55331332046721,-156.27139932924797,4.105529743020945,-13.436411674346507,87.55307190878425,-16.183561963504143,-15.938555108634333,87.1462785107442,1.692283231992615,5.631987539233483,0.1517944922599526,2.855519949674536,1.1910990852210686,2.935992504224177,5.260789587261103,2.7483081870979724,-0.0724476287329879,3.184533264444015,4.887472470799599,2.526733808249316,3.535292007270922,3.0402442714953875,0.1295563343581138
2749.999999999995,0_2_88_p0,-5.720180950426826,-8.219019893138956,30.66251979656492,12.879768674977733,-1.4455925546108617,48.15222118409756,-17.76998236123243,-4.287089550602524,47.6607344582199,20.876252428422404,1.5560051436483988,-25.41652086757344,-18.64907578995198,-5.110971380094092,-26.26032135346264,12.707779339041096,-9.036207480357398,-44.13291352876482,-6.402497421389832,-8.429040037016431,-46.448083361075575,14.361063670542563,8.917006983134726,-41.26227799125797,-8.334024365109158,12.22753583642814,-44.46198961239216,52.84564522147495,54.16613306758185,-155.95477224147143,32.75961850514236,55.55489581179681,-156.26668025033118,4.12931545559357,-13.450721338316342,87.52749465488631,-16.19150664538257,-16.03122692488801,87.12868454415025,0.7306748225503705,5.885032550550715,0.1446940318618067,3.0861714136856584,2.2647298030704555,2.932913424210291,5.164079174002869,2.7795361953876525,-0.0302955272076702,2.885925728296332,4.733822897678673,2.4901266078289965,3.349900996323341,3.236173804501641,0.1239465038493678
2766.666666666661,0_2_88_p0,-5.757555208274884,-8.163136248492552,30.65782780168348,12.871266461576198,-1.3944341950674044,48.17705931843688,-17.785874647792145,-4.3110631142507785,47.69365652964306,20.881280317908,1.5960874729572794,-25.455108766389426,-18.648230136367545,-5.071222877343352,-26.26170647414325,12.67868321000156,-9.066084091824097,-44.118987637643016,-6.405234064916044,-8.391201857401484,-46.44921903410898,14.351543477374548,8.918928604262128,-41.23880942002093,-8.345235814657855,12.270915246823549,-44.414090013280045,52.845975537441845,54.168808439568615,-155.9560864018789,32.77152176865524,55.55220451503013,-156.23192247948396,4.149774535381944,-13.459636502140874,87.47577857635481,-16.20073055694025,-16.127240508517275,87.09931027057198,2.2102760509313786,6.203716682713141,0.1375935714636608,3.3211499100339763,3.379553925258949,2.994947989924857,5.067368760744635,2.870169246019444,0.0200841971180807,2.5873181921486488,4.580173324557747,2.556981942157714,3.246927795107391,3.480098658633686,0.0655345300519913
2783.3333333333285,0_2_88_p0,-5.770748573933854,-8.078360801860946,30.65793628721291,12.867826044414857,-1.3705417500912347,48.20406482454826,-17.80628192186665,-4.368241738737787,47.72934563933284,20.886783781856963,1.6421509257233922,-25.48823408985552,-18.647512424048895,-5.025125578237649,-26.26083746449692,12.65675698578704,-9.071199709348754,-44.11153975923247,-6.4055152532914335,-8.348374764937073,-46.44666977895879,14.354136039709545,8.978401376014311,-41.238984066995314,-8.353004908133915,12.296303003736943,-44.39512182667397,52.84607389639305,54.1699702554561,-155.95615189912317,32.78812155306419,55.54624755710713,-156.18581190826114,4.1628596445284245,-13.462911121350103,87.41138036921268,-16.208830866704982,-16.176676044766282,87.06708883359555,2.9620943075820327,6.53539175933326,0.1304931110655149,3.506608367185585,3.947741159658625,3.122369304810773,4.970658347486402,2.930357743798841,0.0580578720085044,2.2887106560009656,4.426523751436821,2.639173179675653,3.3381337655716345,3.7955443769444575,-0.0286813506823762
2799.999999999995,0_2_88_p0,-5.762443615496519,-7.970238106174563,30.66577787212313,12.865599301394646,-1.3211793907251987,48.2323633391943,-17.82862432266813,-4.39462722949623,47.76567870416817,20.88980501756467,1.6871251386877333,-25.510062034653064,-18.64794494291477,-4.979866420735874,-26.25813854362576,12.645122859433576,-9.050578453417431,-44.1118545389448,-6.406581500245096,-8.30670180440617,-46.44201648099258,14.369259807599022,9.096075943902612,-41.2637299596269,-8.358604451866537,12.345807541947714,-44.38158205214462,52.84627061429544,54.17229388723104,-155.95628289361156,32.81051040740329,55.54219908470024,-156.15024765625455,4.17455793362177,-13.47085113025603,87.35970559751338,-16.219626128995078,-16.279479838983896,87.03097440486223,2.5331563342296843,6.804438928412864,0.123392650667369,3.6115720145232153,3.214441267393704,3.197527792168353,4.873947934228168,2.885643290999399,0.0926316793912748,1.9901031198532824,4.272874178315894,2.633362212521755,3.4421374432241296,4.194591923339633,-0.139563114946725
2816.666666666661,0_2_88_p0,-5.742427307918188,-7.857284099670455,30.68224703086367,12.855927284634989,-1.266492032088088,48.25028741473592,-17.84959859667107,-4.3946090282105885,47.78905328799321,20.88819309571097,1.7200935265113344,-25.514101501279512,-18.650040727766147,-4.945556209242724,-26.255851057062717,12.648282567901816,-9.00239303344593,-44.120978799259774,-6.4096190964760495,-8.276235459209577,-46.43749494711092,14.379646528370143,9.218533139518726,-41.298723402998434,-8.368941042717534,12.40009470788629,-44.37828982835515,52.84646733219783,54.174617519005984,-155.95641388809997,32.83814814218486,55.54369248272282,-156.13629182355538,4.19310587673062,-13.49112732983231,87.3393301369477,-16.2330458315064,-16.38505456841623,87.00566418578268,1.859845046291444,7.017498052183315,0.1162921902692231,3.710193309841944,2.052587508956593,3.17097557445956,4.777237520969935,2.7803869316362664,0.1419509187936116,1.6914955837055992,4.119224605194968,2.5725064400699287,3.3446303945781586,4.59265102178787,-0.2502024549508522
2833.333333333328,0_2_88_p0,-5.712799268929945,-7.708559026668365,30.67985112660046,12.848586586564252,-1.1879306082320935,48.26557154368743,-17.8706019156513,-4.443906669862884,47.8190182382219,20.88800109759085,1.76813789890641,-25.534724722609063,-18.65196129358793,-4.899759793857598,-26.256634043680137,12.672870115143851,-8.88945231798122,-44.13991132553232,-6.419813860357127,-8.229200843308998,-46.42990595145177,14.391072191675695,9.33890878555448,-41.33280613834758,-8.378238691034095,12.452300324244495,-44.37408689654336,52.84666405010021,54.17694115078092,-155.95654488258836,32.87180769525239,55.53880807454609,-156.11895901521697,4.20656502562764,-13.50405152714822,87.31544477251765,-16.24947644316069,-16.487440394748916,86.97866547888346,2.290436011553166,7.442843989606791,0.1091917298710772,3.9545883068266656,1.8185981186879896,3.1378703448342216,4.6805271077117006,2.773036933748078,0.220730141862215,1.392888047557916,3.9655750320740415,2.600862893260716,3.377659161310972,5.043106128235484,-0.441087703358541
2849.9999999999945,0_2_88_p0,-5.683171229941678,-7.559833953666271,30.67745522233726,12.841245888493496,-1.1093691843760851,48.28085567263891,-17.89160523463153,-4.493204311515171,47.848983188450575,20.88780909947076,1.8161822713014784,-25.555347943938607,-18.6538818594097,-4.853963378472471,-26.25741703029754,12.6974576623859,-8.776511602516514,-44.15884385180488,-6.430008624238187,-8.182166227408413,-46.4223169557926,14.402497854981236,9.459284431590248,-41.36688887369675,-8.387536339350657,12.504505940602712,-44.36988396473154,52.8468607680026,54.17926478255586,-155.95667587707678,32.90546724831992,55.53392366636936,-156.10162620687854,4.22002417452466,-13.51697572446414,87.29155940808761,-16.265907054814996,-16.5898262210816,86.95166677198424,2.29043601155394,7.868189927030269,0.1020912694729313,4.198983303811386,1.8185981186881717,3.1047651152088838,4.583816694453468,2.765686935859889,0.2995093649308186,1.0942805114102327,3.811925458953115,2.629219346451502,3.410687928043786,5.493561234683098,-0.6319729517662296
2866.666666666661,0_2_88_p0,-5.653543190953428,-7.41110888066418,30.675059318074062,12.833905190422747,-1.0308077605200694,48.29613980159039,-17.912608553611754,-4.542501953167452,47.87894813867925,20.88761710135065,1.86422664369654,-25.575971165268143,-18.65580242523147,-4.808166963087359,-26.25820001691494,12.72204520962795,-8.663570887051822,-44.17777637807743,-6.440203388119258,-8.135131611507834,-46.41472796013345,14.4139235182868,9.57966007762601,-41.40097160904594,-8.396833987667215,12.556711556960948,-44.36568103291975,52.84705748590499,54.1815884143308,-155.9568068715652,32.93912680138744,55.52903925819261,-156.0842933985401,4.233483323421673,-13.529899921780045,87.26767404365756,-16.282337666469296,-16.692212047414273,86.92466806508502,2.290436011553352,8.293535864453744,0.0949908090747854,4.443378300796107,1.8185981186876183,3.0716598855835446,4.487106281195234,2.7583369379717007,0.3782885879994221,0.7956729752625495,3.6582758858321887,2.657575799642288,3.4437166947766,5.944016341130713,-0.8228582001739182
2883.333333333328,0_2_88_p0,-5.623915151965168,-7.262383807662086,30.67266341381085,12.826564492351991,-0.9522463366640608,48.31142393054188,-17.933611872591996,-4.591799594819733,47.90891308890792,20.887425103230555,1.9122710160916012,-25.5965943865977,-18.657722991053244,-4.76237054770224,-26.25898300353235,12.746632756869992,-8.550630171587123,-44.196708904349975,-6.450398152000325,-8.088096995607255,-46.407138964474285,14.425349181592338,9.700035723661763,-41.43505434439511,-8.406131635983783,12.608917173319163,-44.36147810110796,52.84725420380738,54.18391204610573,-155.95693786605358,32.97278635445495,55.52415485001588,-156.06696059020163,4.2469424723187,-13.54282411909596,87.2437886792275,-16.298768278123582,-16.79459787374696,86.89766935818578,2.2904360115539624,8.71888180187722,0.0878903486766395,4.687773297780828,1.8185981186890323,3.0385546559582064,4.390395867937,2.750986940083512,0.4570678110680255,0.4970654391148663,3.504626312711263,2.6859322528330747,3.476745461509413,6.394471447578328,-1.0137434485816066
2899.9999999999945,0_2_88_p0,-5.5942871129769145,-7.113658734659985,30.67026750954765,12.819223794281244,-0.8736849128080593,48.32670805949336,-17.954615191572216,-4.641097236472014,47.9388780391366,20.88723310511045,1.96031538848667,-25.61721760792724,-18.659643556875015,-4.71657413231712,-26.25976599014976,12.771220304112042,-8.43768945612242,-44.21564143062252,-6.460592915881392,-8.041062379706666,-46.39954996881512,14.436774844897895,9.820411369697524,-41.46913707974426,-8.415429284300345,12.661122789677371,-44.35727516929615,52.84745092170977,54.18623567788067,-155.957068860542,33.00644590752248,55.51927044183914,-156.0496277818632,4.260401621215713,-13.555748316411886,87.21990331479746,-16.31519888977789,-16.896983700079637,86.87067065128656,2.2904360115540494,9.144227739300698,0.0807898882784936,4.932168294765549,1.818598118688164,3.005449426332868,4.293685454678768,2.7436369421953235,0.535847034136629,0.1984579029671831,3.3509767395903367,2.7142887060238605,3.5097742282422275,6.844926554025943,-1.2046286969892954
2916.666666666661,0_2_88_p0,-5.564659073988661,-6.9649336616578985,30.66787160528445,12.811883096210494,-0.7951234889520506,48.34199218844486,-17.975618510552454,-4.690394878124295,47.96884298936527,20.88704110699034,2.0083597608817385,-25.637840829256785,-18.6615641226968,-4.670777716931994,-26.260548976767165,12.795807851354075,-8.324748740657721,-44.23457395689506,-6.470787679762466,-7.994027763806081,-46.391960973155946,14.448200508203442,9.940787015733283,-41.50321981509343,-8.424726932616913,12.713328406035592,-44.35307223748431,52.84764763961215,54.1885593096556,-155.95719985503038,33.04010546059,55.51438603366241,-156.03229497352478,4.273860770112734,-13.568672513727805,87.19601795036742,-16.331629501432168,-16.999369526412323,86.84367194438734,2.2904360115524143,9.569573676724175,0.0736894278803477,5.17656329175027,1.8185981186881717,2.972344196707529,4.196975041420533,2.736286944307135,0.6146262572052325,-0.1001496331805018,3.1973271664694103,2.742645159214647,3.542802994975041,7.295381660473557,-1.3955139453969845
2933.333333333328,0_2_88_p0,-5.535031035000397,-6.816208588655808,30.665475701021244,12.804542398139724,-0.7165620650960349,48.35727631739636,-17.996621829532693,-4.739692519776583,47.998807939593945,20.886849108870244,2.056404133276807,-25.658464050586325,-18.663484688518565,-4.624981301546875,-26.26133196338457,12.820395398596126,-8.211808025193022,-44.25350648316763,-6.48098244364353,-7.946993147905502,-46.3843719774968,14.459626171508972,10.061162661769051,-41.53730255044262,-8.434024580933482,12.765534022393824,-44.34886930567254,52.84784435751454,54.19088294143054,-155.9573308495188,33.07376501365752,55.50950162548567,-156.01496216518632,4.287319919009775,-13.581596711043716,87.17213258593735,-16.34806011308646,-17.101755352744988,86.8166732374881,2.2904360115544478,9.994919614147651,0.0665889674822017,5.42095828873499,1.8185981186899012,2.9392389670821912,4.1002646281623,2.7289369464189464,0.693405480273836,-0.398757169328185,3.043677593348484,2.771001612405433,3.575831761707855,7.745836766921172,-1.5863991938046726
