Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4899.999999999988,0_1_38_p0,-5.10001277403418,-7.504456237532644,31.759422203544005,12.820295666250756,-1.2403255956032666,48.39938189399168,-18.615084807933528,-1.293861433094051,46.7552167114678,22.189119730531687,-0.7483851215577104,-22.236271608696505,-19.817564810126747,-2.4852924922778925,-26.223938700222316,11.959729494287338,-15.851822907438413,-38.22462145164367,-3.850702763790221,-14.263501748560865,-41.16863876552471,13.698427042803708,8.671561866265733,-42.59743223392171,-9.221274237339188,8.911673001720999,-44.95957818840023,53.32636876108376,53.90380741505838,-155.9856549577297,33.848729974439856,51.18260482414889,-155.74538760933774,3.081056934799157,-14.677023134437157,88.81222021159675,-17.18472789391528,-15.580378092479194,88.13168981519401,11.820840682119936,17.379427930752772,27.69164877323617,-2.543869020488564,11.949231888548438,7.886930338022654,8.644768962845621,5.47710536416565,21.991079097270728,-4.488779516331204,17.80323046109016,2.2386432130339213,8.1841464563068,0.9926381907497231,14.622407100778211
4916.666666666655,0_1_38_p0,-5.126035001615474,-7.421246158857688,31.748378524538285,12.794266631978786,-1.2507526466890226,48.59996162374524,-18.63470956248222,-1.302939075184689,46.96702850184244,22.060189926432223,-0.8820328352369629,-22.390948215366283,-19.69560940849674,-2.7421031425999587,-26.216962539472046,11.540334148771905,-15.98972830601612,-38.27735645316216,-3.503372545745244,-14.202141235922372,-41.24452050038366,13.601272667833555,8.57177442432151,-42.3940865223272,-9.27904015745494,8.838851815617993,-44.77039985721187,53.33101380989721,53.89518328772288,-155.96471694242155,33.83760770322387,51.26984914156121,-155.79716070613676,3.12959441900491,-14.73902957283248,88.60544727303146,-17.17563718564592,-15.576404131385791,87.96654923764675,10.60083482039656,15.861957022408316,25.65778274569596,-3.7033024943180326,11.422042168881276,7.840135610469074,8.327249735473893,4.864800462205659,20.09732893471923,-4.314839810849048,16.335723744883605,6.123448848782678,7.893247834195798,1.0000403577816923,13.275565601296424
4933.333333333321,0_1_38_p0,-5.14880784779621,-7.326673416236737,31.737436908101326,12.761277119720951,-1.2564818475922124,48.77947787102697,-18.66786217349036,-1.3277042412951658,47.16812586937875,21.952814311195127,-0.94832782210257,-22.54441443764732,-19.588008504029432,-2.95440984752652,-26.21134942938944,11.164618686059832,-16.128838052359043,-38.31235368721574,-3.217208537045199,-14.151714971913552,-41.30093082536174,13.498567130742105,8.478064473282657,-42.20695232729216,-9.341564903513888,8.73691473445276,-44.57844408477384,53.33264911872967,53.888656436311045,-155.94604739189353,33.82210670397937,51.39023113254245,-155.8662872608796,3.1928442996840545,-14.827116519812265,88.43938312596012,-17.159939808949588,-15.592157693107929,87.82149723371037,9.431081287483064,14.313516376661456,23.86829700568825,-4.743961362671127,10.911346758490897,7.774220686887011,7.990717788809491,4.432353967342969,18.403096163814663,-4.277713748258559,15.01370534476395,8.380817805135866,7.575263960047144,0.9992920004931406,11.900158439114888
4949.999999999988,0_1_38_p0,-5.165385167814147,-7.227889745840656,31.716972555059414,12.726561196351888,-1.2506432860046814,48.92998797695681,-18.71054676055054,-1.3666796959029952,47.34824912277788,21.865283897385645,-0.951052559308522,-22.692357026057717,-19.49116518345395,-3.1142141715271805,-26.210963262093717,10.838929584496384,-16.220450184877595,-38.34829540771351,-2.9962427103705167,-14.111365348867054,-41.342686916093406,13.40699698842377,8.403508443905508,-42.0451718268528,-9.401386609217298,8.650653283874263,-44.41813517011184,53.33107343237613,53.8849867046782,-155.9319631232582,33.80380596682349,51.519832813837375,-155.93887601543187,3.264699978742037,-14.933747008193292,88.32564691567997,-17.143011798468855,-15.62327146373493,87.6915600657313,8.406257600068454,12.718123260734718,22.26101535197761,-5.5888986380322905,10.370305762538797,7.707548071286499,7.702867672847477,4.289712284606916,16.834183001517736,-4.2654389936878765,13.866332223537876,8.980106025238737,7.304516276260915,0.9923709333047764,10.299961684343574
4966.666666666654,0_1_38_p0,-5.17323690221669,-7.138932046409561,31.68521453782334,12.69410852736818,-1.229493031952131,49.04835919832256,-18.757745157092568,-1.4145923585722855,47.49836150119016,21.789368454385546,-0.909476282018332,-22.83093087223486,-19.404927292759503,-3.219685757479624,-26.21236170570924,10.57027981615216,-16.234330940310336,-38.40809415681788,-2.83742739953712,-14.083056775878957,-41.37587831651969,13.33425622659916,8.349735914199634,-41.91347696814938,-9.455499364101971,8.604641591819949,-44.30484506317399,53.32624756406865,53.88516180628153,-155.9245370049157,33.79354040237111,51.64648576423545,-156.00908846123272,3.333170780512482,-15.05412240298434,88.26728770056711,-17.13130261187474,-15.667555652589732,87.58068474548696,7.5489287420565665,11.144605188385492,20.732826925403987,-6.15501438066609,9.826808866435844,7.626360205804111,7.480589930267757,4.4516010358904765,15.370408133444696,-4.19979012428713,12.860155915399671,8.71057409888932,7.098857480766534,0.982983078090416,9.01684111411515
4983.333333333321,0_1_38_p0,-5.172996971244338,-7.074397658179667,31.64955220923341,12.666700892779737,-1.1936191074387352,49.136537816947765,-18.80282515019329,-1.4602947230024768,47.61519053615096,21.714584677515923,-0.8441122610389087,-22.96059262737329,-19.332119947760653,-3.278834920525135,-26.20775856134384,10.362321131733964,-16.17768899019951,-38.50502302412162,-2.732996966272456,-14.06978963553981,-41.40501332223172,13.277343523135478,8.308736450808098,-41.81229307588332,-9.503865492035118,8.593757190030523,-44.23045121685124,53.31636369561797,53.89000781895687,-155.9226910597103,33.80062396088041,51.76746948718202,-156.07643528501973,3.386777246413928,-15.18647587526076,88.25415481977682,-17.126054867541125,-15.720522922569252,87.49727964009818,6.826786601869631,9.682539491070356,19.177941715190205,-6.408491105491309,9.335325485282574,7.51969399457853,7.308648640458023,4.759912897393601,14.031058783979484,-4.07185758408907,11.929414346831468,8.318785830643423,6.953775726131377,0.9723966962885656,8.604001541405792
4999.999999999987,0_1_38_p0,-5.167185044142766,-7.033305999085986,31.615248050595696,12.647330637864002,-1.1513439288394522,49.199058617796375,-18.83999842213986,-1.503287912851711,47.703448771824114,21.639557425353644,-0.7600679909910255,-23.083112290967303,-19.27367361755524,-3.299018500074972,-26.194089688831912,10.217641490458476,-16.073257326696197,-38.63710116822893,-2.6716034790628385,-14.057612778962763,-41.43743194540227,13.231457052886384,8.267151126762514,-41.73490520467891,-9.542661636968171,8.608292258569087,-44.18376145307846,53.30113222943355,53.89855926839176,-155.92364398837432,33.824197916961595,51.88627150383415,-156.14295393085885,3.419012555767722,-15.322493884332715,88.26899230676744,-17.12678118636101,-15.77930167419334,87.44714153793068,6.176984132735491,8.319767747580473,17.585601519660937,-6.447463263305326,8.855218434060937,7.391916582645142,7.176831558048247,4.982357371382994,12.819312088150427,-3.915486419172434,10.997874979977796,8.290945116012306,6.884987671114162,0.960893086297475,8.434251237212964
5016.666666666654,0_1_38_p0,-5.157022296604243,-6.9989948396471,31.58024003085578,12.637668983477525,-1.1193878167149762,49.23924551967405,-18.86694497965052,-1.5587392483680844,47.7704059127221,21.57755210426536,-0.6536654101858446,-23.197158697538107,-19.225708842863472,-3.2829752789098308,-26.177773827172253,10.132953611944052,-15.936748077371057,-38.79258123503922,-2.640008834240028,-14.013413668458988,-41.48585917266293,13.194460971477106,8.208007873252072,-41.67153701477604,-9.569016383212888,8.64005332802779,-44.16081555818755,53.28402724187951,53.90796297188567,-155.92482186388642,33.85450580474403,52.00901075921309,-156.21163451304113,3.4295301834058094,-15.442694804453872,88.29845905161658,-17.134628235406065,-15.847050107440204,87.43203263707333,5.5588401771025735,7.043326245778292,16.04075199027644,-6.455486735983429,8.279155051211784,7.252124384240845,7.097261083449605,4.982601715565393,11.74069677875018,-3.788412995592135,10.045529668626296,8.63260417661683,6.910366295151651,0.948423199075084,7.452369735057169
5033.333333333321,0_1_38_p0,-5.143474113555744,-6.955201131151121,31.541696879705263,12.637203756050518,-1.1103049992635403,49.25912608642203,-18.883510411037093,-1.6366766926769785,47.81906623674158,21.54469377221446,-0.5323289228302599,-23.299825742833335,-19.183273614767344,-3.239615589301863,-26.16880174903734,10.09344449348724,-15.779626239529804,-38.95856558433508,-2.626586595586815,-13.91679202276888,-41.55835823536744,13.166544626495622,8.121437557054826,-41.61694894977991,-9.586576992166329,8.670534442378859,-44.15435101600482,53.26879758197083,53.91572428368144,-155.92404236373187,33.87967082947387,52.13164538629253,-156.2800135891194,3.424354871335744,-15.525853284890168,88.3357687581828,-17.150663939235763,-15.926667093832066,87.44734034248032,4.967625318571882,5.906990420337375,14.638687674563702,-6.580546458309914,7.589006191689864,7.0917796806424,7.06912366340883,4.773718956359184,10.831981648357758,-3.7539865105355927,9.144610355594798,8.558832968692759,6.894258015190763,0.9359618304342712,5.477487684987875
5049.999999999987,0_1_38_p0,-5.130230270632026,-6.893304619464935,31.50261269615104,12.645526328391654,-1.117251690702389,49.26111205121204,-18.89202484913064,-1.7326230213582932,47.8492499127108,21.542173683189,-0.4112248175849018,-23.39185062478198,-19.144578888978245,-3.189202509000438,-26.169782629726534,10.07827196332896,-15.615367372309285,-39.12769247619409,-2.623666317447203,-13.779410964595035,-41.64875518580459,13.149968163458064,8.016113905186508,-41.56959916711263,-9.600209523154549,8.678015614959207,-44.14848081374703,53.2574431926929,53.92111445244748,-155.92105401960185,33.89421072880996,52.231881672930754,-156.3357029056245,3.4114927947518296,-15.56172022954896,88.3737464056981,-17.174778251973855,-16.011005908460007,87.48100945474135,4.420709241498987,4.961526532893348,13.413442748917529,-6.872624428172134,6.874529367076374,6.9391621568305,6.903878187479707,4.463737024443919,10.157368769604238,-3.845728210488981,8.389028995023518,6.935133632187664,6.787693246456051,0.9360725863002518,3.227850801758794
5066.666666666654,0_1_38_p0,-5.121400580183707,-6.807526670833632,31.46937612917271,12.661890841227027,-1.1196449419915029,49.246260575292126,-18.899695577948563,-1.8403579210737249,47.86201839363541,21.557092147787664,-0.2932334205666933,-23.47765183820639,-19.108122960953096,-3.15061078490858,-26.171492950289192,10.072216029665428,-15.45568677199034,-39.29443155186948,-2.627606877159145,-13.623482586923682,-41.74092235728062,13.145055268276437,7.914309461498135,-41.52915913690282,-9.610646178343243,8.6574445545848,-44.13136864945474,53.25095239362805,53.92470730582374,-155.91737372715517,33.9039817667248,52.29180873942633,-156.36874702051867,3.395199007936774,-15.56200319319079,88.40568859511008,-17.20664249445531,-16.09017797443461,87.52118019691527,3.936683618654663,4.254348678963695,12.386232783791794,-7.279571354934565,6.182431409042049,6.63392710920671,6.573387235621473,4.108299295870983,9.80074832350939,-4.060329152904425,7.806043471233811,4.147662478483219,6.57456370898663,0.9362940980322132,2.151542627479173
5083.33333333332,0_1_38_p0,-5.115773020054185,-6.697490046243402,31.446416342542385,12.683126270719464,-1.1058536985832037,49.21417815962329,-18.91472645824965,-1.9601791825893928,47.86286335887903,21.57838264083211,-0.1723716468659404,-23.557255010105088,-19.0696039476293,-3.126710077825763,-26.16078018706612,10.07120939247715,-15.30659713894866,-39.445754053704064,-2.634699462863736,-13.457624834765197,-41.82131855642773,13.144964625586454,7.831162399185807,-41.49467084554831,-9.615399663572234,8.62184949826846,-44.104504833573046,53.248359722339934,53.92774897576666,-155.9133974802182,33.92089035388693,52.32774881566562,-156.38828919989498,3.375766966069129,-15.56089279620548,88.43313884033152,-17.246573187484927,-16.165233129662695,87.56286299647275,3.540303358272535,3.810445133963681,11.62061882534802,-7.67261141051775,5.561272092931657,6.328692061582921,6.24289628376324,3.735890766064861,9.82845932861482,-4.373776074106002,7.3649257321210575,2.6559650277920417,6.361434171517209,0.9365156097641744,2.019027365634791
5099.999999999987,0_1_38_p0,-5.108011517192562,-6.579825531768851,31.4350096213253,12.706417556403458,-1.082346807865747,49.16714954198502,-18.93683056911209,-2.088599440194592,47.8605371577649,21.602231699358114,-0.0530674991261861,-23.624900531897595,-19.02668180597183,-3.1110960803783883,-26.1347410699292,10.074231437512353,-15.170668461167493,-39.56865125023732,-2.6363091206180123,-13.282440582509206,-41.88818621141282,13.139269015165963,7.758420065688391,-41.4601914857905,-9.611554589932258,8.583131748328846,-44.07578746168719,53.247336318634666,53.93150856503727,-155.90918398851417,33.95027194119495,52.37563958488195,-156.4145894625272,3.352842967947822,-15.590845908402663,88.46343254662219,-17.294840739887576,-16.24055430368894,87.6047938541908,3.2793828384294312,3.6255590554543127,11.126033254775471,-7.915486457170934,5.212473510646357,6.023457013959132,5.912405331905006,3.448582905613014,10.235180492843329,-4.753391074355433,7.01597375368757,3.7221802949640734,6.148304634047789,0.936737121496136,2.90266535094144
5116.666666666654,0_1_38_p0,-5.096783029173153,-6.483788183380344,31.434088020267144,12.731890969392346,-1.062239166290844,49.11132588707729,-18.95483330057496,-2.205058775332496,47.859886143295526,21.62526616322432,0.0487434829174944,-23.678671899078168,-18.982419876280645,-3.1051436101937995,-26.105236739447285,10.074875690187367,-15.05218790380574,-39.667511590155065,-2.6225740515789653,-13.1044484735248,-41.95096619256522,13.1226783723882,7.67221350585973,-41.41655156557216,-9.600560370322246,8.536040325997249,-44.04859653942907,53.2470973042464,53.9367075813502,-155.90775526548467,33.98637418870087,52.44526648275518,-156.45324919416743,3.326731381768738,-15.65112624592254,88.50021756558894,-17.349655248929977,-16.30964024610944,87.64313945862983,3.0993885136299943,3.6962236547535072,10.77246833879192,-7.943703754304541,5.012311748485103,5.718221966335343,5.581914380046773,3.297107217387911,10.937246616851478,-5.169174056431769,6.705256316128525,5.246433771479333,5.935175096578368,0.9369586332280972,4.517434882857431
5133.33333333332,0_1_38_p0,-5.086882606524483,-6.428241750281906,31.44076782763625,12.760694078642912,-1.0558718144035453,49.05340465399052,-18.956210270591768,-2.2850697725263203,47.85945140694301,21.642614635662436,0.1203629290428409,-23.724265875386088,-18.939992167770704,-3.1124745952789112,-26.08749906779353,10.066956866137517,-14.956337265095282,-39.76206415238727,-2.5931753584050448,-12.932147366855478,-42.02185808520618,13.09986440591554,7.559453204597581,-41.36163381016512,-9.591152395673411,8.463515971934129,-44.0194534990556,53.2485561819721,53.943308860367246,-155.91322758300993,34.021586928830885,52.50368680173242,-156.48549529643256,3.2960637986650667,-15.701122396324486,88.53795619812036,-17.40712353190945,-16.357811154106024,87.66898484943407,2.974841242258796,4.0167089789121855,10.397278948100505,-7.783060801944477,4.9372260350127535,5.412986918711554,5.25142342818854,3.260317252023269,11.791247791977426,-5.574368800369157,6.390082667609451,4.526991788525342,5.722045559108947,0.9371801449600586,4.184680673312188
5149.999999999987,0_1_38_p0,-5.082579422232559,-6.409584981457428,31.45114542987597,12.793042312608655,-1.0672799741417125,48.99777032149882,-18.93773475163557,-2.3249932300506657,47.85725967313691,21.65241176432821,0.1628316638225371,-23.768674109382133,-18.89750489112576,-3.1219286499277032,-26.086605769877764,10.053145192360248,-14.882768348333812,-39.869758066221145,-2.56031296560192,-12.767244207257264,-42.10713539315861,13.083459996111516,7.437165695824326,-41.30651650055833,-9.592524781552484,8.355681858429605,-43.98334828958056,53.25219632252668,53.95044779064659,-155.9261152920788,34.05606311877616,52.5058732410296,-156.4857898440116,3.256172386242163,-15.692410945703491,88.56397958111488,-17.464093377986007,-16.375584711030534,87.67343990951507,3.030764371369718,4.378027113458667,10.035218020225262,-7.580990591428494,4.71197628100914,5.107751871087765,4.9209324763303055,3.1484852879333727,12.49528897845081,-5.847212347141309,5.943245203982318,2.0728024058237926,5.508916021639527,0.93740165669202,2.9051592435157683
