time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2499.99816,-3.105693827366533,48.27644484960207,-1.6449445480633578,-33.26355960817214,599.2241770518223,31.88828804935767,-39.81263602017217,4.043870150787353,0.09804427766515905,-39.345341259638225,-5.030289957619939,0.6609688899004562,10.131597324407297,0.02139779760181007,9.278482173049825,0.010719911565610916,34.43606658280562,-5.454914050552066,-3.0228404261900623,0.000723480588235298,-5.966952941176501e-05,-1.7871429864253512e-05,-0.006974212615384653,0.0011998844072398259,0.05284653978280575,0.10540034643438975,27.377225484877982,-4.631154569375591,-2.511817610669697,-0.06353982509502298,-0.11308949171040789,19.878617355031782,-3.970873104923099,-1.7278199563348515,-0.014517499457013658,-0.013961212624434467,13.337845053285141,-3.5286234343348615,-1.176038528986432,7.741053815058866,-3.2958102355927785,-0.8895113673574713,1.9894579465520466,-3.1934852195022803,-0.8041244612488734,-21.101904690163014,-5.627731979927636,-0.151208045837105,-2.8355512427511465,-0.29308241108597455,-0.20079201659728618,-5.868740517737589,-0.74518204496833,0.8642385474932174,2.1098577169049886,-0.07056317096832623,-0.08758574356561136,-0.023964053339366652,0.07702584620814523,-0.25421993425339506,0.07744328049773799,0.10848141566515898,0_2_36_p1
2516.66482,-2.9789363428235465,47.68216867974687,-1.601439598009059,-33.18071244474228,597.8657287070259,34.42714990307714,-39.94243356135769,3.729062980533958,0.0484662356832583,-38.24490433665179,-5.058246269420843,0.5821410519366549,10.287921609257975,0.02095711292307704,9.184883585040774,0.01064247142986431,34.224385558018284,-5.025059349230797,-3.003359086000017,0.0007263748235294158,-5.645960180995505e-05,-1.6085990950226355e-05,-0.006952882850678771,0.0012412115022624507,0.05405813969230802,0.1077084568687789,27.079698017040872,-4.288659866678756,-2.4896591344615526,-0.06731457281448001,-0.11153870942986488,19.508069271710514,-3.707344792171966,-1.724402322190055,-0.01424520932126705,-0.013555564063348489,12.912380771294188,-3.3235728466787515,-1.1977261488778348,7.272604328814519,-3.127919141819022,-0.9342798317285121,1.4806236307963874,-3.0511722313846326,-0.8685851629321317,-22.643261592000126,-5.36803074764709,-0.12928111502262524,-2.868729311601826,-0.27159780907692466,-0.18431662980995578,-5.6506398285339685,-0.6294024138823564,0.8703834424162944,2.1523137371855325,-0.020291583601810072,-0.08269267246153891,-0.0278976597104074,0.09099174939366568,-0.2569131046515851,0.07741302986425382,0.10050190142986482,0_2_36_p1
2533.3314800000003,-2.738279126561101,46.804929543366775,-1.4147502420090579,-30.960976753059,601.3261746987635,32.155429086751326,-40.143623746543206,3.316295449665177,-0.026354684904977436,-37.59788497599116,-4.907438695610888,0.5058202429049801,10.458389864941235,0.020741771493212782,9.146191297945752,0.011093435176470648,34.3928175716382,-4.715004184506813,-2.9219600265882515,0.0007306120723981939,-5.67077556561089e-05,-1.0015972850678804e-05,-0.0070066101628959675,0.001228596190045256,0.04979524933031704,0.10413629771040785,27.135975561991103,-4.023820482199117,-2.4198503350135883,-0.07038227953846193,-0.10863332049773816,19.445990376398296,-3.4752296285792053,-1.670617946696842,-0.013667289529411842,-0.013244979719457085,12.747438321791925,-3.108957032452506,-1.1599165724886942,7.023527790181034,-2.9157898441538626,-0.9117784939004577,1.1482163562171999,-2.8301985116289754,-0.8575014676018149,-23.77633756395489,-4.757421480389169,-0.09659954109502322,-2.9154347611040885,-0.24654641249773895,-0.1737063801538471,-5.462987789610889,-0.5212535565791884,0.8777793342081496,2.1847700926606457,0.02652267335746624,-0.07801015255203664,-0.03068966311312235,0.10161706808144855,-0.2570092318371055,0.07727005692307735,0.09266653771040775,0_2_36_p1
2549.99814,-2.4523149520995604,45.858080074697085,-1.1567176374027213,-26.515546886443595,608.4167016263382,25.687908146353102,-40.35091197433507,2.8957850921538624,-0.12164827893212735,-37.44306273044364,-4.6139195041810215,0.436363036452491,10.604850508117707,0.02069844432579197,9.161277937692358,0.012014648416289657,34.83007470042553,-4.503244346416313,-2.8026115297466214,0.0007348593574660674,-5.967192760181027e-05,-5.55954751131236e-07,-0.007118376606334881,0.0011644162262443507,0.04162595938461563,0.09533479445248924,27.460853947511463,-3.8115660687783013,-2.326229664434402,-0.0715271683800909,-0.10530972648868836,19.636964337040833,-3.2468178747149503,-1.5900065464615472,-0.012933662226244414,-0.013038775891402787,12.815102383330386,-2.856339158072414,-1.0848948860181056,6.989894974479675,-2.6321017799004673,-0.8422673157556607,1.0127581589502308,-2.5057460901900597,-0.7885890458280587,-24.29553127907706,-3.8487230424163124,-0.05622873427149355,-2.9732825746154012,-0.2181068432760193,-0.1700809939728516,-5.333343602479666,-0.4432123248054322,0.8871691822171995,2.202566932660646,0.0617152643076927,-0.07400670650678773,-0.03180167107692326,0.10788302228054361,-0.254286673095024,0.07717313190950269,0.08688329465158418,0_2_36_p1
2566.6648,-2.2077747936199215,45.05553883109528,-0.9202321747420864,-20.065752519683375,617.3859046086008,16.225736267212767,-40.52498302696855,2.556260430787344,-0.22830240228959406,-37.74285380424455,-4.224922659067897,0.37673113624434584,10.70067339395481,0.020754069511312333,9.222813691384665,0.01327102449773763,35.39650074299567,-4.373058647873327,-2.682375172099562,0.0007377700904977417,-6.436723076923112e-05,1.0994561085972909e-05,-0.007261955113122212,0.0010589547149321328,0.03148723270588254,0.08265730390950272,27.940832229647214,-3.6368058947783006,-2.243940153411777,-0.06980225020814519,-0.10237248324886933,19.999254528633596,-3.009818240389157,-1.5178014582624515,-0.012203122452488755,-0.012918850850678804,13.063714802289663,-2.5569654832760325,-1.0079113199095078,7.145898348805468,-2.272205713095035,-0.7601325967511354,1.0747306278461588,-2.078189223828066,-0.6949857318009088,-24.09417235993679,-2.7176843274932283,-0.011827561511312286,-3.0370985105339536,-0.18648422695927708,-0.17298586189140366,-5.272716978416319,-0.4057839417285089,0.9000326532579235,2.2031838785067994,0.08139460044343942,-0.07087862118552074,-0.030936901493212852,0.10967985037104136,-0.24889599057918688,0.0776840041809959,0.08438320144796424,0_2_36_p1
2583.3314600000003,-2.0712451714660745,44.59882278832603,-0.77869471456109,-12.203336693511382,626.392353295171,5.257812361475144,-40.66818060057036,2.3642209740543105,-0.3326415684343911,-38.41417592409975,-3.7960031547964013,0.3297359266606352,10.738687081547571,0.020840051873303282,9.321782294932179,0.014683864488687866,35.95659231149341,-4.308687609104096,-2.5987972527873446,0.0007382618461538503,-6.96792217194574e-05,2.3076371040724113e-05,-0.007408031113122214,0.0009276994117647111,0.02110962525791867,0.0678652507149325,28.460319658995633,-3.4925351159276206,-2.206319122778292,-0.06484119414479675,-0.10051438519457068,20.443256282624546,-2.7673963379909656,-1.487455951882361,-0.011600686986425402,-0.012848718932126767,13.428894540434463,-2.223344971257931,-0.9638530603167472,7.448494796660675,-1.856862753493223,-0.7010599804524924,1.3127959755656171,-1.5768514600181085,-0.6132594158280575,-23.189390942099678,-1.4698386203258,0.032331498208144994,-3.099879702217212,-0.15255573110407322,-0.18073117907692407,-5.276887935375594,-0.40731124509502475,0.9178928727692359,2.186245230380103,0.08615252495022677,-0.0686849901990954,-0.028090099520362153,0.10764124530316801,-0.2413801561176484,0.07949856098642577,0.08554882885972896,0_2_36_p1
2599.9981199999997,-2.0646847964163006,44.64801586258848,-0.7607130965972888,-3.8252416548416477,633.9037255256326,-5.741508767276054,-40.817270680859956,2.3534151925068,-0.4175179125067898,-39.356432967502485,-3.3907703472307875,0.2988156188778296,10.73051663677834,0.02090605511312229,9.44874694961091,0.016065671429864342,36.41105865295043,-4.290364150705906,-2.578627068244358,0.0007357707873303208,-7.453457013574703e-05,3.4110190045249066e-05,-0.007530367710407282,0.0007884444705882396,0.01157420840723988,0.05280757888687811,28.928969185918714,-3.37453953953848,-2.233881367954763,-0.05699348169230802,-0.10040395102262498,20.892811404063462,-2.5324048764163036,-1.519296602995483,-0.01118506539366522,-0.012784808651583782,13.848979613972926,-1.8830309712126798,-0.9755914330588287,7.847839402524931,-1.4256565158009127,-0.6903232932850716,1.6891938413212755,-1.053007504181001,-0.571783688877831,-21.71789519562003,-0.23006614307692386,0.07185435078733075,-3.154231133828072,-0.11806833747511378,-0.19095213368325897,-5.330656113221749,-0.43721335484163126,0.9414976012036251,2.1535300704706,0.07981260341176519,-0.06750188391855241,-0.02353999381900466,0.10284373301357524,-0.23266958715837233,0.08309870987330362,0.09002183574660683,0_2_36_p1
2616.6647799999996,-2.1642762619638125,45.278893269810204,-0.8483962848325837,4.0475665671222,638.9042859355692,-15.519401081918648,-41.01736739406358,2.524057423610873,-0.46551437428054576,-40.46607604143914,-3.0756650483982066,0.2878233605972865,10.698225606090558,0.02091969302262455,9.59240068735752,0.017247966117647156,36.71523398390066,-4.295445350045272,-2.631636688769245,0.0007304075746606375,-7.81278642533941e-05,4.280652488687808e-05,-0.007610166117647101,0.0006589447782805464,0.0032044974841629083,0.03916269672398211,29.298861580253558,-3.279287115610878,-2.3292813969230894,-0.04723984177375592,-0.10266379668778339,21.30049911519469,-2.321754763909515,-1.615344619828063,-0.010940939493212731,-0.012688652660633555,14.278358169484243,-1.5700124409321352,-1.0480964103710464,8.299037114280589,-1.0260187235113176,-0.736234576434393,2.159920989864265,-0.5666428852941203,-0.5833956490135777,-19.90062904815396,0.8823247128235352,0.1031055323529418,-3.193756242108615,-0.08534583283257964,-0.2011484574570147,-5.413108184452518,-0.48072603326697094,0.9702914439457067,2.1089246716108714,0.06756092177375604,-0.06750924495927638,-0.017799235357466164,0.09647194247058878,-0.22400292520362117,0.08850305598190095,0.09692799266968379,0_2_36_p1
2633.33144,-2.3189653494932254,46.45487125880568,-0.9955883165610915,10.495899924724048,640.902598079153,-23.138250369882496,-41.29244677496855,2.8504074766696985,-0.4638830081447991,-41.63955783390068,-2.908956788108612,0.3001820811855219,10.66362917041635,0.020859003031674324,9.737834103592814,0.01809960124886888,36.874588618579395,-4.303267020063372,-2.750739969737572,0.0007228978733031714,-8.008626244343937e-05,4.8414515837104355e-05,-0.007637809339366559,0.0005549305791855232,-0.004192088914027178,0.028285710081448107,29.562930122796544,-3.2042507562715112,-2.4790187649683393,-0.03687993635294137,-0.10771366628054359,21.649010078307814,-2.1519460795565726,-1.7612245715927697,-0.010802613022624495,-0.012538364859728576,14.69149807682361,-1.3162925896289661,-1.169654520778287,8.768689532362039,-0.7017568547058858,-0.8304859640814524,2.6838635017285215,-0.1721707926515841,-0.6445160073936685,-17.985202509077023,1.778184954579197,0.12396255905882428,-3.2140275178009228,-0.05677173786425368,-0.20911564137556682,-5.5024278338823835,-0.5231364199095052,1.0024671083257974,2.0579413149502375,0.05438727115837134,-0.06897108295927638,-0.011545708705882413,0.08951667480543037,-0.2167182160362003,0.09522647237104125,0.10507340952036259,0_2_36_p1
2649.9981,-2.476146799809969,48.04045769348443,-1.1540066434479703,14.88385941699557,639.8225656423203,-28.007836434262614,-41.62981982736675,3.293708964389158,-0.4092584463076948,-42.77346365816313,-2.9290135506154,0.3378995976199113,10.64117835746612,0.02070891697737568,9.866726032724037,0.01853774916742092,36.91947834123097,-4.296524317990974,-2.9174100787873463,0.0007143109140271532,-8.046377375565657e-05,5.0777538461538756e-05,-0.007612322506787372,0.0004879243710407265,-0.010928819067873371,0.021148708814479732,29.73551210018116,-3.1460187139909683,-2.6602242654208292,-0.027099332271493352,-0.11558009684162959,21.93790065814492,-2.0337940953122278,-1.9335107991221827,-0.0106979386063349,-0.012336863212669752,15.075438060642618,-1.1439618947782866,-1.3189739393031745,9.23266339571951,-0.48323473828054514,-0.9546715331402766,3.2259409882534116,0.09299052961086099,-0.7406731504343931,-16.18491825995484,2.4092909441719605,0.1339955308959284,-3.2131721397194752,-0.03439147333031689,-0.21324974757466184,-5.579610083981931,-0.552460707484166,1.0356571261357523,2.0066593927782916,0.04426438756561109,-0.07212879397285107,-0.005559083927601834,0.08257395318552081,-0.21193379383710523,0.10243736682352997,0.11309087803619972,0_2_36_p1
2666.66476,-2.6005127528597427,49.852927825348694,-1.2917578108868852,16.935878902588342,635.8823692752434,-29.90517984300471,-41.9876255013215,3.8114805313484377,-0.30965498631674393,-43.76869076284187,-3.1444147809411933,0.40047417298642746,10.637103476678792,0.020466200072398306,9.9603965662625,0.018534324552036303,36.87272488481469,-4.257878247556585,-3.10988487228961,0.0007056511764705922,-7.9554868778281e-05,5.017645248868808e-05,-0.007539524144796422,0.0004629645972850703,-0.017124859556561192,0.018328601484162977,29.825952094362158,-3.0959009333846326,-2.8496273889411925,-0.01869055814479647,-0.1257480891402722,22.163567203900573,-1.967078090190056,-2.109397316742093,-0.01058723492307698,-0.012114443248868846,15.415644371086058,-1.059277713773761,-1.4751043246244424,9.667319852307745,-0.38125828586425503,-1.0900950289321325,3.753758315719478,0.2144920774389159,-0.8558583706606382,-14.635749336362071,2.764033244524904,0.13409171529411842,-3.192303282660651,-0.019787712950226306,-0.21266231243439038,-5.631033764778312,-0.5608122267963833,1.0679247450045308,1.9604883260090604,0.03991328942081468,-0.07704974480543028,-0.0006513219457013529,0.07581949505882395,-0.21022600257918667,0.10921367793665218,0.11960558175565678,0_2_36_p1
2683.33142,-2.6771430229773907,51.72120084782834,-1.3923796974298723,16.700636281873408,629.51670474137,-28.973712060054474,-42.32070669886902,4.352939605565635,-0.18235121145701466,-44.540205084262695,-3.5229718331312414,0.48371007601810223,10.653404841737617,0.020145715113122284,10.005623471384672,0.01811898751131232,36.72666701648889,-4.169499501701381,-3.3103627268687967,0.0006975155746606373,-7.764866968325835e-05,4.707563800905005e-05,-0.007429699113122214,0.0004772218733031699,-0.022557956470588374,0.020000694742081538,29.819341780986598,-3.0394923283348585,-3.0309600223710578,-0.01218036504072403,-0.13704164151131298,22.30381109096845,-1.9402546175746713,-2.2745935532398316,-0.010476343348416347,-0.011925097683257984,15.684063362506874,-1.0526793243619963,-1.6256935811855293,10.040667753782863,-0.3874842028235312,-1.2261480099004594,4.231812537619934,0.20009887323982073,-0.9808372972488741,-13.38375692892315,2.8566833907873472,0.12592348267873377,-3.1558067262443616,-0.014092608108597313,-0.2069872587511324,-5.650062582280574,-0.5453507189592791,1.0984648608778342,1.9233372215565718,0.042705727212669894,-0.08346917065158417,0.0024500221719457255,0.06919471532126735,-0.2114260038099559,0.11479139345701422,0.12347965023529481,0_2_36_p1
2699.99808,-2.7000666104706035,53.51513102296862,-1.4361060688416376,14.446206099547599,621.3307593308541,-25.661935028814632,-42.60771872260658,4.841823103683286,-0.048297798018099816,-45.02791966774686,-3.9789433413122395,0.5789404498280576,10.692202107348475,0.019776584108597398,10.001184265601866,0.01737542530316752,36.44116642145721,-4.022908240425362,-3.5074344968778473,0.0006899715565610898,-7.48942081447968e-05,4.1956307692307935e-05,-0.0072953121266968735,0.0005207477104072426,-0.026630229411764867,0.02591127457918565,29.67462895181012,-2.9657379425158537,-3.197251640986443,-0.008297867276018122,-0.14752431737556645,22.316065036262568,-1.938897826579196,-2.425568655656122,-0.010402463873303226,-0.011836679963800969,15.837372969357556,-1.1067694282895988,-1.7692199286425438,10.310414650108655,-0.48201620928507016,-1.3625174287511386,4.619222599457039,0.07236298333031754,-1.1153348297375627,-12.401433197791922,2.7198171561991114,0.11163687817194634,-3.111233095538479,-0.017844543583710463,-0.1958573613484174,-5.637737545285099,-0.5092144459366545,1.127630294886884,1.897424200461549,0.05243491771945728,-0.09066459201810007,0.003269351257918581,0.06274133603619944,-0.21459713937556682,0.1187354422624441,0.12410434292307763,0_2_36_p1
2716.66474,-2.6584121445882505,55.12595626820844,-1.3826430665610943,10.562574537049837,612.0536637982207,-20.59650116804537,-42.85930424363825,5.165038154190075,0.07454047337556607,-45.199577927249116,-4.369910196977401,0.6733784485791893,10.755326629013634,0.01938499860633495,9.960175353873359,0.0164268372398191,35.96600453705902,-3.834700076298663,-3.6926788519547715,0.0006827500542986463,-7.139387330316783e-05,3.534506787330337e-05,-0.007149340850678773,0.0005796696289592793,-0.028413046760181172,0.03533000301357484,29.34365677337573,-2.880898669755672,-3.3469247245973035,-0.008349058190045269,-0.1545520063710416,22.153036880280666,-1.9580727315022735,-2.5648822642262585,-0.010407769565610916,-0.011914064253393732,15.829377102905065,-1.2073651333665223,-1.9097312125610966,10.433047949764765,-0.6433212532760214,-1.5035938021357549,4.875357021076951,-0.1402903064343897,-1.2623459150588305,-11.622456878986489,2.4028896478280686,0.09381221112217246,-3.0686354837737726,-0.030560237185520492,-0.17830584634389243,-5.602280011837135,-0.46169078045249123,1.1563608358642599,1.8834927650135849,0.0672481810859732,-0.09741589161991004,0.0017295740090497932,0.05691046537556591,-0.2181899371493225,0.12099974198190114,0.12159830340271563,0_2_36_p1
2733.3314,-2.5354890781810098,56.41530172566547,-1.17979668628055,5.530983485022657,602.4941064962568,-14.436766624316828,-43.10024779382829,5.1917292306606635,0.17604823114027254,-45.04104035070613,-4.523351010850705,0.7520959828416333,10.838091722696893,0.018974263257918657,9.903648555629015,0.015409426914027236,35.280487643620106,-3.652126537475133,-3.8549909692579405,0.0006756713122171983,-6.741811764705919e-05,2.7959257918552192e-05,-0.007004811628959315,0.0006406926787330353,-0.026842183674208313,0.04705580084162921,28.805203736859887,-2.813384794769246,-3.4770073606244543,-0.014001260425339418,-0.15523742091402806,21.791043816968447,-2.006665359122183,-2.6931014758190193,-0.01051784725791861,-0.012196829122172013,15.633958830696919,-1.3474854431945773,-2.0479088113212787,10.381525609692366,-0.8520114490316788,-1.6491486647239912,4.972135873402744,-0.40727907716742306,-1.4188946533665237,-10.983823342208204,1.9722555788416403,0.07546551693212711,-3.0394928577194733,-0.05032325370135772,-0.1525499900452498,-5.556992781086004,-0.4163276518823552,1.1854314068687848,1.8809762172036302,0.0843339425339371,-0.10211576372850736,-0.0018175428778280575,0.052656573701357734,-0.22033897455203744,0.12189084934841699,0.11674865775565677,0_2_36_p1
