Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4716.666666666655,0_1_10_p1,-4.542792604103212,-5.135760003082691,30.183424496341683,11.287738674444157,0.2962725433679587,48.72971823701415,-19.16551069468044,2.222370637261172,46.75504887107308,22.852781040651507,-4.209573662804203,-24.478860228558823,-17.91291079910728,-0.8587321262809944,-26.486112268588307,9.123517304070988,-14.123130933739102,-42.486721648986745,-5.802391843988303,-17.938886987992376,-40.64089484303363,13.09612309082003,3.4839999204169985,-37.33560891734872,-9.471243303827771,2.7346574636218577,-39.18651229975252,51.20372708441545,51.24550180485803,-153.53988732668864,34.122165612081254,46.34903620246349,-150.62821921237935,5.538286305269594,-19.293767659193573,84.09360081936039,-16.687388901459393,-18.91716858201274,83.01916556373105,8.334534713791971,4.716423891544391,30.250412956223776,-5.933147418160062,7.883343911487838,9.454985642335776,5.257907525939641,5.7701139619848005,33.31576479636027,-16.511906867656094,17.971387220756966,6.724799830533439,4.9907192154669255,6.229419952080997,5.5101282018203
4733.333333333322,0_1_10_p1,-4.523844242667341,-5.214314292084175,30.2367886725878,11.287044671277982,0.1608021178331391,48.67309294581192,-19.15490686573285,2.0897165499772044,46.67576544472034,22.967133838887516,-3.948188377650549,-24.49344051269175,-17.931421950845266,-0.7984910597428296,-26.51750984718452,9.6284406010856,-14.089027534941703,-42.53687905396713,-6.2213905418165325,-17.599526240071143,-40.997525387696825,13.088328192166143,3.3878821489178077,-37.343450149831526,-9.461969096721234,2.711750667117468,-39.26184004412608,51.213902414253766,51.32791343263185,-153.5993565993443,34.10638361065243,46.32814864294773,-150.53637834021197,5.5547523983119405,-19.19221968207015,84.10082362422148,-16.677510586634362,-18.89845263597846,83.11076698043152,9.131376889624152,5.512672145832763,35.78996775646646,-7.576964024512354,8.751460534661364,9.681593482192818,5.254872417098258,5.927968285526784,38.576707878009564,-19.549983555393197,19.759498219442506,5.729955239224865,4.998680637959278,6.299226096675029,6.187653354608691
4749.999999999988,0_1_10_p1,-4.494533845052182,-5.304795297629411,30.2956704908681,11.288468155476252,0.0473372064476933,48.58366417311359,-19.148039433661427,1.9365190924966988,46.56184048536093,23.08917609158045,-3.6723194504851193,-24.494356585189053,-17.94346515581362,-0.7218520413587584,-26.539586269197287,10.24550708043484,-13.99634714118914,-42.635355957426064,-6.687491658424591,-17.2221822240682,-41.3886915306352,13.079894330633032,3.3022086776283146,-37.364306829680814,-9.454393295411403,2.702171808386396,-39.31394952767866,51.2271905748782,51.418393521906346,-153.67412190310705,34.070332112320024,46.31845118790528,-150.45824143567526,5.585447844300241,-19.099544929485813,84.1265417144524,-16.673873987237194,-18.904650864906657,83.27254274023079,10.032882776715034,6.563805527562206,41.696785001101645,-9.14366396289554,9.75070197349326,9.779491261276906,5.283244050630169,6.129682066425644,44.091043865062574,-22.618413844233118,21.324316052126303,5.195850003686031,5.0305491846329975,6.347016756646672,6.05739756083526
4766.666666666655,0_1_10_p1,-4.456299749141117,-5.406509057989155,30.35551548058611,11.28748296542117,-0.0436900224388345,48.46159546334312,-19.14735167128877,1.7719303598646905,46.41956638385089,23.21419350342852,-3.375308318360169,-24.49304579663545,-17.950363380127392,-0.6357365705106126,-26.55584278498175,10.969394843012005,-13.84049057994592,-42.778645112554685,-7.208141521602528,-16.839100432057954,-41.81011152175242,13.069752861384714,3.2313322921403085,-37.406469948082574,-9.446876143482704,2.70570673554014,-39.35906775302523,51.24547644369556,51.52164483131685,-153.75623710946738,34.02002226451592,46.31799497955211,-150.38994408102414,5.625882156815358,-19.03166528277635,84.1801145013151,-16.672601938389818,-18.927121703038463,83.48533922427316,10.965345598425351,7.660859302881163,47.28578730037242,-10.432949566017015,10.871184634601889,9.785915643606884,5.337600252209553,6.458103782786295,49.66330220059438,-25.560768230552927,22.481671326530712,5.089689895475774,5.0795945476744055,6.398563030059557,5.727603758078085
4783.333333333322,0_1_10_p1,-4.408982420176727,-5.525129145695654,30.411669706954285,11.28375594763918,-0.1170730965478341,48.30747392205587,-19.14708126224287,1.61320969451911,46.252647982746026,23.338377079004324,-3.045970863418791,-24.503133456265743,-17.955964045391205,-0.5478755889394051,-26.57047877292545,11.78771486404797,-13.634986161890811,-42.95353988112525,-7.805808902433942,-16.439530161609333,-42.26613407180021,13.063252116358314,3.176240437248687,-37.4747140092653,-9.4312485433365,2.718083535502501,-39.422852629579424,51.26713479505376,51.63102227472034,-153.83608654779766,33.96469213439983,46.32189872195278,-150.32780260014698,5.6595009311662,-19.001596482561308,84.28790751602499,-16.668323832600226,-18.949208870569368,83.71666395420094,11.861967353793917,8.656989555649703,52.31789175729334,-11.439462122885743,11.936011883760507,9.814724832008007,5.387304822522156,6.936952381371096,55.15102835549104,-28.24265307977554,23.263967483174792,4.9977609122888245,5.114148197469787,6.435463200774339,7.010939988310606
4799.999999999988,0_1_10_p1,-4.3515395180970025,-5.65561641889078,30.45904710394479,11.280532665717018,-0.1842082374629292,48.12430797418202,-19.139159424665483,1.4707724942548983,46.06488267391174,23.459912752292283,-2.6703540591159936,-24.53632266263488,-17.965689221101243,-0.4545176820639263,-26.588845608754283,12.69215845555494,-13.35718563416244,-43.163635081475945,-8.502234677476295,-15.969580620454844,-42.77127947820578,13.067634787381436,3.1346589262888718,-37.567378523289406,-9.39879876697293,2.7363129938705057,-39.523445144905565,51.28926942949322,51.74258992240642,-153.91585144335022,33.91316312695209,46.32542141356684,-150.26729656786674,5.66720973801548,-19.021584141437877,84.47248070449714,-16.657927717117357,-18.956778913938106,83.94666783200144,12.65311142045772,9.527196788905782,56.93140574323567,-12.355757950596542,12.898688908342985,9.861634080178476,5.412375944744845,7.58349816080787,60.45525916479499,-30.56381402915681,23.862396320069998,4.77316042736869,5.115831391215666,6.456011240121089,11.148735300807123
4816.666666666655,0_1_10_p1,-4.284693816727327,-5.780383470511197,30.49445395437944,11.280058846427536,-0.257776290643914,47.91596144906928,-19.12050513688276,1.3408452739044137,45.86184045031223,23.576170144503664,-2.2389452969427204,-24.59772432604849,-17.985712010178545,-0.3387722425066002,-26.619574033802497,13.683694817677718,-12.947849647362773,-43.43042760253161,-9.302011322290944,-15.376619138606957,-43.34410383684224,13.085621608145686,3.100094823111334,-37.678188211377005,-9.347120946504266,2.760166802401137,-39.66526576354097,51.30985577387563,51.86418961991354,-154.00955896523084,33.8743262150068,46.3237326447378,-150.20644318137133,5.640395870284316,-19.09218607442189,84.73602268886629,-16.64322202371126,-18.94672203608843,84.17959147188307,13.317708042027377,10.323868854678588,61.32109645497641,-13.377877051185326,13.740733403718306,9.900008020797674,5.385718576296602,8.4013777137921,65.36153677793268,-32.43016012358435,24.45061085337958,4.332603414025995,5.073589833101574,6.444034275688475,16.44897499203008
4833.333333333321,0_1_10_p1,-4.210155754900949,-5.887941600373228,30.51980021766829,11.280964663443328,-0.3468379301017457,47.68235692160203,-19.09514101595269,1.2133870659236727,45.64709436163842,23.681099106497378,-1.7526466521450317,-24.68451784103297,-18.022288222771973,-0.1749057610966673,-26.670256973408453,14.76311903286522,-12.36320538446008,-43.765098647290486,-10.18901614414116,-14.656205946795342,-43.988960014629086,13.113512761461315,3.066685696553222,-37.80298602553292,-9.28185960924825,2.7927890264405164,-39.84198725489752,51.33029301271045,52.00593655862731,-154.12550818408198,33.85484514966238,46.31257394199355,-150.147251148441,5.5858368211861205,-19.19659514261872,85.06210860315969,-16.630617827940437,-18.92809282940204,84.43223855385456,13.890392249874814,11.154165296458794,65.51018514774083,-14.51259289334022,14.475705531760514,9.95056803627974,5.345480769693171,9.304745863467396,69.510310008207,-33.722331458941966,25.084468812739903,3.7983958638782327,5.035563288904843,6.576344295073963,20.802785407220323
4849.999999999988,0_1_10_p1,-4.129169558554821,-5.985933407908824,30.542558302358827,11.280199451484378,-0.4525376052294305,47.42430249198949,-19.070696565267067,1.0801410259289028,45.42183949289485,23.767798585906164,-1.2297780963147282,-24.78924530640627,-18.07965111938284,0.053999553769966,-26.74260341942887,15.915194424496027,-11.622937804158706,-44.14752387841929,-11.132335860171274,-13.845330215891298,-44.68997396662608,13.143889901056014,3.0312687116906645,-37.93961038364138,-9.213099886716506,2.8342641323865223,-40.03829616593518,51.35384041164498,52.16973941588166,-154.25777313993854,33.854597668463725,46.29214056203796,-150.09211346954777,5.520428196607945,-19.31075570240934,85.42445460842531,-16.62566144730076,-18.913714211687328,84.71549023090861,14.419750038261329,12.14421616743863,69.3548941547275,-15.570092065706472,15.094397866507068,9.971773576048529,5.329902913831856,10.13337223498581,72.72987810510119,-34.40073011430553,25.745975611343205,3.528157086852988,5.030655939922231,6.713252263180524,23.129634169314794
4866.666666666655,0_1_10_p1,-4.044015878050256,-6.092867567326,30.57212085698077,11.277086476443174,-0.5615023424319858,47.15029018827472,-19.05319941569125,0.9350082334719972,45.18791731202355,23.83495562195616,-0.7076024516861601,-24.90076675444555,-18.155979986336398,0.3320701299770512,-26.832839844051925,17.104121687744488,-10.808772842987366,-44.5344982867946,-12.09349498566009,-12.97990934776542,-45.42171990609246,13.169848126757133,2.9896089690623207,-38.08187934497889,-9.149024588488594,2.8745574634527067,-40.23340687948571,51.38025619161613,52.34586714061605,-154.39155921946474,33.86832176301592,46.26734014572243,-150.04060166990817,5.460885743053588,-19.41190901037432,85.79093594320736,-16.628653315220546,-18.90750790646864,85.02534292092179,14.932938575811136,13.370395599496517,72.61094811988981,-16.295851992981554,15.563266770275565,9.994359691737984,5.320414760173112,10.777012966583762,75.25365328244368,-34.58522715748879,26.438787689444624,3.5277127040223526,5.020069204562159,6.829856480176114,23.089155706352592
4883.333333333321,0_1_10_p1,-3.9581750000609937,-6.220773712508279,30.61549429256952,11.27321260453978,-0.6530210641528207,46.86997523659231,-19.043953957752876,0.7790529009691411,44.94568078030464,23.888082621043687,-0.2186653291893066,-25.00409859044457,-18.24400028064997,0.6216569182321692,-26.93152463154057,18.28562661858504,-10.00527338781454,-44.886779539526586,-13.035389576854094,-12.063534859044951,-46.158512750272095,13.188066272888726,2.9390738908884337,-38.22311929990191,-9.092503174613771,2.8998850062178825,-40.41058312876004,51.40541147319861,52.51850630602048,-154.51168649528077,33.89196062244898,46.23984288817903,-149.99066243769502,5.414484598377861,-19.48642182556621,86.13611863327992,-16.636734547358525,-18.900764771343823,85.34678818712852,15.432563144064575,14.811418125697498,75.02488685447103,-16.527600713278744,15.889450652900152,10.003938277533974,5.331408788968438,11.243193662994788,77.41385055182627,-34.424989532789624,27.1898082458821,3.7029391491454366,5.0176547263476365,6.947383687005893,21.370136531402206
4899.999999999988,0_1_10_p1,-3.8733229106215497,-6.372588796504012,30.67443090965565,11.269703248586763,-0.7183566889154172,46.58681007864975,-19.039950851034128,0.6287040392203842,44.69246830184432,23.93269286562831,0.2359839682846569,-25.088831913245627,-18.33761570222906,0.8981149921760014,-27.022608133996904,19.42600825865142,-9.2355465216522,-45.19585763995719,-13.932521654269769,-11.073401655853091,-46.87833913571544,13.199068841780909,2.8829700171264925,-38.36248588533752,-9.043522938316684,2.90469417966003,-40.56334563707759,51.42597079302747,52.67783167952786,-154.61158167718105,33.923381109030814,46.20429452859496,-149.94284598713014,5.378211885433046,-19.538077481847942,86.45896747188807,-16.647033102633944,-18.881618134590948,85.66357313157602,15.89267313391898,16.368290132018554,76.51846406121035,-16.289785074885614,16.104275343310537,10.00465766671216,5.357910254554905,11.57973312091969,79.27004471899075,-33.971731342074094,27.958268920925267,4.041589396117944,5.017290627693782,7.0760193489513625,19.73766452332355
4916.666666666655,0_1_10_p1,-3.7872701472180914,-6.554314652421802,30.74314744637729,11.266469858931302,-0.7632785945771268,46.30001585717085,-19.038261326121955,0.5097320420864122,44.42738065074376,23.96926221450518,0.676523069132525,-25.157589209479564,-18.43432938220682,1.1561634412089887,-27.090960263870983,20.51139590952225,-8.462074467612545,-45.486500940118205,-14.772747174880912,-9.998760877815007,-47.56507645074731,13.204871894032578,2.826022545669666,-38.503162467819706,-9.003009022306085,2.895379498612712,-40.69339978403964,51.44070145420295,52.82254201857869,-154.6958936116452,33.95885238859209,46.16016371557323,-149.903683978566,5.347277027225431,-19.58404941547625,86.78137018375767,-16.65636147519876,-18.84748291352056,85.96815657003016,16.24866616032405,17.87076629472424,77.15537710808259,-15.716989772078032,16.213215823123345,10.003195310782717,5.377430273969348,11.820931707887873,80.5463369361364,-33.1432388647799,28.585118786921885,4.130599434370755,5.012201169644902,7.215317007518462,19.627786780913542
4933.333333333321,0_1_10_p1,-3.6955509157394,-6.774797637345806,30.8103920232711,11.262361048904978,-0.79468663611053,46.00800986175609,-19.040319301673108,0.4374864145476351,44.15330960215394,23.993154160099323,1.1157445151332226,-25.221413640018223,-18.532947121422016,1.4021203042799115,-27.13373812957216,21.53862035010936,-7.634737118690207,-45.7860175066246,-15.548275016634424,-8.871182342952963,-48.2018004783652,13.206497446940295,2.7706804989839,-38.64766930491564,-8.972812712728519,2.8850391459666085,-40.80616697906122,51.44988252046372,52.95371247720506,-154.7739652158225,33.99490465294381,46.11931040817444,-149.88100511502637,5.321050809322429,-19.64359732285222,87.12497875541125,-16.662831013846137,-18.80651672339851,86.26561215579783,16.43027871826454,19.080887205040824,76.85954774093213,-14.851185657910897,16.188916346921143,10.01254899547616,5.387270116040544,12.050044259168253,80.77945796765333,-31.71775745555839,28.85676341511758,3.5410622177982902,4.989542774963023,7.358178181712285,20.982903179774468
4949.999999999988,0_1_10_p1,-3.5964393007658373,-7.027638608088786,30.867352313235852,11.255485426773385,-0.8148768150387937,45.71418790406553,-19.050292797577576,0.4042007574103827,43.87571341683488,23.997058301943262,1.5524825088824556,-25.290557362083124,-18.63369360569763,1.6572703402735378,-27.160658685367384,22.499717218091646,-6.720680489113278,-46.093083344477634,-16.25204611044763,-7.749523676322681,-48.764791322553975,13.203275454019009,2.719694631399662,-38.79073550610654,-8.95289704248901,2.8836158197424027,-40.90651263871683,51.45770490312772,53.07271216828543,-154.8510207876278,34.033336101440085,46.0921047117706,-149.87492627530554,5.299525068203337,-19.7276530125176,87.48647457352651,-16.67006561490936,-18.76707790659234,86.5630246236783,16.365046549830996,19.753516991573942,75.33466469003397,-13.580634722984575,16.00758807525562,10.045836932252064,5.394747837736752,12.370203075732745,79.64697923763048,-29.50902531332357,28.626759249649155,2.8486281599550347,4.955422456807331,7.497496088777891,22.305797336979666
4966.666666666654,0_1_10_p1,-3.492614392339938,-7.284576982401031,30.91337808055173,11.244743504542464,-0.8242240777902978,45.427913290443485,-19.071994829501225,0.3857971815567929,43.601238811447445,23.97859647872629,1.9875264905992864,-25.371905443202685,-18.73679592976269,1.953062986977713,-27.186637385727145,23.376439585005244,-5.718514745549928,-46.37924466541335,-16.88349838300636,-6.664998214135554,-49.24107737160999,13.194146676912617,2.677995528544741,-38.92097378006012,-8.941122279192477,2.890001651918041,-40.998081742683965,51.47108855339332,53.18027824059328,-154.92461326666069,34.08020001944732,46.0757356930917,-149.87926917476085,5.278498218905675,-19.83234850656669,87.84323096886298,-16.68517116488776,-18.732535415792466,86.85816119938265,15.968936885708604,19.74595272093744,72.34843854947603,-11.819019587549208,15.699304270397274,10.111993016524057,5.409676379027372,12.7721993082694,77.2782093316691,-26.59478368759205,27.877534670203943,2.9898020825867606,4.919125616505739,7.630377126334414,22.343729360260504
