time,pelvis_tilt,pelvis_list,pelvis_rotation,pelvis_tx,pelvis_ty,pelvis_tz,hip_flexion_r,hip_adduction_r,hip_rotation_r,knee_angle_r,knee_angle_r_beta,ankle_angle_r,hip_flexion_l,hip_adduction_l,hip_rotation_l,knee_angle_l,knee_angle_l_beta,ankle_angle_l,neck_flexion,neck_bending,neck_rotation,arm_flex_r,arm_add_r,arm_rot_r,elbow_flex_r,pro_sup_r,wrist_flex_r,wrist_dev_r,arm_flex_l,arm_add_l,arm_rot_l,elbow_flex_l,pro_sup_l,wrist_flex_l,wrist_dev_l,pelvis_tilt_speed,pelvis_list_speed,pelvis_rotation_speed,pelvis_tx_speed,pelvis_ty_speed,pelvis_tz_speed,hip_flexion_r_speed,hip_adduction_r_speed,hip_rotation_r_speed,knee_angle_r_speed,knee_angle_r_beta_speed,ankle_angle_r_speed,hip_flexion_l_speed,hip_adduction_l_speed,hip_rotation_l_speed,knee_angle_l_speed,knee_angle_l_beta_speed,ankle_angle_l_speed,neck_flexion_speed,neck_bending_speed,neck_rotation_speed,arm_flex_r_speed,arm_add_r_speed,arm_rot_r_speed,elbow_flex_r_speed,pro_sup_r_speed,wrist_flex_r_speed,wrist_dev_r_speed,arm_flex_l_speed,arm_add_l_speed,arm_rot_l_speed,elbow_flex_l_speed,pro_sup_l_speed,wrist_flex_l_speed,wrist_dev_l_speed,pelvis_tilt_acc,pelvis_list_acc,pelvis_rotation_acc,pelvis_tx_acc,pelvis_ty_acc,pelvis_tz_acc,hip_flexion_r_acc,hip_adduction_r_acc,hip_rotation_r_acc,knee_angle_r_acc,knee_angle_r_beta_acc,ankle_angle_r_acc,hip_flexion_l_acc,hip_adduction_l_acc,hip_rotation_l_acc,knee_angle_l_acc,knee_angle_l_beta_acc,ankle_angle_l_acc,neck_flexion_acc,neck_bending_acc,neck_rotation_acc,arm_flex_r_acc,arm_add_r_acc,arm_rot_r_acc,elbow_flex_r_acc,pro_sup_r_acc,wrist_flex_r_acc,wrist_dev_r_acc,arm_flex_l_acc,arm_add_l_acc,arm_rot_l_acc,elbow_flex_l_acc,pro_sup_l_acc,wrist_flex_l_acc,wrist_dev_l_acc,TrialID
4550.0,-2.873429497239127,1.7606193622175785,-4.966451050693035,0.0065794509206545644,0.0066017463459827775,-0.00974099238275436,-0.35739991846117203,-0.002832928765872559,-0.09282585785825513,0.011744939699724599,0.00020498789034965724,0.501323518564256,-0.35308290524949654,0.00011282118590217418,-0.18664778515776712,0.007225712367030597,0.00012611246820188384,0.5878165119448837,0.18352189461514307,-0.08713618684886296,-0.23369383820322637,-0.10510590062301035,-0.4997051527185045,0.13884199830226623,1.3445855001028517,1.570719421304877,0.0,0.0,-0.3426020336894553,-0.4200538593834042,0.1422778804677489,1.5441225549345334,1.570719421304877,0.0,0.0,-1.3400532046854625,0.25247595973768533,1.673319714152857,0.00011479024677867392,0.0012090372321911895,0.0005011576050109115,-0.2559285585078477,-0.005192618436156295,-0.6249508907837633,-0.05849743102611219,-0.0010209728056291586,-0.028881011338011575,-0.1759809339767484,0.018725926806830356,0.4048651450969894,-0.004477608591532619,-7.814899084135753e-05,-0.11168722592493108,1.1988856322381274,-0.05518104590849188,-0.13702822618320298,0.39026640461194156,0.4483944786529508,1.6109431625705821,-2.033063587972416,0.0,0.0,0.0,1.5141809180453043,-0.14860933284781064,1.4831940343127878,-0.39902997832141285,0.0,0.0,0.0,0.7301276621996273,-0.03674527355230239,-0.7240896429481902,9.843088914747446e-06,-6.128461505709032e-06,-0.00016345074694782368,0.10855281150752552,-0.0033955309773510355,0.01977785971219178,9.255921665522943e-05,1.615466394234285e-06,0.002172173383742996,0.10775293424609506,0.004905128671326078,0.005769927701599786,-0.001123696065613049,-1.9612206237412735e-05,-0.000676436617262066,-0.03374080747573527,0.006919884376742912,-0.07726890772183717,0.03294732748519875,-0.00047949965462659174,0.03932313769204393,0.19177253918419807,0.0,0.0,0.0,0.07360960454293661,-0.0057722767880352245,0.12578863459596135,-0.043016638976855565,0.0,0.0,0.0,0_2_6_p0
4566.6667,-2.886195927842074,1.7639121263179305,-4.948481500900863,0.006581485818983266,0.006620732888769623,-0.00973678336268303,-0.3615878028463946,-0.0017894420719737393,-0.09944258065768619,0.009859322827746816,0.00017207766297782807,0.4992101510292338,-0.3559025748008487,-0.0002808773054430889,-0.180579273938262,0.006733658536497261,0.00011752449664327141,0.5856236105364288,0.19592693809437375,-0.08636619013337841,-0.2401739247253499,-0.11161712116466747,-0.49130457633497704,0.1586526930826136,1.3343427615118781,1.570719421304877,0.0,0.0,-0.3114017783817923,-0.4208158401895555,0.16900286623291833,1.544003889709329,1.570719421304877,0.0,0.0,-0.029018098491675914,0.13258197581146192,0.37743514522032484,0.00016266906019154342,0.00112483400027856,0.00018432239199766415,-0.05611730137233793,0.007699776855831859,-0.5653772895955589,-0.05282924196540692,-0.0009220442532461215,-0.033791373280803505,0.023615036868815394,0.007157546880954233,0.4146586759011691,-0.006474603231795094,-0.00011300310543984054,-0.10058754986274288,1.1090637706770685,-0.06473248504386625,-0.21907955133417611,0.3625753146075849,0.4385779915441754,1.6923548661416585,-1.786674739649361,0.0,0.0,0.0,1.5626180614076903,-0.14424542199770607,1.6293362038885215,-0.4586511128609301,0.0,0.0,0.0,0.8109977670918722,-0.04133822643239616,-0.8092603809812912,1.1810557819316493e-05,-2.2900953723369496e-05,-0.00018965940655001114,0.123371427203612,-0.001823117965432437,0.031189146045955463,0.0017313944077899147,3.0218538553553113e-05,0.004900890508910501,0.12089836852336468,0.0031905325103482297,-0.0017179165063047218,-0.0010931095980485585,-1.907836436398947e-05,0.003225463683649762,-0.05210089543358773,0.00874012057682966,-0.07041005979435952,0.02495882982681696,-0.001879841715277116,0.04139024560087892,0.196727143989551,0.0,0.0,0.0,0.058215841360728326,-0.0015061079714518903,0.12130065770608643,-0.05480341780947456,0.0,0.0,0.0,0_2_6_p0
4583.333299999999,-2.8204944872244138,1.7556232757879948,-5.007649679066534,0.006584815005468949,0.006628822182958975,-0.009752127263378728,-0.3509598673353606,-0.0007013273947094298,-0.10125956295973682,0.008675335512619054,0.00015141318939471512,0.49777733964809834,-0.3437361678821439,-0.0004703831965912674,-0.17322120927312248,0.006145773856810954,0.00010726397037633225,0.5838989470135489,0.19817908524652433,-0.08463791520000828,-0.2520292919475054,-0.12117198700936616,-0.48093076153066244,0.17994705238412537,1.323305229723116,1.570719421304877,0.0,0.0,-0.2831776799302148,-0.4221969128322776,0.201473936196628,1.540009986855455,1.570719421304877,0.0,0.0,1.4602762574335166,0.008439340733466416,-1.1083989725094838,0.00022561897902211372,0.0010508754650493737,-0.00016108806545576948,0.15554665451399974,0.016958215777250235,-0.46520015085738786,-0.0465854154843677,-0.000813068900824565,-0.048015290180189574,0.23459615132132017,-0.0016339823499759523,0.4164148974418669,-0.00854377921922105,-0.00014911701859390483,-0.08889609299252621,0.9596800352711053,-0.07831686289263162,-0.26050820131116725,0.37191617261743676,0.41330180004388306,1.8734885075308874,-1.5941507884666013,0.0,0.0,0.0,1.574104503460049,-0.11901392722590187,1.7463558633664753,-0.5354305502541088,0.0,0.0,0.0,0.8824384954820211,-0.04405017223610124,-0.8862007575170836,1.251339347465366e-05,-3.9698359492070184e-05,-0.00021236108766668435,0.13529167414162105,-0.0018722232587232432,0.041619631145528746,0.002908694864835621,5.0766305460243655e-05,0.008440357284446788,0.13139166887728093,0.002958788094594456,-0.009399980565702704,-0.000997198549294823,-1.740439470170658e-05,0.007094386782656976,-0.06702008458210515,0.009394379606697633,-0.06010810058969388,0.02153821145773525,-0.0032526179906292364,0.04640147174236736,0.19316194490633035,0.0,0.0,0.0,0.03812303086862233,0.004027695886808357,0.1084886159800084,-0.0643318666046591,0.0,0.0,0.0,0_2_6_p0
4600.0,-2.775189395562381,1.7479309490477672,-5.044444782403954,0.006590098960558919,0.006645451436515624,-0.009766107380539438,-0.34006179558689037,-2.4263387200108806e-05,-0.10911297612433711,0.008195135775145178,0.0001430321072702539,0.4980953729637786,-0.3308907816245011,-0.0003152873365713151,-0.16381419188438215,0.00568045933423769,9.91426873817835e-05,0.5817283519350183,0.20714966859626396,-0.08245191560478622,-0.26616279261812725,-0.12106496057956463,-0.471221667019239,0.2072870352641691,1.308904320057386,1.570719421304877,0.0,0.0,-0.2508360107214155,-0.4246294363038689,0.23890754370930065,1.5328659363791088,1.570719421304877,0.0,0.0,3.13325370392009,-0.08917749036565148,-2.7909035305382197,0.00029301507879097785,0.00098430742908363,-0.0005375191590628048,0.3838245452946989,0.012953417173235001,-0.340346399587744,-0.041669265015116204,-0.0007272658315699779,-0.05639303615817104,0.46001319714777567,0.00271853255584013,0.40968401668327203,-0.011382844335771835,-0.000198668021064671,-0.07512165620357791,0.7832754264717432,-0.07609735856809041,-0.2885125354584769,0.4077240035392751,0.38384499317797593,2.105003772747359,-1.4344310602099695,0.0,0.0,0.0,1.554267522329698,-0.08752377077866247,1.8477208944047532,-0.6302417025884459,0.0,0.0,0.0,0.8892219301509827,-0.04049286919514863,-0.899262461807409,1.1838025837409885e-05,-4.677551374547654e-05,-0.0002207238935034897,0.13641662920172729,-0.0016842913437496046,0.04863831530926417,0.0034620261961797096,6.0423754184961865e-05,0.01211179778054028,0.13144146211199265,0.002355999410882657,-0.01685625610802774,-0.0008693680780530091,-1.5173327188109507e-05,0.011489622550048897,-0.07407167867531132,0.009084675222366811,-0.045939332284451,0.024618052052594992,-0.006587110074727454,0.05199363340561807,0.18581749547752247,0.0,0.0,0.0,0.019169119004419612,0.010763793435780072,0.08927043193179135,-0.0702614194611017,0.0,0.0,0.0,0_2_6_p0
4616.6667,-2.7110674518581943,1.738937620100478,-5.0989070067175435,0.006598207039071524,0.006664627865438945,-0.009783332519512904,-0.32659057852119006,0.0002580461630681289,-0.11717971890463172,0.007848599887375799,0.00013698390946075082,0.4990728280046686,-0.31523638653992625,0.0001396670821463279,-0.15376034878337091,0.005335641144236201,9.312446390423866e-05,0.5793125727386039,0.22085595327436008,-0.08061605973029379,-0.2810903759759512,-0.11377977690627662,-0.4625294545935277,0.23855882122913472,1.2905938044551784,1.570719421304877,0.0,0.0,-0.21774855669395984,-0.4274370901159263,0.28009472096415183,1.5216885774187037,1.570719421304877,0.0,0.0,4.833433423230875,-0.16394926854652603,-4.508921378570832,0.00036211746045289317,0.0009101449730595061,-0.0009272269037401693,0.6189765829055716,0.008392193279664149,-0.20256439183600178,-0.03839392417403759,-0.0006701003533913219,-0.055292506861222,0.6885991099805997,0.00805072069756431,0.394095024239624,-0.014582904435145996,-0.0002545195743158549,-0.051323550575016696,0.5849248556418924,-0.06423597415164878,-0.2860693647281941,0.4652212096956179,0.3487034372641604,2.347391715179898,-1.2920812297498996,0.0,0.0,0.0,1.5095270696395253,-0.047250791267170245,1.937224901635937,-0.7498142427624508,0.0,0.0,0.0,0.892539181232344,-0.03879208552804669,-0.9096415249542625,8.894436391228739e-06,-5.8183102154974606e-05,-0.0002278897089244748,0.1365930476566085,-0.0013185917072029779,0.058231919908519114,0.003532152301530439,6.164769008361945e-05,0.014814686519854004,0.13067541948767106,0.0016249896964577967,-0.024539808181717325,-0.0008142064109249139,-1.4210563222171278e-05,0.016453236915037344,-0.08472272017267256,0.00799525968567295,-0.031116312926911107,0.02451055345738094,-0.009358629690609365,0.054662339517874574,0.17601936048580463,0.0,0.0,0.0,-0.0030151563191751574,0.017874580875560087,0.06602366010140187,-0.07373409082699058,0.0,0.0,0.0,0_2_6_p0
4633.3333,-2.743400432126164,1.7235790070634012,-5.056374572087071,0.006608057183939139,0.006694813152895689,-0.009793235746082034,-0.3189424428782478,0.001169765396103767,-0.1285237419080709,0.007453035085925041,0.00013007999425126155,0.5014163580206319,-0.30556415563591205,-0.00022799056605272676,-0.14301691082271292,0.004942637740137318,8.626526750504917e-05,0.5770106026828502,0.24560860793423497,-0.08151680704733524,-0.29847399413714143,-0.0953004692191435,-0.45622231538029906,0.27239427416913575,1.271846875314718,1.570719421304877,0.0,0.0,-0.17978703420455336,-0.4304010770887124,0.32409103698909364,1.5074005824280299,1.570719421304877,0.0,0.0,6.4541499859312905,-0.21501042806365422,-6.151120695012658,0.0004208473241507672,0.0008125660027595363,-0.0013132379500835553,0.847286316146004,0.0070737137460305044,-0.07340992133206911,-0.034898876369469936,-0.0006091003031334098,-0.03876513443218954,0.9071514243265897,0.010525558873228941,0.3731355857615863,-0.017202518175171107,-0.00030024046769590247,-0.017877308861002916,0.3802064959699181,-0.04426977500725632,-0.2753321190714165,0.5305137562615869,0.31685371151569486,2.5646612611567052,-1.162112005045107,0.0,0.0,0.0,1.4396215953926983,-0.003762206232626353,2.0096560934292556,-0.8804873931323476,0.0,0.0,0.0,0.8408530937404367,-0.035317992557143955,-0.8648207306549535,3.5985805671073784e-06,-6.526751967372129e-05,-0.0002251871217017351,0.13070808524584263,-0.0005128224364827177,0.06410486209594184,0.0036886084324299303,6.437836246023927e-05,0.01699871131524109,0.12392894241856911,0.0004408474730554225,-0.031029105578439416,-0.0007757860528827482,-1.3539988411736983e-05,0.02123864371442149,-0.09403881248478498,0.006307676446126667,-0.01559169308098774,0.025526263699075572,-0.011933444481554615,0.05650722844682985,0.16402896613020035,0.0,0.0,0.0,-0.02435970741578559,0.02470310210773081,0.039659912861151864,-0.07394995218707703,0.0,0.0,0.0,0_2_6_p0
4650.0,-2.670531722876368,1.7084796667039666,-5.120052355172392,0.006619776434755972,0.00671310104828038,-0.009820461493889213,-0.3006090830337451,0.0022667375054411885,-0.1336078324872761,0.007177494902565538,0.0001252709040795704,0.5039969691980734,-0.28596888166158946,-0.0009554946426471227,-0.13309728436677606,0.004431456192267265,7.734348079883661e-05,0.5758711737783153,0.2606524103023232,-0.08290674631045983,-0.3117232380719464,-0.0777966461009134,-0.4520163120161316,0.31004330309719785,1.251771981166114,1.570719421304877,0.0,0.0,-0.14914373515193252,-0.4325773794946681,0.368579391003613,1.4886123290193074,1.570719421304877,0.0,0.0,7.882167510634904,-0.2418423678937991,-7.60843865861737,0.00045409983112219485,0.0006940621780227654,-0.0016702183376178723,1.0544891288365381,0.010563928092313211,0.035197883345223724,-0.02931422022115348,-0.0005116297782742033,-0.009054491986658864,1.1013421305059459,0.008088059737716058,0.33790666482919235,-0.018727428023118813,-0.00032685521174418206,0.019647114179544456,0.17953486456681408,-0.02179619932030946,-0.25737546593154426,0.5907435608080778,0.29391875971397274,2.7310860695568526,-1.042197918999074,0.0,0.0,0.0,1.3514545724997369,0.04015704336523984,2.062405561497549,-1.0128012014083891,0.0,0.0,0.0,0.8530539897792309,-0.025853131087289684,-0.8835201206578751,-2.643142835250432e-06,-7.857616964741936e-05,-0.00022442778627944173,0.12768528932049283,-0.0003529235227400008,0.07067603606385826,0.003959662936602319,6.910915718274573e-05,0.01748050870139825,0.12019697696071704,-1.5225904360480712e-05,-0.03729092743376357,-0.0006303744677561675,-1.1002081717406974e-05,0.024970025990916214,-0.10994959960633253,0.006710719027350331,0.0025750000372752302,0.02280227825166719,-0.013832679795815497,0.058995605841550336,0.14784950268196898,0.0,0.0,0.0,-0.049400118322931244,0.030692723043148924,0.012174335823948675,-0.07200049097213086,0.0,0.0,0.0,0_2_6_p0
4666.666700000001,-2.512954692100731,1.6935111667776328,-5.269505128071361,0.006631531979892034,0.006722940333251338,-0.009860489346588218,-0.2746006840693539,0.0042249345158899086,-0.13338790879685591,0.007072796613100298,0.00012344357041420983,0.5052648961583824,-0.25922067029368134,-0.0027365460729884975,-0.12407214435830592,0.003917879486576594,6.837990285496554e-05,0.5761389302163544,0.26695303617770383,-0.08520181562102738,-0.31971208534480683,-0.0595507927396902,-0.44985288196243783,0.3557619112160951,1.229731708014623,1.570719421304877,0.0,0.0,-0.12502892577171631,-0.43411957451254424,0.4121804517916519,1.4671372626210277,1.570719421304877,0.0,0.0,9.005629618374073,-0.2436402048800641,-8.77704536631633,0.00044710457991090427,0.0005790165622494639,-0.0019675663357453174,1.2249126784273954,0.018114238977423595,0.13276810640184003,-0.021744448264136185,-0.00037951224827271503,0.026352049427562196,1.2555489751664601,0.001129557596010168,0.27652908999999226,-0.019091443224134984,-0.00033320852864531214,0.056831296354596716,-0.0025557698562861664,0.0023001537053427,-0.21978289836498122,0.6459918869972372,0.2797930572906988,2.840347538577783,-0.9329223133899252,0.0,0.0,0.0,1.258608415501955,0.08209421822746599,2.091597207767196,-1.1394581773841903,0.0,0.0,0.0,0.7945048025173765,-0.015233924110967106,-0.8305943091918824,-1.020726132428216e-05,-8.258082825844416e-05,-0.000209057915705739,0.11616835317626148,-0.0006513231076558345,0.07276064778353938,0.004093379979414563,7.144296512699697e-05,0.016796959338517825,0.10837540735344095,7.64849875513902e-05,-0.04266554946492099,-0.0003613613660043474,-6.306921237452472e-06,0.02682676586710529,-0.1183777656702796,0.007413340761149826,0.01808512635053982,0.02358469968519082,-0.015523768316429083,0.0599587545575774,0.1303076474511087,0.0,0.0,0.0,-0.06904840695383103,0.035013685238948614,-0.014244780388278217,-0.06660656250260577,0.0,0.0,0.0,0_2_6_p0
4683.3333,-2.290774556007526,1.6799374244936953,-5.485514458383851,0.006643206898872021,0.006728919796204136,-0.009909831617157347,-0.24325047538558395,0.006610552167959143,-0.12801092571293823,0.0073179584995959335,0.00012772245309344908,0.5048899258736117,-0.2273697584995362,-0.00511852071984333,-0.11693145132982724,0.003554996691191343,6.204640941927436e-05,0.5775774100506674,0.26513435832777194,-0.08803796131949428,-0.3223015524909299,-0.03929712853669548,-0.45015833620814066,0.41539113277265954,1.2050641924878034,1.570719421304877,0.0,0.0,-0.10592003131344427,-0.4343625008947783,0.4543901922537979,1.4439314302654387,1.570719421304877,0.0,0.0,9.725816001750546,-0.21524508293031985,-9.554359490831164,0.0004153886936661827,0.0005004121930514346,-0.0021757363494004436,1.3415724625810936,0.0265187943884833,0.21553828972302608,-0.013554950605029197,-0.0002365785151826757,0.06112997666524311,1.355332636256983,-0.008131655066466608,0.19582346680580542,-0.01833605265030007,-0.0003200244548928475,0.09440911651255979,-0.14565339077388229,0.025063188016980653,-0.16663043142718492,0.7052232993366434,0.2656927560153366,2.8945826359755165,-0.8365650869736365,0.0,0.0,0.0,1.1713380356795784,0.1308287099980141,2.080163468098969,-1.256360674229274,0.0,0.0,0.0,0.6744729641202015,-0.0031444606705215714,-0.7157877578836174,-1.8527035670876562e-05,-7.859566026303896e-05,-0.00018148037163717988,0.09751224183178378,-0.0019257479309708323,0.07092948274613312,0.004033380124396152,7.03957670282461e-05,0.016322146093106046,0.08958132439976738,0.0012272997427069591,-0.04741619109311741,-6.649576276066571e-05,-1.1605647888639218e-06,0.026775230005658943,-0.11915059434158211,0.008461424005394605,0.02948722585072822,0.02519786066886702,-0.016728884372155747,0.05440211798092305,0.11472903509890073,0.0,0.0,0.0,-0.08209838776675761,0.037546284973559184,-0.037550830063353954,-0.05880484372593345,0.0,0.0,0.0,0_2_6_p0
4700.0,-2.0334575975752567,1.667483968131564,-5.739192084096838,0.006655204618313568,0.006737644615001715,-0.009961538368029089,-0.21109134001206828,0.008024248811321447,-0.11665668483528828,0.007797263825009537,0.0001360879157057176,0.5027896546734557,-0.19474071172541113,-0.006689536208817024,-0.11149540380843814,0.003380926704388332,5.900832063441671e-05,0.5793637779533992,0.2572245700010362,-0.0922837899404365,-0.3213076189096918,-0.015373902328236533,-0.451716941603913,0.4889776144655133,1.1795993492854542,1.570719421304877,0.0,0.0,-0.08911864673491707,-0.4326360772105068,0.4942132668958887,1.418491078246715,1.570719421304877,0.0,0.0,10.373929590097786,-0.1848319877436353,-10.265248828771856,0.0003672966853631478,0.00040343295263108384,-0.002359460051450421,1.4439173870258004,0.018460395008575606,0.2820147703422023,-0.006823981835719015,-0.00011910093646456163,0.10388227886740231,1.443332097610593,-0.002291675957249378,0.11274725513362938,-0.016638855929205294,-0.00029040275462690896,0.12873453231720866,-0.2599947208849457,0.042475956312901575,-0.10918236215169685,0.7536775177829653,0.2580561778823647,2.9179124396646037,-0.7653411887297104,0.0,0.0,0.0,1.051732889124229,0.17941798041267765,2.0040405002127297,-1.3490121214326738,0.0,0.0,0.0,0.5227647653251813,0.008232768552346253,-0.5684937672292615,-2.7948481216327525e-05,-7.268953338134566e-05,-0.0001472588535267281,0.07547904346117217,-0.004082709128525467,0.06631863870350556,0.0037002059891511666,6.458078544151876e-05,0.016623300199672553,0.06737977332324055,0.00333164115646181,-0.05114820867114463,0.0001650487808987198,2.8806463553513227e-06,0.025432212388344026,-0.11282286597706312,0.010046605881290627,0.03540560757316757,0.02412745082142726,-0.015920734842903628,0.03781931829735211,0.10352183513619308,0.0,0.0,0.0,-0.09049594427762005,0.037719717199889834,-0.05775922473243488,-0.04945671276122088,0.0,0.0,0.0,0_2_6_p0
4716.6667,-1.7358181675881408,1.6618452926200997,-6.03562816587787,0.0066676673853937884,0.006746240163342609,-0.010018529803554218,-0.17561488147279775,0.0074732105163563675,-0.10303021282446519,0.008297096970885811,0.00014481166313964745,0.5012081022468676,-0.15899713207148336,-0.0062941554143493075,-0.10853183490850418,0.003278545558263577,5.7221440700098755e-05,0.5820514245141022,0.24454059355737465,-0.09440704154210347,-0.31840438513521774,0.00818464234693057,-0.452520405966551,0.5701812520786744,1.1561901821687885,1.570719421304877,0.0,0.0,-0.07640371822553438,-0.42939867434008294,0.531359449969062,1.3904643413691813,1.570719421304877,0.0,0.0,10.446607916359774,-0.11686669478957157,-10.403423653829638,0.00030562801573747606,0.0003744859363176978,-0.0024222794859912467,1.457625998003345,0.011376890062105785,0.3151843838696645,-0.0030927214437529785,-5.397817211401476e-05,0.1454197336397649,1.4462757346558766,0.0011535769233174,0.030995206887715388,-0.014361782406715736,-0.0002506603224912337,0.16500281562765418,-0.30393400102801305,0.04926167361707001,-0.03466920317855382,0.8259063166315154,0.23991053874291435,2.90461328185995,-0.6935764291099709,0.0,0.0,0.0,0.9447133814956132,0.23325303074661674,1.8699182921861977,-1.4071499825548273,0.0,0.0,0.0,0.35238910821709235,0.020132851975094585,-0.40097304658364696,-3.829623848119676e-05,-6.945644432414128e-05,-0.00011105898555526886,0.05307025968589701,-0.00563553763034428,0.05743484145316005,0.0032649919939701515,5.698486681132849e-05,0.01798148473437887,0.044720204968856134,0.004907146502461734,-0.054145437172565265,0.00034722093850384373,6.060147075919507e-06,0.02372097530883055,-0.10042199398791243,0.012996178051509374,0.037710474230586995,0.01852832668756548,-0.013779764877523673,0.010371994950209061,0.09584634311290346,0.0,0.0,0.0,-0.09631058488545247,0.0358406926712923,-0.07494523439800131,-0.038573907212009394,0.0,0.0,0.0,0_2_6_p0
