Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4949.999999999988,0_2_28_p1,-2.554807794666729,0.3072770729868352,31.031897372252043,10.803336489977085,0.2647312972398481,48.23757243309933,-19.47466549495656,-0.0966430023805742,46.47942782409043,22.98265338845267,-4.34047944936334,-21.16672033442525,-19.178549159950897,-0.9661857695953132,-27.04305945134395,8.941618601998023,-14.96268770990245,-37.68808141898908,-5.961967051582175,-15.0421563043422,-38.97105773849495,13.649525043955954,7.853268639604792,-39.10678689010385,-6.610664254230418,4.061996352519877,-39.33724617724553,51.52756281327214,55.89837492130144,-151.58353244608577,37.57998063127731,56.00567895542608,-153.377102704552,3.4028774794206527,-21.201881885605687,86.29809784831794,-18.404914703422502,-21.084191368536278,84.89977308622161,6.8504589113005,17.283748133566096,7.383468660367545,14.209229035683933,23.441385444214077,28.032484615575065,11.641561677054822,84.98088746004767,-41.96497446026086,9.765824357663387,14.405852521628592,54.62708299449688,37.14993264787333,17.669919769616776,1.886423147229498
4966.666666666654,0_2_28_p1,-2.603402806049406,0.3876969420497929,31.09532247864295,10.712703392242894,0.2518283509151402,48.44097542152535,-19.662673630384628,-0.7609206340710983,46.69513728947477,22.930894642869102,-3.812368534826966,-21.24884936342467,-18.62944102944297,-1.502046510984684,-27.161622519373967,9.103061717649858,-14.818102831561388,-37.74942949420647,-4.880821169776585,-14.855244034690276,-39.42590448880608,13.508859285738282,7.704518146950129,-38.96542082822825,-6.53559423806179,3.9877020905566023,-39.2808694168496,51.4536588939017,55.8991696808726,-151.73530065829937,37.52254320884114,55.804270640549255,-153.32885962793426,3.3582670242625525,-20.7571746456795,86.07423209502537,-18.331172821536068,-20.93478221010241,84.77537022640486,12.895361199324038,15.57062332707677,7.091531592138167,12.673248854528929,29.992228840450643,26.99832614799486,11.48951663979414,76.96922293730061,-35.745462330984545,9.665684277848811,13.989939727566302,50.24066072284099,35.00621578589636,16.63485114791492,0.2220011783091426
4983.333333333321,0_2_28_p1,-2.6388427066001405,0.4399011565280304,31.161393907692336,10.639783608729694,0.2248585262478499,48.63890420689541,-19.81543119326752,-1.4254660914168085,46.91249145088536,22.851678016823456,-3.333415321525351,-21.365018148589936,-18.12942982508641,-2.011041231555801,-27.240666330517215,9.284680423262737,-14.724711344550034,-37.829169315844766,-3.923801401328923,-14.695445897086188,-39.7838634789679,13.370747845538377,7.497621393675764,-38.809648832285134,-6.462481078144947,3.854743066752732,-39.21427179389478,51.38385074329924,55.875655260271415,-151.87239767927474,37.45439514395202,55.541457106180346,-153.2851500950696,3.2932910176120918,-20.23411324698872,85.8577261488747,-18.264452244440086,-20.72623273654466,84.63130860800504,16.50006936627492,13.874276117336017,6.85324947857333,11.200312216958254,34.188942052264224,25.950486931130587,11.296227306878816,68.95879101604817,-30.005744564519908,9.538002598442803,13.629368619431084,45.73071560401772,32.53841649519766,15.674848148648556,-1.3284721697647832
4999.999999999987,0_2_28_p1,-2.6756364144284426,0.4582591337522572,31.227825054030948,10.590814542078313,0.2183583874854093,48.8124776451327,-19.93363570603148,-2.053994384831306,47.11247605671248,22.74454257491829,-2.916637893949776,-21.507525871443903,-17.679049829578283,-2.504681360357836,-27.29557550029965,9.487967673622848,-14.676170187900986,-37.930094310576926,-3.0623279380119044,-14.554130496750446,-40.05507662332933,13.231643832354775,7.27089833596056,-38.66504251616088,-6.387523770988665,3.666405778958911,-39.13576910647666,51.32154494022952,55.826897787457696,-151.9837230330198,37.38259281599867,55.251347725337055,-153.25147737586477,3.211461222200022,-19.682196297546177,85.66764605112296,-18.211548069523207,-20.49172729797685,84.48587537138276,18.045231087941417,12.23670108851535,6.710367235530937,9.90336549125268,35.36636765371376,24.836421448402216,11.07632773555112,61.13648308327199,-24.695415182655537,9.408883736014923,13.316438950154332,41.24859263969299,29.96593324569231,14.80474141153906,-2.727518303963287
5016.666666666654,0_2_28_p1,-2.7280337392906877,0.4203677630207636,31.293149608868266,10.566313994261089,0.260364653532072,48.94490935501096,-20.016403430059427,-2.598514520832921,47.27589815254749,22.609592105482022,-2.5783080872186304,-21.66598670642393,-17.281135042052853,-2.991458456479787,-27.33128305553176,9.698294045695503,-14.682969383479271,-38.04495968857504,-2.281248349912783,-14.430560972177428,-40.255388187712015,13.08953172645034,7.056094780555128,-38.55046829138537,-6.315973790722012,3.43673107933715,-39.04545983995921,51.26521653891408,55.76353853095153,-152.08294005849706,37.310721609738295,54.95542223835077,-153.22428625852808,3.1235770111535217,-19.148425871156547,85.51731048035546,-18.168825194686168,-20.263512825251496,84.37109043548004,18.34437776535013,10.728922631759964,6.6653467278413725,8.850034981339187,33.687490724580904,23.525943871244163,10.86004013472256,53.6400408766625,-19.867354174019223,9.29562659890486,12.98867540640682,37.01171802817933,27.39057511435322,14.063595861213582,-3.8070319553638217
5033.333333333321,0_2_28_p1,-2.799348439342268,0.3088408445059656,31.356302946237285,10.559752443738745,0.3472929167715008,49.03299018918996,-20.0633036208269,-3.0254539599168453,47.395135384759726,22.44756820931631,-2.330096335905558,-21.82803445140512,-16.94075221584511,-3.464717675510421,-27.346072323758637,9.89765639998729,-14.754757027723723,-38.16117463398714,-1.58496055485055,-14.322020724677447,-40.408318351685786,12.941748275770074,6.869605014814049,-38.47024012875018,-6.259334472780296,3.192701547555103,-38.95095201555114,51.21075224822192,55.6989202507862,-152.19019525623835,37.24513305122513,54.679208314012016,-153.2092238487318,3.039305890685469,-18.672699649614422,85.41407558559828,-18.132099867744664,-20.060418760737555,84.31201276444644,17.05761770890527,9.439156720255392,6.673111086081862,8.005881834533522,29.64233815291187,21.96608602349305,10.652312096517608,46.54357627780794,-15.635356440083328,9.17990137505565,12.616859990326876,33.151491025763185,24.834924596887163,13.39652307232679,-4.434044653196748
5049.999999999987,0_2_28_p1,-2.8808571546546986,0.1310368431870827,31.41664858996075,10.562627112460156,0.4502305557917765,49.08620047190331,-20.075119510411525,-3.3294637546389723,47.47717164760431,22.26426579274001,-2.1645707295371253,-21.982134837632856,-16.65832608535054,-3.904794090472976,-27.34175471679182,10.076929186882918,-14.881757027080816,-38.26909489641079,-0.98728338451566,-14.230953484857809,-40.53759517292768,12.788033497766977,6.7100174236458585,-38.41640551397556,-6.221963847110079,2.9624790188355306,-38.86342024190341,51.15443833883144,55.63710237481867,-152.308273696022,37.19379763419205,54.45110840626664,-153.21900450962175,2.9606181628627226,-18.272179166736947,85.35188420176634,-18.10216271300587,-19.890728591432683,84.31185346023682,14.040583870276595,8.452147847423428,6.672309609839469,7.386773992949726,24.773256995681532,20.24327891775952,10.439892958048448,39.926967803924704,-12.094688903982904,9.03213438470718,12.224445901716567,29.66739166418037,22.29204307093991,12.662055585475157,-4.677791440588761
5066.666666666654,0_2_28_p1,-2.961862852735379,-0.0781098567213476,31.472228349853687,10.570095949803132,0.5409246372034389,49.11364218839387,-20.05351197492268,-3.526447507378201,47.53141174797854,22.07045211898781,-2.056437254503386,-22.120657884498456,-16.427437912639313,-4.291698214348891,-27.328340540726305,10.23483564963459,-15.039573268055562,-38.36503453291734,-0.5018734129139979,-14.182191373269973,-40.65121247887262,12.632182717810032,6.569244603970169,-38.38155326679174,-6.1998413124097205,2.7544959477196187,-38.7885686177391,51.094344586958464,55.57398510215463,-152.42404604202514,37.15798462246701,54.278455453479765,-153.25159843731768,2.8852787046659856,-17.934601067903827,85.31734452332049,-18.082010234837583,-19.759106663560416,84.35614220917586,10.758918204679023,7.841902519148858,6.631678796162688,6.963813984452733,20.85619299337966,18.44396103132256,10.21148807905139,33.88827883022038,-9.22528097417688,8.83676601135227,11.829326465049192,26.475222359350692,19.783664030324985,11.841143739764462,-4.739685059324031
5083.33333333332,0_2_28_p1,-3.039523802611825,-0.2759748099448131,31.51814117463696,10.58129376848882,0.6054062819667081,49.11869974995629,-20.00380711840008,-3.642091458267906,47.55982685792232,21.87510239253161,-1.9770163219631345,-22.240596109752328,-16.240503096776262,-4.610892478491639,-27.31431055109264,10.372978380455756,-15.200197861061383,-38.4508457630712,-0.1343697525786531,-14.205905401709256,-40.73784459531862,12.477370207275683,6.442171842550387,-38.36528030259039,-6.188737128957179,2.564260727521436,-38.73025678499204,51.032084768523234,55.51148114438455,-152.52784786329366,37.13223263200963,54.14508193603631,-153.2948715295754,2.8120951605651854,-17.643948403657774,85.30871809440555,-18.072382636944173,-19.67042568393491,84.4311741526772,8.553782464657619,7.623245127198435,6.558550268859083,6.657762341157818,17.99091947318724,16.620439056149653,9.965094013839204,28.518806680364012,-6.902384764269007,8.617231458538827,11.419530511535577,23.473395037001477,17.372957210121452,11.039207816836164,-4.748637930783145
5099.999999999987,0_2_28_p1,-3.118434614197632,-0.4337879330880696,31.55026932505414,10.596935406730497,0.6390936833075216,49.10494459134941,-19.93819157513513,-3.7023077608175896,47.56165913847025,21.683338430750048,-1.9070302139112412,-22.341971429607263,-16.092585845064747,-4.855647800224997,-27.29551752073957,10.493925822875028,-15.33946260676802,-38.531534671243406,0.1248522374335472,-14.301337940060067,-40.783613716557056,12.323321872672636,6.315558178026116,-38.36358054449303,-6.187610129991313,2.402860039244139,-38.69850217373424,50.97453542520353,55.46877281296416,-152.62800265489074,37.11364088850776,54.03855242809247,-153.35458730077468,2.741609389541132,-17.410903459927823,85.34252884202134,-18.07295579769209,-19.63286504838699,84.54020289826963,7.41192177163487,7.694320904396603,6.449642327048966,6.399003510250472,14.748453577560058,14.818990706641731,9.713110862777713,23.866248375316047,-5.013862331998338,8.437302753769067,10.9842659085834,20.643555610313616,15.06597975452933,10.354764013731948,-4.699279540525324
5116.666666666654,0_2_28_p1,-3.200797503567049,-0.5402961059832947,31.5711088235044,10.61585536472144,0.6433176728071572,49.07855848958923,-19.87149431992854,-3.727777729722376,47.54105837446714,21.5013894552748,-1.8474931761201248,-22.424511225976836,-15.977606948375366,-5.030641747015142,-27.261857856101766,10.600507398295605,-15.446620223891095,-38.608600735226005,0.3003983146770785,-14.433488858174652,-40.78969557312767,12.169298578520111,6.164969238241895,-38.36284357316087,-6.196893764662004,2.301079857528194,-38.70147066422564,50.929844150596814,55.46690835619259,-152.7431868344169,37.10595229093018,53.962972412538846,-153.4496572825827,2.674339385316621,-17.258376202486573,85.43420416630643,-18.08572809398097,-19.649841643405324,84.69418174853796,7.3017201404318275,7.896396111104316,6.281799421500341,6.16156391925406,11.414861283839194,13.152273501363512,9.47827529304436,19.909058900196808,-3.517411808822639,8.328920132385864,10.539168784182726,18.10094636228969,12.854100227531877,9.758747020467244,-4.553561832197814
5133.33333333332,0_2_28_p1,-3.280967512862933,-0.5982826070703382,31.58852343701297,10.634476173735514,0.6329327147255839,49.04316486731231,-19.812385453169227,-3.735990010268331,47.50573135855857,21.337089908268577,-1.818606938237316,-22.4862355287081,-15.886065216777672,-5.1540891820720525,-27.210931625639624,10.693694417385585,-15.531002523390626,-38.67658894289654,0.419732964614429,-14.561321280217468,-40.77218601823906,12.017127682496834,5.978501075783498,-38.35268511510931,-6.218474643419452,2.27131715262621,-38.72980354311596,50.90156796875432,55.500172673880286,-152.87561236707572,37.11359365920032,53.91754453406925,-153.57668848112706,2.6078941244306293,-17.175963940707774,85.57150622245032,-18.11232949406443,-19.702969975474105,84.88496735060244,8.107553823296902,8.056465926954148,6.057420345923505,6.008844141343784,10.402451131601945,11.80104214134088,9.271393466025533,16.576431297792947,-2.3913349442363265,8.273986383133884,10.098985240717726,15.886836611093909,10.841011268790671,9.218935359341298,-4.324477432402017
5149.999999999987,0_2_28_p1,-3.3523271344667656,-0.6195099006473868,31.60788424448629,10.651566519701348,0.637132016473295,48.99578080254598,-19.76285669711403,-3.73842426636346,47.460145993172816,21.1941391425472,-1.8349926185562069,-22.528796607012257,-15.810158827314652,-5.253423295993784,-27.147869478752742,10.770064787297017,-15.611690445769693,-38.73081536855891,0.4991561289385231,-14.6612479048757,-40.7485989140403,11.868652911993472,5.77531743667236,-38.3345366113268,-6.256778801541646,2.279279842600559,-38.75598847236026,50.88870712219236,55.54119850384737,-152.99966277326763,37.135026377637445,53.88287908861476,-153.70464789089772,2.538168187724608,-17.121191297274073,85.71780944374213,-18.14734521696412,-19.761937209350144,85.08293810731939,8.057592337495342,7.962286578658237,5.838465569511206,5.98918070504674,10.264451890041682,10.830572999952302,9.088991495488312,13.766906340388582,-1.581237615151967,8.227251875906799,9.658343553345595,13.940110337630353,9.219281452080663,8.783697718595494,-4.080177939380473
5166.666666666653,0_2_28_p1,-3.4141642760312862,-0.6104513400639746,31.626907858539944,10.669900729569768,0.6779670565090754,48.93052286107394,-19.72461284230838,-3.731125763379737,47.4036231399484,21.071539465429424,-1.8859540670338648,-22.562276846775653,-15.747437264741654,-5.348112888698388,-27.0788877281675,10.82301764242672,-15.69297856205444,-38.77636960414384,0.5439599488710414,-14.728732216241536,-40.72837133347807,11.723875015695532,5.594091792478714,-38.31361606572054,-6.314007298994476,2.276566340547255,-38.753882395416056,50.88696099841329,55.57257947420218,-153.08606500569,37.16258872893575,53.8439720393266,-153.8082153653171,2.4675999615746,-17.07550888814322,85.84687144751061,-18.178351231607557,-19.81620450399847,85.26360175412033,6.840963998124788,7.50894029617514,5.709707886638157,6.041784379778916,9.241511148383466,10.192184499598056,8.929887792475675,11.391062393262802,-0.9959372466296964,8.153011932251413,9.20059854139138,12.225082732413034,8.120468843804671,8.506172074511852,-3.921174094699818
5183.33333333332,0_2_28_p1,-3.468950544606152,-0.5648538457330332,31.638650796893977,10.692482970643503,0.7536374784857642,48.843862948347,-19.70063527019678,-3.696989881980585,47.33334031513576,20.9685928372077,-1.947996446671148,-22.599040294145453,-15.698752654995811,-5.433717895107751,-27.009666512301123,10.848196060962673,-15.756271748996042,-38.82367433062535,0.5594519776932643,-14.768552379479791,-40.71228763823667,11.58597144176401,5.467505969831024,-38.29484840937519,-6.383178908700238,2.256190380340165,-38.72129856120611,50.88910263470221,55.59673211607154,-153.1291329215509,37.18748549904536,53.80725552882007,-153.88460339906928,2.4098557397141818,-17.067081637724286,85.96199378777176,-18.19658645185659,-19.879624621789823,85.42307208519355,5.3001036614662524,6.820044402056344,5.703117204588018,6.141915637370272,7.744084256149024,9.802317205552145,8.815285022636028,9.444081676539462,-0.5494793192166598,8.066698916184615,8.731399193076482,10.749988608970591,7.527537800354193,8.440385560327567,-3.9499668533174592
5199.999999999987,0_2_28_p1,-3.5158563761425903,-0.4758556023624365,31.638868490271665,10.719798824588729,0.84749140372017,48.73532121274725,-19.69156444177538,-3.624011876457708,47.2464000636505,20.88611926653841,-2.0012182548545,-22.6449484747328,-15.664003979820398,-5.489174091894373,-26.94349613187211,10.847803840822309,-15.78245483510398,-38.87524090168486,0.5550189237623826,-14.787261758913116,-40.6966539295622,11.463223084286945,5.402561696744414,-38.2845058341389,-6.451075515205552,2.2564241729625607,-38.678125863413854,50.888533039876414,55.622088688715934,-153.14538993330643,37.20446912263654,53.7845587356186,-153.93898852279926,2.3811877290676837,-17.12865231778705,86.07919859808011,-18.204822758582992,-19.965395277403157,85.5696635841647,3.679780763870995,6.00272672280165,5.767200222423483,6.328872806473971,8.127679603309227,9.632631993472405,8.771358491934906,8.01733387068623,-0.2206924514679547,8.021545851751723,8.308099913722126,9.541591676127853,7.319354937364902,8.675548901171618,-4.232090982937348
