Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
9550.000000000056,0_2_4_p0,-3.858074241169625,-5.655361860643112,31.51377421583504,11.74084456163854,-2.8285484875625144,48.37085793824762,-19.07451667953393,-4.177378961782246,47.77738097675459,20.495144032352638,-0.3889129276579623,-24.609551835095036,-19.400526569004896,-6.913032442441732,-25.20037751525978,12.15777206290344,-12.93523203872661,-42.55911973193616,-4.925897427547039,-13.94675944687463,-43.63464358865557,11.552794941085992,6.844603061549314,-41.80369901607536,-6.6577612857646855,2.375954748563643,-40.913897215706285,52.30635766903753,55.69826884494392,-156.85912550986276,39.168843311602366,59.46501121604467,-158.73614857628857,3.5567447938100543,-12.802090532325964,89.76679249233868,-16.72696653383342,-14.91826433976879,89.7334278955418,9.084859819232172,9.47211892632836,19.176539051737333,-9.27058315981414,9.931941695126277,8.31575420222557,9.180747866545389,8.432527534361892,17.173115013193136,3.363710832079651,17.443065091553386,2.1751066496435403,8.10836323685499,0.9700641997426028,10.576769533586988
9566.66666666672,0_2_4_p0,-3.921559063918579,-5.483030605803208,31.521304278173965,11.778383498142524,-2.9105965712553683,48.48801795281583,-19.072934516878124,-4.15706436028912,47.90356945229853,20.343864841590715,-0.3216784976050775,-24.80260672131125,-19.303918154136067,-6.910409599500262,-25.18375509792275,12.03888153378385,-12.84975123400977,-42.73872326658294,-4.799652597473816,-13.997838563245942,-43.5870579961357,11.579160354912515,6.829236474767079,-41.747273489463225,-6.6670582503926,2.370170502966346,-40.846427727479366,52.302408798775005,55.69739890496438,-156.84629454275796,39.167679347154014,59.46967457521824,-158.74408730307707,3.5302765852746845,-12.82914054363782,89.64820519537805,-16.74610020940038,-14.846066284644664,89.63055633841897,8.425067618837637,7.873359039915046,17.158043838767057,-9.64919712737604,8.871235588336155,8.209541058870535,8.970396295462407,7.85183646737736,15.363819830235036,2.4624128151665263,15.535262060123792,0.5568217076839134,7.887553764134733,1.001612998810982,7.468786931737688
9583.333333333389,0_2_4_p0,-3.973380538550863,-5.34061886375666,31.52447082954697,11.821124254331266,-2.973411621495579,48.56333786932469,-19.06829545318806,-4.121451203899525,47.98104459547865,20.21248185400259,-0.195624321009376,-24.97860150154837,-19.20920442690226,-6.908705494034948,-25.168473573561613,11.945420112737892,-12.744368310209566,-42.90545511195854,-4.730526076964889,-13.981206240988534,-43.5636396001732,11.622672882260249,6.82979975711843,-41.726701797579736,-6.668174635616971,2.386745529881772,-40.816969445795706,52.29762808270204,55.69522320314342,-156.8318696828693,39.169257267657706,59.46348979197995,-158.7452891522424,3.4944646153318004,-12.877993229081206,89.5867454349758,-16.766682545522237,-14.786700196801412,89.54748509705244,7.839100928164659,6.457314734812071,15.513474107445168,-9.69435734507631,7.92262081334395,8.039477050683919,8.734547324237143,7.398646775615429,13.747157242738758,1.663377175492501,13.7079628180789,0.3897036638942246,7.622001851248944,1.027724250339784,5.177546057132053
9600.000000000056,0_2_4_p0,-4.017956681255878,-5.237392109225127,31.52850526017631,11.856148075196876,-3.0334295329760934,48.61102581992725,-19.06821670949213,-4.067528043552812,48.02096889293075,20.096131576061858,-0.0497759220113422,-25.123977053709854,-19.13166458354616,-6.922828302598127,-25.15454995397512,11.869054008460331,-12.638335398831238,-43.07032589697685,-4.7086247590572725,-13.91206872221143,-43.57222698956927,11.66233420533922,6.830754517962497,-41.72013604919428,-6.673991337538311,2.411564189135952,-40.8074210042749,52.29436058713013,55.69269285803071,-156.82424183463783,39.171096856088425,59.45878062258672,-158.74208142977798,3.476259363403628,-12.911611589542332,89.55139968178564,-16.78923109339957,-14.758026314359675,89.49702222366557,7.19393510199682,5.293278539007963,14.283649886589458,-9.3924583768911,7.036009042896312,7.774263157563952,8.472331670587698,7.059029967960711,12.256131424903762,0.950909452091615,11.962096816999235,0.3592484423883232,7.321167079461613,1.0517960954555623,3.124005674641269
9616.666666666724,0_2_4_p0,-4.058972645573107,-5.171678133348152,31.538264332818343,11.877058411642558,-3.100989023499018,48.64891939742376,-19.07584189563909,-3.999258075914312,48.04205034449423,19.996506734825253,0.0719145162367524,-25.2282112146196,-19.08270515541073,-6.960456997311674,-25.14161259036127,11.808472728050248,-12.556197837501472,-43.2395780759086,-4.71848422882233,-13.814845302238377,-43.61126780810886,11.686410434275103,6.812915244495116,-41.705184646163005,-6.689201540268712,2.4216654981644794,-40.7962190248637,52.29314813366466,55.69068076152561,-156.82407879821133,39.17231810512497,59.46139101570416,-158.73288414995432,3.487885665864596,-12.8987589267904,89.51286264045984,-16.816869073256836,-14.75634918998024,89.46955228569392,6.499769119380115,4.378101395937625,13.373757727191784,-8.787405120779502,6.192015385294686,7.4243176368770785,8.179378947407121,6.697889061256357,10.901115513448518,0.3564568551818156,10.366585551859208,0.5782940491911951,7.011867953900584,1.0827052379353337,2.535286068740489
9633.333333333392,0_2_4_p0,-4.096553853417767,-5.132708384680981,31.553947500774804,11.89167434493696,-3.1699231879822705,48.68558429172593,-19.087167260024145,-3.920732945419104,48.05705042359915,19.921236945486378,0.1446655169687574,-25.287592011410112,-19.05960286094419,-7.010408584228799,-25.130979420364824,11.773891672160808,-12.484727647831,-43.40992299072792,-4.745159787778743,-13.705777383126971,-43.66961177100978,11.70181376659805,6.780275219498535,-41.67833269641,-6.703352160299481,2.411946148782832,-40.77373866166775,52.29316581018208,55.689357727097246,-156.82738605850025,39.172978050778354,59.4708901752884,-158.71817328359424,3.515958475754026,-12.847103344725651,89.46655997271738,-16.854086984697506,-14.771048482340497,89.4473133638273,5.8703163983965805,3.741315988377104,12.64001379126992,-7.988574773141604,5.403883964264675,7.035585747712572,7.834165321309424,6.139139808909049,9.738519721809071,-0.1243741075179221,8.965203953089846,1.0514204394489153,6.703476563972233,1.119330949107848,4.490116688124949
9650.00000000006,0_2_4_p0,-4.131172227075922,-5.104113888692538,31.572718571365485,11.911376794734956,-3.232120406156241,48.72355488524136,-19.096793495409365,-3.8449698059365502,48.07300610664572,19.874248592215885,0.1722012450866685,-25.31155942335443,-19.049144088219016,-7.054938256302528,-25.12430332511238,11.77439630705193,-12.386456233405552,-43.56925347738565,-4.777333519637299,-13.58921665552555,-43.73065794448932,11.722476372633617,6.752860738345753,-41.64868945588952,-6.702814018911219,2.3885933707869853,-40.73927087246672,52.29339011137304,55.68834109348306,-156.8302240939398,39.173448832806535,59.48262573844652,-158.70190011052117,3.5381065805524656,-12.782131316056358,89.41776329467301,-16.90052831907737,-14.789053977115088,89.4202641290648,5.209582379848966,3.403212500636662,12.007725560507044,-7.094003891716117,4.748769011687058,6.657050964577721,7.406470769051521,5.536873599582977,8.825724829196542,-0.5408041818183977,7.79810197316062,1.2041347369795947,6.377371690162465,1.1545317449553514,5.053203720159661
9666.666666666726,0_2_4_p0,-4.168560436543359,-5.07055605526746,31.590740989862116,11.938780189769671,-3.291322682036352,48.76522278791594,-19.10302092304318,-3.7956221770056473,48.09566950216267,19.848809542337264,0.1790588614001507,-25.319723405034694,-19.040091080700364,-7.083142604142601,-25.12168682686529,11.804676676118431,-12.240810950173865,-43.70250750638256,-4.809156822877956,-13.463982725385009,-43.77968518657026,11.755291853448774,6.743838941386144,-41.623575029166346,-6.682785937343439,2.35213331303094,-40.69451784497026,52.29292815281177,55.68701364531472,-156.82823345580826,39.17451182740432,59.49040103544873,-158.68602129226966,3.542945972600492,-12.7158367054596,89.36527885478834,-16.948232002984035,-14.794849294587069,89.38372556007427,4.491476766816585,3.266673991476309,11.42237102361495,-6.140829850864559,4.255680397763109,6.316388172735567,6.895075184534763,4.995968013318617,8.19768974728859,-0.9223573673093812,6.857614479651316,1.0627320698024434,6.023572792891554,1.18373722614103,5.081618004383762
9683.333333333394,0_2_4_p0,-4.215247623630816,-5.028840779857958,31.60426574522258,11.969653528896906,-3.354143333998742,48.80997593622324,-19.107414803262948,-3.783343735011883,48.1261896285608,19.835146680473255,0.1887766749916437,-25.32612278182569,-19.029173597155012,-7.091660096154655,-25.121972850098444,11.849118323422664,-12.055770614357012,-43.80108402990349,-4.83984634659992,-13.326658766946425,-43.81318657632908,11.796657401982046,6.752255066292186,-41.604069454321774,-6.646684645319532,2.3038635784186,-40.64439998811248,52.290965302570925,55.68440053725448,-156.8153341814102,39.177622951646576,59.48667605881634,-158.6677689535403,3.5325412971249293,-12.652756392380695,89.30633105939751,-16.98920864877297,-14.777765179189458,89.33319444191461,3.820382718953677,3.154158111006655,10.884791270633691,-5.152594143283483,3.873617571523464,6.186540315485434,6.709930648346618,4.491303914645278,7.84223412049006,-1.2581521892584724,6.068086774805965,1.1331940216014142,5.884061708740188,1.1903124339984268,5.217663529278938
9700.00000000006,0_2_4_p0,-4.26905761906519,-4.984487525398045,31.612307974442157,11.998707667374063,-3.408958850021804,48.84937445228276,-19.11312449234542,-3.788476784853387,48.15760227223557,19.832403516930896,0.2047048875008954,-25.330913798234462,-19.017384802627017,-7.084985288118425,-25.123126902605406,11.891451812870422,-11.862424062427433,-43.86590187309756,-4.869407520746709,-13.17895697726997,-43.83709301950453,11.835973578951672,6.771896296561081,-41.5874290312794,-6.6019233287625525,2.259437141087972,-40.59711964651749,52.28711864547545,55.67973539512329,-156.7879500356605,39.183688261917816,59.466756184450695,-158.64484240872406,3.516121982035223,-12.607980388694706,89.24629654440055,-17.02264573853565,-14.744883007035044,89.26927242095884,3.314366843716262,2.9755933056605013,10.4337906459758,-4.167847038092671,3.5826574812064678,5.926844600985177,6.3396415759703535,4.036816431426045,7.68698345978965,-1.5161979764596822,5.343866073483549,1.858272592034592,5.60503954043747,1.2034628497132205,4.600332450821472
9716.666666666728,0_2_4_p0,-4.317032932063892,-4.939777421731243,31.616346747289693,12.0200664140121,-3.4317966611428474,48.872016849157006,-19.126327431841744,-3.785602018644554,48.18046851659928,19.848174804672297,0.2174975685953697,-25.327991197855184,-19.0055231457029,-7.069299346183797,-25.12379743325598,11.920776622167246,-11.69383180586469,-43.90321555735861,-4.894889299780484,-13.03015463426782,-43.85582093998572,11.86283031117312,6.800244936429046,-41.56994953304197,-6.558539228715638,2.2399024683701896,-40.55916475087234,52.28170801704083,55.6739387519505,-156.7504479448919,39.1908289275498,59.43918911385215,-158.6214240905242,3.5070141363916107,-12.603793662269638,89.19745357379503,-17.05145546188786,-14.718992436526465,89.20102761432429,2.977059844511824,2.7665691461113124,10.050433718338317,-3.2015938920573643,3.403216782681967,5.66714888648492,5.969352503594088,3.686259190735502,7.612398024307972,-1.6507872605140952,4.6612618632602025,2.212161931619883,5.326017372134752,1.216613265428014,2.9916587888314385
9733.333333333396,0_2_4_p0,-4.346366701272256,-4.901096044134746,31.61727690776489,12.029216920883629,-3.4177939344933392,48.875547008839135,-19.154886385661808,-3.7773132439571526,48.191862524617335,19.88802612274285,0.2253926774414623,-25.315333791752234,-18.992772289517287,-7.042658583092191,-25.12553506001328,11.938275050081153,-11.552284259614233,-43.921582330031015,-4.9113451473175935,-12.887358861088764,-43.87063550457057,11.874950751642778,6.835196680625046,-41.54746291741496,-6.527021842056158,2.250783404703064,-40.53056561722792,52.27554223820721,55.66918870294247,-156.71250472032136,39.1955003881308,59.42124070066528,-158.60526528435835,3.516404655586001,-12.648768125878782,89.1665295933989,-17.076495968809773,-14.71357472323058,89.13873105617095,2.7158306602877618,2.653502527908738,9.705997747356436,-2.237643638218271,3.3023879867783994,5.407453171984664,5.599063431217823,3.4827344723435383,7.471504751905681,-1.6285720763582263,4.093399678727256,1.4758964556259966,5.046995203832034,1.2297636811428077,3.322925886678335
9750.000000000064,0_2_4_p0,-4.356177179841435,-4.889204147496635,31.615461162039885,12.026930300712957,-3.387960864446633,48.869532715355895,-19.2013071979182,-3.787399428162729,48.19658832783293,19.948049854094783,0.2366249935086202,-25.297380279668623,-18.976623764507277,-6.999781945987984,-25.130943751677552,11.957783157018682,-11.41457523209673,-43.92827903533319,-4.91662371840663,-12.748528564903054,-43.88545181576485,11.879997733337277,6.868344305222585,-41.51635475737329,-6.514419693401251,2.280301277174395,-40.50663779150585,52.269768789684136,55.66666905369996,-156.6819458810762,39.19697377560362,59.41737894862986,-158.59761605561755,3.54368318047311,-12.723508495571991,89.14614339854406,-17.09743575267463,-14.718456381133729,89.08518537946932,2.5175782776263054,2.685704278189882,9.40584502461005,-1.261096691653781,3.188625257248336,5.147757457484407,5.228774358841559,3.4448623574022297,7.315530147385969,-1.4671475402831675,3.7567862922158266,0.521671274967337,4.767973035529316,1.2429140968576011,4.927982934344921
9766.666666666732,0_2_4_p0,-4.354681471563431,-4.921129763337063,31.613383199449537,12.0187854233129,-3.363789618556716,48.86530947913271,-19.25928273789501,-3.828283123848124,48.199691375149726,20.015119579580528,0.2593650139574492,-25.27930104604373,-18.95549739481973,-6.942212415290591,-25.13945631640746,11.995396011509063,-11.27409758886514,-43.92245358699475,-4.914134797512904,-12.60684115452354,-43.90474643412126,11.88805411957037,6.891883002715538,-41.47657546714332,-6.520841408915189,2.3178639649807598,-40.484353182760486,52.265476568184255,55.66600213014048,-156.66184069202882,39.19890940135116,59.41163189721063,-158.58925154692682,3.5770020737002213,-12.795097921395168,89.12273251438602,-17.116135013456695,-14.715054015969612,89.03466637178602,2.350155088005527,2.80098765508678,9.128621023152547,-0.2816474736579247,3.0831550221830364,4.88806174298415,4.858485286465294,3.602466896208393,7.19944479844669,-1.232011726781527,3.7296314300698494,0.6198910466151852,4.488950867226598,1.2560645125723948,4.941634397391037
9783.3333333334,0_2_4_p0,-4.350016960439955,-4.987415166352243,31.61639793305653,12.01024399649198,-3.348873118137518,48.86760678706087,-19.319259125013502,-3.887331252784016,48.20073682191892,20.07369413974973,0.2962855418033143,-25.258699176272145,-18.9320777463056,-6.877597499400856,-25.14708238560764,12.058938950277913,-11.154104154049849,-43.89648833830237,-4.909267716214092,-12.461066868997264,-43.92754905397347,11.900932316268984,6.907828946675423,-41.429748572305925,-6.539406152600037,2.366830851963762,-40.46472501888197,52.262560706853534,55.66620147287416,-156.6496616643241,39.2058956124515,59.38443616979665,-158.56785083122406,3.605479421577286,-12.846992242638189,89.08871026677778,-17.135939692171736,-14.694587669618764,88.9763130548878,2.125164452462633,2.89051878775544,8.992327050510301,0.7270208787293428,2.9618754004430183,4.628366028483894,4.4881962140890295,3.768214747097952,6.99711550520447,-0.9545698035562608,4.110783926838828,2.1182680009232038,4.20992869892388,1.2692149282871883,4.096507745156033
9800.000000000067,0_2_4_p0,-4.348595711885583,-5.062015780607844,31.63014056211258,12.003019998765048,-3.33559002764715,48.87621861190864,-19.374688913976904,-3.9391754183140577,48.19761777403946,20.114575139421746,0.3419177073772488,-25.224863025465808,-18.91149719662593,-6.815498884729671,-25.14975632237576,12.144549926058517,-11.07949776902258,-43.84726826775704,-4.903731152272851,-12.324041056389763,-43.94918163597018,11.9091153593736,6.917947029562335,-41.37302752278679,-6.561629301814364,2.4343131209437345,-40.448040112153976,52.25937220643413,55.66617639973597,-156.63772227920006,39.21831883254985,59.33619960743221,-158.53000698477925,3.628343553089088,-12.88724316169828,89.04279081992318,-17.157876535746304,-14.663002756829291,88.90220517987875,1.8924921979101783,3.046006189953132,8.805971854577313,1.6313834004731569,2.934044694473163,4.368670313983637,4.117907141712765,3.9151315473273063,6.783798148421818,-0.7252036059253956,4.619614730230653,3.753362841016384,3.9309065306211615,1.282365344001982,3.912211924199872
