Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
5749.9999999999845,0_2_99_p1,-4.018023387501355,-2.1050731259509234,31.844746251702432,12.276903901003068,1.197061588202601,45.16822837571546,-18.151349011225403,4.198350730941215,42.89309691123678,22.21652756463522,-2.1851257709284155,-24.818022889350196,-20.080543242526048,-0.8271472896791892,-27.01810683007891,19.72130402043735,-10.775640577672496,-44.639253560894616,-15.064842545200094,-10.842260820279051,-46.00417447063802,13.619594492248282,6.022776520675855,-39.46187885650565,-7.10045717687737,5.706297366533327,-41.80524101471737,52.03877817479327,55.98583768091297,-151.66349380011644,37.76125431565006,58.555928799684565,-154.3891205665437,3.6857351733466,-22.78365382381871,89.24212816986017,-17.613341928139054,-21.74098501271321,87.52745680615108,9.6074448737296,5.10934570675194,5.31223427197244,59.6814660413696,24.710528445033688,15.805490439405164,15.635139971928202,3.0167617483751883,25.72117382511443,18.26658540083979,51.7343709955554,7.724538787854434,31.944485228909365,7.855967905236024,23.57273527458231
5766.666666666652,0_2_99_p1,-3.9987030380473847,-2.051320945337473,31.809427618662877,12.264718805475631,1.1383670652803772,45.57556310592884,-18.196249591135743,4.060474556056121,43.35823204669059,22.19656611794955,-2.5027801753368597,-24.778297542661303,-20.028364218144382,-1.115481382914787,-26.931042829577656,18.977432345000476,-11.216454191357606,-44.53891708824049,-14.366696112776673,-11.456267890976124,-45.56093625161741,13.61442000898824,6.145994979640356,-39.32359546468403,-7.087468456131489,5.753425283210795,-41.677875563385214,52.03185995753241,56.00158123389692,-151.581437231331,37.7564838666901,58.55564349492926,-154.32309497589972,3.7659615436366,-22.64491247597552,88.70639824792919,-17.59033306745616,-21.606963105424747,87.09064606748738,9.540903875508809,5.084944887955256,3.971899032842384,61.44849402031527,26.02865275464346,16.402910081573694,15.698161601007726,2.950015484256477,25.36724044173384,19.6115887761542,53.60106424875266,9.678871240660836,33.55132088065007,7.789546690168846,23.115974841310425
5783.333333333319,0_2_99_p1,-3.978115463304704,-1.976896113075348,31.76752611177666,12.253804994178466,1.0960497554835698,45.99956078284742,-18.236273717994568,3.919595636547584,43.85230603461736,22.171589427628952,-2.8073890419002296,-24.74829594516703,-19.976274570584597,-1.4626708853000423,-26.834664301880203,18.168109164493565,-11.73493983600664,-44.38635348398584,-13.56941178198656,-12.105275892127189,-45.08677237771436,13.61838133471909,6.300814846964698,-39.1646248053669,-7.084989046777849,5.818159573689698,-41.50306862247928,52.017015234656206,56.043927435686825,-151.51117370195777,37.75159721275641,58.5512696176812,-154.25655888070798,3.865344507159776,-22.540103928058656,88.14979316219792,-17.57214259883128,-21.4740536499232,86.64539818503415,9.525433606480613,5.079202173244688,4.011511404441614,61.96587643754924,26.86714478727335,16.90545913661342,15.775580540983714,3.02004062206256,24.572339752815203,20.606382509365893,54.77549382955719,11.610924459388714,34.502401305143884,7.751249314276842,22.42487522168912
5799.9999999999845,0_2_99_p1,-3.957047289313561,-1.8790066377125711,31.73174445936128,12.24502643659207,1.061408935700598,46.42439959222067,-18.2644368094965,3.778635917228563,44.3543737448223,22.149449264169768,-3.0826526847010243,-24.736609969918355,-19.92336730898518,-1.8855618309539888,-26.719256841309004,17.29389339814771,-12.320523794288984,-44.166638728448746,-12.706108673706831,-12.78353248733045,-44.58184617382658,13.62507854029444,6.463785406273217,-39.00003670902748,-7.081727718756198,5.892839971252947,-41.297808366071166,51.99793033089668,56.10563905917054,-151.45174624146136,37.75092749540404,58.52743887982002,-154.17317555766036,3.972989715648609,-22.45517413233423,87.59481942876579,-17.565766594069675,-21.335521669437256,86.18973828336775,9.505719631826755,5.080471454084352,5.203467319288134,61.6282985007904,27.29867897730252,17.258734225150814,15.797510683680542,3.191591538823827,23.47957428154148,21.291558997590307,55.5565719064688,13.479525281029575,34.299665614743326,7.732957197774786,21.706783021731795
5816.666666666652,0_2_99_p1,-3.9403603682778936,-1.780381179443438,31.711412682614405,12.23898060238993,1.038454822061624,46.83181616412773,-18.281983632145938,3.6586471851915263,44.835577933810775,22.133749263245548,-3.3386414541372886,-24.74079033315467,-19.868913429364284,-2.3673398608142406,-26.58739322653369,16.359162468585673,-12.946430373507372,-43.87840155860489,-11.813972930488053,-13.4649040280038,-44.05503571738501,13.624997020764994,6.6270083420289865,-38.8467767314846,-7.074366724133355,5.970836833649862,-41.089812877155055,51.98026617026085,56.17741140566407,-151.405700679025,37.75476590014421,58.49300190504182,-154.07605362227022,4.080190824106545,-22.395133555135097,87.0687722911918,-17.57249022780444,-21.200608809362866,85.74069125144199,9.490618175105018,5.0869401281817535,6.187076215814396,60.97571868260501,27.47729673200583,17.386747043565173,15.801630998371564,3.4599087485660625,22.289446761878374,21.78546605790584,56.20589711790603,15.251161156104825,32.41236094846023,7.7292695223068035,21.07168385684813
5833.333333333318,0_2_99_p1,-3.9321350625006986,-1.7101203291368847,31.70734829244647,12.236282718692706,1.0373867497611826,47.206350237926415,-18.29391778713945,3.590168003439516,45.27000103173612,22.11910419408794,-3.608731087086938,-24.74082702160041,-19.81338734864837,-2.8684588628473406,-26.44889473886637,15.381244893247938,-13.560079543661509,-43.53513020316592,-10.918740853264731,-14.12857526569934,-43.51592524475438,13.615842454352936,6.795611118912873,-38.720686205639936,-7.068500687120089,6.0571877797809535,-40.91220186231549,51.9675246459982,56.256532712495655,-151.3814166788944,37.76161183041632,58.475545044326914,-153.98431191198114,4.179323958850816,-22.38431171936777,86.60135802206938,-17.588037150660295,-21.09038053423688,85.32726995790193,9.48907628351043,5.088172747460458,5.618304063921481,60.31800566222786,27.50906804807205,17.22779084561142,15.808611585021117,3.853411772644456,21.13910792520518,22.189129106549903,56.81905022481655,16.915779955910285,28.67601998615365,7.726892029477865,20.540929854787045
5849.9999999999845,0_2_99_p1,-3.931087711788912,-1.677215095479653,31.71407209409752,12.23953685002492,1.067338324007686,47.536185846217,-18.302154892501445,3.5890774935356475,45.64411541523049,22.09456255400885,-3.9104607141374217,-24.713314697425723,-19.76029402524418,-3.3556111341652013,-26.310989562503245,14.397192260238612,-14.093050330446,-43.15726789919485,-10.042320192899204,-14.759632063240286,-42.97364223032138,13.605042452097456,6.984670778412983,-38.63909628860584,-7.070007886513022,6.1557934986392695,-40.790091203863625,51.9595257115444,56.34220282984437,-151.37956869004628,37.7708215465037,58.49326255823559,-153.9143927102388,4.262998495124876,-22.43931784192347,86.21366900623359,-17.60696480769796,-21.017640228799426,84.96861804187454,9.491041003977225,5.062700070448948,4.362880492345283,59.644935752685846,27.43282213036069,16.781232973836776,15.77138360981982,4.372017603471868,20.030147847756467,22.47184382552839,57.30720353827153,18.47754606146432,24.02472785153783,7.704689843983378,20.07003103723654
5866.666666666652,0_2_99_p1,-3.932430255137661,-1.6738625738670123,31.726097085281506,12.253593308559708,1.1365089585794337,47.80981652681834,-18.30419208583284,3.643624211522159,45.95224863421122,22.05180742643867,-4.227616773722488,-24.648159280310125,-19.712955787987923,-3.809405170284485,-26.17888540483809,13.452811361010362,-14.506868273031031,-42.7575397926466,-9.210156177138394,-15.32153213170522,-42.44457443930555,13.602127743310788,7.199090025775185,-38.61548723964361,-7.077059886854389,6.260346278331134,-40.7355919085267,51.95442073820661,56.42984215828071,-151.3916043128301,37.78008691689242,58.536523861437175,-153.86987606803976,4.330527410718574,-22.55017408212681,85.91863946955748,-17.626839546475548,-20.97627581545144,84.66793855518878,9.391137137975528,5.009655997162758,3.76574401054252,58.745547714205536,27.26365918780336,16.112777383486943,15.41628201264401,5.009017692587942,18.83547958295638,22.51624388909342,57.47391754689968,19.934742022781386,19.339340128364512,7.620593792848707,19.527726497328707
5883.333333333318,0_2_99_p1,-3.9322967784974594,-1.6948767983293465,31.741794626097565,12.284402166591462,1.2559501631052896,48.015015481866,-18.29332021660645,3.7271228703641626,46.188894726263314,21.986064980977154,-4.533544283970471,-24.548858585321653,-19.67098381168756,-4.216795613355657,-26.05873943812481,12.58194163805073,-14.82189010796031,-42.33688874519846,-8.444230547014524,-15.75976637210459,-41.95176850422059,13.611798076225035,7.420551855289659,-38.65247583231361,-7.080644202521608,6.362197310304346,-40.75044537844255,51.95066832523444,56.51133776407457,-151.41081509021086,37.78424130070738,58.58352175771079,-153.8487341816093,4.389185841504457,-22.69395477150031,85.72685781986584,-17.64922887028071,-20.95438143738341,84.42674442356117,9.191329405972134,4.90356785059038,3.1020873416326054,57.33033611028854,26.98400820826889,15.305790951827348,14.706078818292427,5.721400678214176,17.43248991810032,22.266865537295324,57.084490286140216,21.24945213108549,14.806013557697916,7.452401690579375,18.74041188396857
5899.9999999999845,0_2_99_p1,-3.929830111942025,-1.740989332732795,31.762003906204924,12.333227990151803,1.4333495639989309,48.14718947696524,-18.262664756085236,3.8169399218702935,46.35439656005697,21.8925647902244,-4.805411085629018,-24.42608701245171,-19.632791316113853,-4.569753790342503,-25.955473254131554,11.796643346201328,-15.08963213147769,-41.89729275984495,-7.748154194333381,-16.05378085836511,-41.50827012181231,13.630731488754428,7.630622614333333,-38.74345859953121,-7.075440221927735,6.461529009635612,-40.82656795798333,51.94656199027313,56.58052997257308,-151.43571803431834,37.780082221015086,58.625508862585775,-153.8515652507979,4.446884594633616,-22.857154474813814,85.63554762837455,-17.67373827472012,-20.951670960781016,84.25221851194821,8.991521673968741,4.797479704018002,2.5372480250683997,55.12583717145748,26.509798607896883,14.437340358190282,13.995875623940847,6.440357959974867,15.821885090489404,21.71278436425131,55.943957402405175,22.321337017023872,11.742360292548993,7.284209588310043,17.63564242821598
5916.666666666651,0_2_99_p1,-3.926506519105065,-1.809975692808564,31.786731872434988,12.39124700550591,1.6642815589941122,48.21833508704195,-18.214374335754663,3.9051474086478777,46.4638921033166,21.76950103480683,-5.022938564254531,-24.29369704714728,-19.598306350155426,-4.875103498773392,-25.870558703090342,11.091489961135856,-15.357186127368369,-41.44872385915103,-7.102182248542039,-16.244992824551183,-41.10424289419635,13.64720097411412,7.829825017550917,-38.87449395347049,-7.069628284396234,6.570479832206992,-40.94461147128754,51.9396539651399,56.64154938769369,-151.4682951425471,37.76912391531405,58.66545156746218,-153.87740271832314,4.509975556010531,-23.03893250565925,85.61361538186269,-17.69309712244056,-20.98024945622197,84.15003430875474,8.791713941965348,4.691391557445625,2.929007325575386,52.03670483075668,25.727625247585124,13.599913750465692,13.285672429589264,7.13892112026808,14.077061910309066,20.74359773335273,53.94473170258242,23.000256899419504,11.619685160676015,7.116017486040711,16.359074058085923
5933.333333333318,0_2_99_p1,-3.924009848313336,-1.898272280741267,31.812316241881263,12.445759626617033,1.933816407779652,48.25454062709359,-18.16008459244517,3.9958842537978825,46.543975538708935,21.62555433521252,-5.17389070879814,-24.16685921658544,-19.56881347962888,-5.157980640844961,-25.803997300902346,10.452877767310495,-15.65921459274939,-41.00207650675487,-6.478383271066182,-16.398071750674042,-40.71866407653946,13.648022404940647,8.024776257408632,-39.02756204375753,-7.076405738991632,6.701140243457118,-41.079860845405165,51.92832893775518,56.70610888188404,-151.5135604607415,37.7551691667132,58.7033087237948,-153.91763883188682,4.583532336530929,-23.23798336275557,85.6134588732484,-17.699616139242007,-21.04885606427161,84.11375168945425,8.591906209961957,4.585303410873246,3.418865142665403,48.24956748974633,24.597380234793725,12.882420184248067,12.575469235237684,7.822127603067011,12.350469365625257,19.23691779653324,51.07389608334646,23.167312440792365,12.73242810301728,6.947825383771378,15.068157192604506
5949.9999999999845,0_2_99_p1,-3.922844453435427,-2.012685000181584,31.83131657757249,12.49028947703586,2.221449397501104,48.28597629038247,-18.10932995506903,4.092050118264439,46.619189872903,21.47998515773048,-5.258747081004827,-24.05888180785009,-19.547412427520456,-5.442239395428679,-25.755554950342145,9.866872103150463,-16.009709585697646,-40.56386342855753,-5.862595132332782,-16.55066360599804,-40.34037696102282,13.629769142444715,8.216766163622708,-39.19154365923477,-7.096904442208633,6.8478695550187965,-41.2165777760127,51.91393175437141,56.77844811520546,-151.57502558855683,37.742091989850685,58.73283425777552,-153.95836388590456,4.666313007408085,-23.43985999260633,85.60108990295151,-17.693740784473196,-21.14899408120589,84.1173700880222,8.392098477958564,4.479215264300869,3.1184417664337243,44.07396690389079,23.17486813982376,12.243294172973286,11.865266040886102,8.531176472058984,10.759814966914252,17.335778068232337,47.4427271877039,22.81946995551497,13.112410017884596,6.779633281502046,13.856756460564034
5966.666666666651,0_2_99_p1,-3.922200270533459,-2.1692691333850007,31.837733987029736,12.524925302677651,2.502613630057745,48.33261757270365,-18.06210574189173,4.188433587262132,46.6973878275399,21.35143326493477,-5.290660802590431,-23.973355796840934,-19.53738242395668,-5.724780339901805,-25.723318745628287,9.323726185669004,-16.391444051429836,-40.13703612956235,-5.267005714310258,-16.711327536231103,-39.969875333018365,13.601338059081009,8.402797777817163,-39.36757348917996,-7.118746414019636,6.987093167928094,-41.35570077178592,51.90037448863208,56.84913788168713,-151.6493718775809,37.73287199735502,58.74777186695629,-153.98704293808598,4.748781721649614,-23.619686951679007,85.574242244853,-17.682551340791154,-21.259198176495943,84.12441503038369,8.192290745955173,4.373127117728491,2.0174891497242675,39.66218097196831,21.552666509368372,11.914921359408629,11.155062846534523,9.490619244988498,9.281175363939916,15.521115229869457,43.21076505181944,21.809901650650605,11.97892461033414,6.611441179232714,12.763602641953202
5983.333333333318,0_2_99_p1,-3.920058663166383,-2.372049825844968,31.83315264743566,12.552818186594491,2.7487010828455,48.392911169340735,-18.011259064842434,4.272734474517804,46.76881452802587,21.24630135057575,-5.290300197316938,-23.90159866825929,-19.53808822362276,-5.979161668711399,-25.702846352547507,8.821610138241695,-16.763252392915778,-39.72333238417603,-4.7282228527104735,-16.88403133223222,-39.6082437473942,13.575385368405364,8.566731326740303,-39.553089403537896,-7.130469491648203,7.091202722806628,-41.5002990185364,51.8914129826096,56.901439407773566,-151.72363901438106,37.72814782185379,58.75065083672087,-154.00015803417492,4.818101704925169,-23.75568873620223,85.55301281549522,-17.674327652328635,-21.353851357014516,84.1100718384666,7.99248301395178,4.267038971156113,0.854051150328837,35.368319056784024,19.917774711703625,11.452599468188955,10.444859652182942,10.599085357227263,8.065505773204338,13.76161542522242,39.07190303551249,20.66196955165788,9.24709483699898,6.443249076963382,11.843795206230286
5999.999999999984,0_2_99_p1,-3.913642252334789,-2.6043091479873084,31.82764174367028,12.580475345839112,2.936298526263414,48.44901584108689,-17.94906649057975,4.331816472229043,46.82039961763603,21.15901856073721,-5.276429997142955,-23.83326308531506,-19.545898279939653,-6.188114814710474,-25.686956391805083,8.36882132929388,-17.080761431633285,-39.32689052812326,-4.290487727967623,-17.066100994890963,-39.258172418570815,13.55852468718068,8.67955436365812,-39.72175982681523,-7.13417943652545,7.141324264301332,-41.631731035588345,51.88886381766201,56.919288621872646,-151.77568179506846,37.72644969601351,58.7523156492412,-154.0071410852666,4.864212470238371,-23.838480508477023,85.55301725016037,-17.676842475223957,-21.406173513716386,84.07231708564191,7.792675281948387,4.160950824583735,0.4426122961764124,31.368512626654475,18.335743807707523,10.899811204970964,9.73465645783136,11.791735208684967,7.09494025646558,12.138417699479415,35.23441808102671,19.42657424235636,5.685987065920346,6.27505697469405,11.118471120114403
