Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4199.99999999999,0_2_110_p1,-6.883579857444865,-13.20729714109918,29.29623306134301,11.565793884331413,-5.735177556418673,43.08295138677074,-19.03191520638185,-0.1352489614241818,39.322751131123695,23.71326481626877,4.967947216202653,-22.82972657472831,-19.00195769747844,10.67158341859178,-28.35841032349437,26.050867765735035,2.640381037610446,-44.03835827246833,-17.520698308418204,1.7706016769109567,-48.36242747282148,14.764783537326792,7.532927144643374,-43.16214962263449,-6.874426672086422,6.311182652744172,-44.32659066201683,52.43044066326643,56.492621075751934,-150.9846038350557,37.59515035119394,56.76765402563515,-154.2731296984643,1.88135204874645,-20.145135905539888,91.68518957330522,-18.760466226619727,-19.539227347686747,89.9497477742362,7.307100595525318,45.42279623094089,4.130622592631729,10.01370164417644,13.226115788175465,7.5895414486596895,11.33800179766222,12.102269027088727,-9.356062687283949,10.68326648326791,8.502080511224158,13.973336370105848,11.388405585837932,5.542877074095044,-2.822961556243889
4216.666666666657,0_2_110_p1,-6.774008779805552,-12.275578630869834,29.4398799658592,11.552600358811496,-5.612990430220634,42.98307716520564,-19.126768227834035,-0.3548961589974482,39.317853118456846,23.7067115484071,5.189041796016895,-22.85226128847909,-19.0126627394658,10.528118631881355,-28.3770016063944,26.1210466467329,2.632576524206158,-44.07997372266317,-17.485380952470138,1.7701335790244317,-48.56943145218841,14.745248558775714,7.363411270752941,-43.14977233667232,-6.900903859798909,6.128740979730431,-44.35013060277571,52.45427524573,56.42011693088879,-150.99407326251685,37.58009171158625,56.67447859423569,-154.31809843932038,1.8738646062863469,-20.032002133621862,91.85441003337762,-18.75083238774748,-19.618887528941823,90.11762695574475,6.272973829929176,46.349500771533926,4.20851212085878,10.32422567180642,12.221585596819304,7.459480484283427,11.47353351063386,11.985985559751931,-9.573517637901595,10.758936667531923,8.380314332869887,14.11874340640878,10.823791844385177,5.916051323564419,-2.639276775630129
4233.333333333324,0_2_110_p1,-6.645689940761606,-11.317774959597164,29.578238499831315,11.526352521997872,-5.476611444179067,42.88289676765412,-19.241658519259943,-0.5970409488277895,39.31933543964789,23.709848034180403,5.392638854324424,-22.84824233114395,-19.012964893596077,10.397851008025604,-28.398165732026705,26.205702047041942,2.6130083959629644,-44.11352549593803,-17.439119023288214,1.7811124282583108,-48.77968035629612,14.717688862002085,7.184363759480604,-43.13377360743142,-6.942459135688416,5.944962817348191,-44.379840224856665,52.4765919907776,56.34633137022836,-150.98318589242928,37.57245662867692,56.57991511171353,-154.34918592017686,1.8679286126591137,-19.93479689793605,92.01316848264908,-18.737922842010725,-19.688590040254702,90.26622618129396,5.990085263292103,46.81152945343182,4.244980495089018,10.654000334947764,11.174883475390958,7.371192791390193,11.618801077023654,11.637203802815357,-9.6727046101798,10.808880198539084,8.389888776353464,13.971166282843456,10.36182545501896,6.391803871745892,-2.396553705845128
4249.99999999999,0_2_110_p1,-6.516515650340125,-10.372315882888614,29.71372864689076,11.49247416024948,-5.327182490103432,42.79358749868963,-19.35272174882639,-0.8185846884185679,39.319607428883415,23.71475880048967,5.549616065395838,-22.830259857921572,-19.02184970406129,10.235912295782349,-28.412630847859617,26.29131080942406,2.5639574818264137,-44.14880114463754,-17.40053170110835,1.7705055763267836,-48.98250402868701,14.688636269588097,6.980729742967753,-43.11397843914801,-6.997861565917365,5.74715550756607,-44.4057878676694,52.493053888396126,56.275283558518105,-150.95622220095223,37.564606659787216,56.4724821330624,-154.36193441920042,1.8681155524845248,-19.84975191062628,92.15176103837312,-18.719953181382348,-19.72457475991915,90.38538754935638,6.5082692097669055,46.78924215205083,4.212848448404663,10.967947185902284,9.75633603021578,7.079921250291102,11.79491633867981,11.119675890506048,-9.663356916511868,10.841472749253146,8.64441116830025,13.613297015239642,9.851787298311276,7.107050542965045,-2.1773238878733765
4266.666666666657,0_2_110_p1,-6.403273046169549,-9.474918840783232,29.851326652631208,11.454356308899584,-5.173568489056269,42.7262464526378,-19.43754554134209,-0.9662203229518624,39.31620428156892,23.71597533281743,5.642377874202978,-22.82114430987945,-19.05760744360466,10.017245043886136,-28.420309362346885,26.363369159050364,2.478260926968176,-44.19731016626745,-17.387184284239176,1.7180253744978629,-49.18038089566716,14.654961330246609,6.7397793401445725,-43.08174512810076,-7.066787152740968,5.54536493799155,-44.42081134424567,52.50147930084545,56.21059828757673,-150.9243119527371,37.55237717578047,56.35125680881215,-154.35577850905392,1.8805189496404395,-19.78484378677552,92.2600007091095,-18.69758852854847,-19.722003946697093,90.47398054750091,7.319762639196056,46.23326576460967,4.1343496515348965,11.280301766666408,7.609063440808231,6.819298633882179,11.966258166667137,10.542855012777446,-9.516990105424606,10.915217172154955,9.07765583461411,13.138147691890683,9.713552398946108,8.176469961116297,-1.9886574915819089
4283.333333333323,0_2_110_p1,-6.310083817889272,-8.643898066546772,29.994868312539168,11.410843027920896,-5.014987296011537,42.68071227618361,-19.4966753240741,-1.024671079659548,39.3113935130572,23.714434845190915,5.678688421734293,-22.831792379157022,-19.122438087999708,9.75031145343334,-28.428567461258854,26.41856646872473,2.3656914043557222,-44.257336787814026,-17.400379446737496,1.6307492697712007,-49.3724527869453,14.606119153056326,6.459734165520885,-43.02647290366551,-7.149081164792982,5.348224319860975,-44.41984054744624,52.50450502820622,56.14932148588054,-150.89521557014632,37.53544144990188,56.21913095570117,-154.3317468496544,1.909482771567518,-19.75461789342349,92.33424648410298,-18.671291078052253,-19.688734239292863,90.5352013289514,8.121433979871203,45.02099923717672,4.0370944801536135,11.64708529267105,5.114077998051984,6.86261049619831,12.106920390909352,10.096078271558197,-9.237021030558958,11.051069197978968,9.59585533092207,12.66670474767559,10.00570579815491,9.560766230497304,-1.7879954805565648
4299.99999999999,0_2_110_p1,-6.228095080716212,-7.877960438612124,30.142801246183488,11.359708033143647,-4.842748739402261,42.64878886157436,-19.552203841361848,-1.0396960368853243,39.31488352105457,23.71403786432191,5.698120354162988,-22.852857629603665,-19.19705262525588,9.47421410714734,-28.446211115669986,26.468230104769887,2.243892787839947,-44.31262762788284,-17.425529147936096,1.5430540421382233,-49.55002355981389,14.533724228366609,6.153440130840778,-42.93977828664433,-7.240987131856521,5.144391207232445,-44.394163915946905,52.507102160920105,56.08608130015228,-150.87486809032848,37.51923080515143,56.089831955915855,-154.30114813105573,1.95261909593291,-19.771915429801155,92.3854465038612,-18.643040012345303,-19.646318379098155,90.57887202203196,8.031330683200478,43.03484777340155,3.93214718169046,12.121782344910535,4.148855428169227,7.10865441097865,12.260984308459822,9.837863449380713,-8.853792247360781,11.216349145405225,10.13065249911305,12.284130296980312,10.553069394202996,11.109080233709756,-1.5331377454946031
4316.666666666657,0_2_110_p1,-6.147736770753319,-7.167271037083264,30.288569796024703,11.30193361780426,-4.651342078213602,42.62500001920729,-19.62524767945055,-1.0762565772691914,39.34136687813274,23.71749734234951,5.745284565787891,-22.869196570392013,-19.25638567688894,9.228459248386152,-28.473886211132417,26.527905169848907,2.119601010765763,-44.34680387539888,-17.446116834966546,1.4917792848901286,-49.70727744442517,14.441036162001753,5.842982273263985,-42.81949354713367,-7.334767959010527,4.91772529953915,-44.33559344310486,52.51159864478186,56.02378640031298,-150.8732678576131,37.51317597263939,55.9900432489845,-154.28560483269416,2.001187085876559,-19.843328149923167,92.43515294043758,-18.617524624050336,-19.627503425706703,90.61986702978066,6.070399339932716,40.303694625013286,3.8334579543755294,12.723205844130272,5.9787692618334,7.415773699837226,12.45651616476316,9.700438648975547,-8.35657427949186,11.370974095293215,10.639360130932957,12.015501110582438,11.155845587189487,12.705363084791514,-1.2245039947691825
4333.333333333323,0_2_110_p1,-6.070219808635869,-6.504621932970956,30.42595288343592,11.24228618432364,-4.444617699567054,42.609983039664826,-19.714902641084773,-1.1475637589104792,39.39468262374591,23.72456761534857,5.828699507818371,-22.876235055750392,-19.29241621930352,9.022834205852668,-28.500022476896213,26.600977287687684,1.9809589236571408,-44.35762037236625,-17.455547627990207,1.4854767203773207,-49.8453262974186,14.343790069016194,5.5511451679228685,-42.67565880265367,-7.421265836122089,4.667001353301664,-44.245982979290616,52.51694427526884,55.97078051481797,-150.89838542545488,37.52006218411452,55.931473105207154,-154.29935786729754,2.047895574930905,-19.956643423635377,92.49826277057754,-18.59904085572776,-19.65308717162086,90.66585618217889,3.633359244689636,37.0278713604919,3.758554816148015,13.405255486415694,8.271492339320044,7.734663013302127,12.66496609865026,9.628409130362378,-7.720891011562903,11.513928446379062,11.09267117448046,11.92708137527502,11.708387324909785,14.331415015798918,-0.9203361045147485
4349.99999999999,0_2_110_p1,-6.00885153094562,-5.893550219664931,30.55376090727659,11.186717428205403,-4.231124628710173,42.6053164648789,-19.798774419047167,-1.1964987078749445,39.45907022890232,23.730686112890247,5.9123557208276765,-22.879139432638024,-19.317684617340912,8.841721970948598,-28.511109965874702,26.673536610205524,1.8010492097684718,-44.35655182341706,-17.458440837971956,1.5002958465072638,-49.96575097917086,14.26076504380709,5.291789600292375,-42.52661513208904,-7.492021846166569,4.401297977856693,-44.13546435511184,52.52205199139198,55.92687837096906,-150.94550716404137,37.529987432746566,55.889500372553314,-154.3365643174606,2.092133005159134,-20.075148177694608,92.5702431032072,-18.588081712704103,-19.71548129382009,90.71149278772536,3.4176522365612034,33.49546629115118,3.7259807508555927,14.07865760376704,8.73231830111116,8.186640934979122,12.83539044091829,9.689746569107864,-7.0042300283146135,11.657637713544082,11.470986784339708,12.104097680988154,12.260911552031867,16.082104572800816,-0.6762274827434299
4366.666666666656,0_2_110_p1,-5.976786542602198,-5.350719591894766,30.674727925180623,11.13879487255602,-4.01273318645438,42.60739707226436,-19.854295297856467,-1.1499648293187477,39.51283114196736,23.72835586846343,5.947299301893878,-22.884299965452087,-19.34902895878716,8.667664687767463,-28.503700432721672,26.726397828984474,1.549448942394008,-44.35522681525031,-17.464714155971766,1.501659749665734,-50.065441705725256,14.201982960746122,5.06619095081161,-42.386629246120606,-7.542107994718911,4.131823092153553,-44.01608071021256,52.526845542354586,55.882760587581885,-151.0007200893988,37.53215332500079,55.83354315684925,-154.38282591824017,2.136375524366088,-20.167900686961687,92.63694217772002,-18.581445968199077,-19.79686258208833,90.75057293897706,4.358179944318788,29.973609189390466,3.7402784535300304,14.728462844780111,7.350721194491424,8.966371157219626,12.938747009559414,10.022651705684448,-6.301728212120097,11.810615970049865,11.757074416684226,12.514520420870618,12.98121011040922,18.07646775151431,-0.4586402383833683
4383.333333333323,0_2_110_p1,-5.971469238242943,-4.901549123619517,30.788905539347,11.099405767054996,-3.779102540384056,42.6072104309013,-19.876139887035624,-0.9790214842589008,39.54457078009506,23.713213329985106,5.902350440889912,-22.895159387788205,-19.39457965735412,8.49187399232175,-28.48304198465138,26.75061362457653,1.2117741379785445,-44.35464733964694,-17.483384879949007,1.4654642781465128,-50.14080667821781,14.164121976084097,4.865994268010553,-42.26011516350934,-7.573762895235514,3.872385456098144,-43.90074126083477,52.53112511390504,55.83224438710794,-151.05339709368832,37.52941269972983,55.769214022155865,-154.43533150112958,2.1792888366071708,-20.241050247314945,92.69535848324588,-18.57598281696791,-19.895554548409137,90.78918053404163,4.984907761894619,26.67866986222013,3.78367097812197,15.446401413521537,6.1787985138861465,10.186452847742132,12.991905183238728,10.668865069979011,-5.606047970880056,11.96244232561515,11.94461068869449,13.00245176273535,14.03739128993257,20.331360843160667,-0.1552787643167622
4399.99999999999,0_2_110_p1,-5.9767068114489525,-4.570522599951563,30.890525739855256,11.069106486441951,-3.514899767069039,42.59599203752505,-19.87425065640993,-0.7076731989738221,39.55298071385472,23.68818360465816,5.7709851194045925,-22.90935778072724,-19.45415224834116,8.310042859490878,-28.455535905036136,26.75132781509033,0.8008471065707852,-44.34708559347819,-17.518551782523694,1.3865639478862946,-50.19501623680211,14.133208235392033,4.676543165758439,-42.14562588537027,-7.598980759467938,3.629968523553359,-43.79674125345591,52.53451387464211,55.77790218027329,-151.1017485795707,37.53309325400563,55.7248940435126,-154.5025641577615,2.2166905375570707,-20.323278548953983,92.7569203883122,-18.57108888021517,-20.02084231573029,90.84114420095196,4.836624192161946,23.713513812853204,3.837884772178294,16.276329803177244,6.559031660787805,11.820747903648185,13.032176259504356,11.526783818206496,-4.849952194420422,12.098971302415714,12.07685402057406,13.382405294168858,15.46088177104911,22.775723044211453,0.3185314362059736
4416.666666666656,0_2_110_p1,-5.981765735557122,-4.364541281570457,30.97404049248162,11.047962992434762,-3.2155015938938334,42.570391365852174,-19.862102288771958,-0.3854085331856964,39.53988025958752,23.66009258131924,5.56672135967667,-22.921874267422915,-19.52263014176512,8.12646802600836,-28.428091923671147,26.73968960181973,0.3481251170099355,-44.3263930698132,-17.567189112936774,1.2758176791801148,-50.23565472299777,14.092533720709824,4.483135693460937,-42.040629379175,-7.635868124404784,3.396735084724732,-43.69885052052416,52.53625917337106,55.72827493457143,-151.1496348446391,37.548158484802585,55.71145432867786,-154.5878881524715,2.248959044604696,-20.435333547800013,92.8325952694849,-18.56830912859545,-20.169239196506982,90.9144098121553,5.260796163459816,21.010685643676386,3.889402023518814,17.103777880154585,8.340705068174907,13.696745774017392,13.090279167992607,12.476260171350928,-4.049577318050619,12.211079918102389,12.2151310436059,13.591919766384578,17.05831462777403,25.41362170302036,0.945123357744452
4433.333333333323,0_2_110_p1,-5.990565511034568,-4.261497616334378,31.040267020542277,11.034922919181696,-2.893643022681559,42.532724128142206,-19.846874822471257,-0.054056306378321,39.507873202076695,23.63259168452892,5.31286058611672,-22.93470271367285,-19.592918293222468,7.955066845004225,-28.40961209305873,26.72223876367876,-0.1178173023849495,-44.29631665727112,-17.62162115095264,1.14466112552887,-50.267157973432575,14.03342051864974,4.283642220797347,-41.94354788160717,-7.696248940830543,3.171111527994185,-43.60125259829995,52.534984022001765,55.69185578586746,-151.20043954712418,37.5697099120612,55.71548726533037,-154.68163271603132,2.282264511809004,-20.58199521022639,92.92291166277118,-18.569763683320343,-20.32011463794097,91.00399161782954,5.776467644764763,18.42886961511125,3.925293037062382,17.75782675067264,10.525845037971571,15.575095307538648,13.187282138577713,13.53752401082868,-3.2640451601533678,12.307782600711208,12.382834004944623,13.783646970421232,18.49838996141656,28.397562938628216,1.637834998147444
4449.999999999989,0_2_110_p1,-6.012083596077204,-4.224690652486835,31.09541400213645,11.031391796269864,-2.5673323706932223,42.48850601611492,-19.8235916690868,0.2807739337295842,39.459785529195415,23.601278197232297,5.0242986746006935,-22.95677210966491,-19.66271618523665,7.795881802698219,-28.408266758831388,26.693786216937525,-0.5950658395119532,-44.268442298597016,-17.67837945606857,0.9848664336897316,-50.2926502257122,13.95948348159996,4.093234220624922,-41.854254963681626,-7.776358243238313,2.9726121738978506,-43.50955202402106,52.52957885739106,55.67064942588058,-151.25413668507505,37.58761763338118,55.71284727136708,-154.76716313040032,2.322646436940687,-20.751242116837325,93.01802740160625,-18.57391352737521,-20.45141589100957,91.0963390493204,5.245492178936239,15.892404642005893,3.945137608276621,18.151486303116695,11.897898494098326,17.38666629316727,13.320846998072795,14.834714466506416,-2.474776102320482,12.415259148980605,12.574440697043846,14.183582667450947,19.64049500983188,31.86818827849575,2.334936918347358
