Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3833.333333333325,0_1_14_p1,-3.041261197950927,-7.934470825598471,30.30406135993102,10.969732561347849,0.5986539135071922,42.86238248414948,-19.3254525767802,1.7122405982413549,40.30560022823271,23.95060669331861,4.452037851923883,-25.797088998080177,-18.622116341836797,4.114362348740286,-27.89812752933154,26.01733519444354,-2.4126338829852827,-45.49101093489348,-18.123562230306213,0.52272600252563,-51.394394891138745,12.6903562293125,2.753881339486909,-39.95998712499562,-8.916713641738408,3.289198667481521,-41.36727047673433,51.37374858611883,52.84673048070293,-154.7564960489412,34.16215665071666,46.8672171221189,-150.38201763106483,5.2036224701716165,-21.037797667387665,90.6337835966062,-15.901309940835162,-20.22921962497425,90.05800329677933,3.650759353443037,4.165457213714861,6.03719838530223,5.833239287177374,3.73093545469161,2.366040105098855,3.617191601447931,5.111753106597147,-1.0469717151934244,4.500247500384951,3.633383149540007,7.548988534004204,4.938494010814474,3.292735310558092,2.7496285140436
3849.999999999992,0_1_14_p1,-3.0400316088553367,-7.908463328617792,30.31593908250496,10.97028339402727,0.7036261148573679,42.897917550553885,-19.32000901063205,1.8042579084118948,40.337343555263686,23.953383204230583,4.429374839747439,-25.801700180884545,-18.56744121539084,3.955141935418887,-27.85572624853927,26.01973922956754,-2.428299563743515,-45.44753087656012,-18.1335379328296,0.4876839752580899,-51.38733559015507,12.67881152376306,2.72172322079134,-39.89239555829744,-8.89866284991653,3.3475603047637854,-41.30104242657106,51.33073297836431,52.70554871126991,-154.70433152358683,34.15817438482491,46.9276659945971,-150.42716169622645,5.20205943998171,-21.070990974121923,90.58058253912417,-15.866801488813518,-20.252529052294477,90.01779223345065,4.533043181065589,4.415635614725181,6.3007722523477545,5.854984800078881,3.763579186510813,2.556445936024751,3.805525089783932,5.339024058163056,-0.3817700984155872,4.562339765980429,3.774274203986168,8.06939660986323,4.789294241836762,3.4391133305437567,3.063232281297253
3866.666666666658,0_1_14_p1,-3.0413281015242006,-7.874000442266375,30.326533939000328,10.97130644616773,0.8143024476495597,42.92192332824635,-19.31277931479481,1.89140789906784,40.36266486675783,23.958587122854595,4.394285755224139,-25.79526216859765,-18.509651333780297,3.783577343276555,-27.803143957920483,26.01627415745316,-2.4468178263713725,-45.407092323242594,-18.13679754413891,0.4194680131833479,-51.36566637636439,12.670360577075911,2.685744724441527,-39.82650463827691,-8.880342305165563,3.4072451592558792,-41.25657556235003,51.283159400917846,52.540935405062406,-154.63123070479688,34.15685143714276,46.965872106395146,-150.46243735037663,5.202147153076794,-21.075329070896064,90.510492056516,-15.836381717232737,-20.247686998257645,89.97123556606806,3.121054982223883,4.50222177593532,6.586242622833679,5.893931358753534,4.21347945361417,2.820741198342654,3.9711950769807545,5.61492181491003,0.2390047573515522,4.596557348506808,3.901487868670667,8.435735258719514,4.536668390159879,3.602992869486316,3.280300537411002
3883.333333333325,0_1_14_p1,-3.0398797371642523,-7.816868490219786,30.33190051458706,10.975111951098029,0.9133700714355192,42.934069151865685,-19.303042518785382,1.9638524784472613,40.38657646638441,23.967120741059823,4.347956700789737,-25.779508747453264,-18.45248404963665,3.614513061107836,-27.7467609306194,26.004070315134896,-2.460327322324691,-45.36640117965493,-18.136276719331583,0.3182268292908325,-51.33430886026213,12.664648401537406,2.6400511468367256,-39.76308531664091,-8.86094399988065,3.457626465483248,-41.222266128311176,51.23945837769779,52.38580601824221,-154.560092338686,34.165047218599966,46.95128390003387,-150.47722181980097,5.194805250822263,-21.04917169586321,90.43461138863977,-15.817335121730435,-20.203087255125716,89.91856255362163,1.3397170167216723,4.420468660518538,6.853407766985131,5.874945471571804,4.835861370718936,3.0508457954068486,4.12971408813758,5.928519357684744,0.7214976980177157,4.613128743501132,4.007198989973234,8.658318569109364,4.187803990239706,3.729984343408796,3.379444713922944
3899.999999999991,0_1_14_p1,-3.027786414426924,-7.726767758331253,30.33013847139117,10.985978396090497,0.9828268915779396,42.93715727161938,-19.289331719057703,2.0195416361745053,40.40987167502568,23.97745941894696,4.298989803036388,-25.754511291006555,-18.39764920615057,3.4585185314770435,-27.69658678179013,25.9839723263971,-2.463429873446934,-45.31660135358608,-18.13230416363321,0.2009682390036253,-51.30135607253092,12.6626732264778,2.5826769022935,-39.70209297427525,-8.83848615208948,3.4953321607414694,-41.1820698796597,51.20195143523642,52.26865918950894,-154.50864052768148,34.18322516482417,46.89288925754801,-150.47480125723723,5.1759270655525285,-21.012987704593662,90.37278945597636,-15.811003786994869,-20.13327466463601,89.86382444199796,3.6723877849680817,4.258734302923324,7.032429114206718,5.761313649108883,4.444707691338455,3.174496499744499,4.293950675966167,6.25607599982329,1.087653333864753,4.634162903623915,4.074998667548118,8.785237801519667,3.827124077839251,3.80529021148303,3.3695481267213343
3916.6666666666574,0_1_14_p1,-3.004819358436965,-7.610048879416112,30.324459348759564,11.005075715590271,1.0267875679420977,42.93090481935455,-19.27147515751395,2.065097913652981,40.42693137823216,23.98721329492077,4.255326373398059,-25.72446803360402,-18.34474920720576,3.3129357674579545,-27.658710505079604,25.959533614385197,-2.461106336949644,-45.25218456032686,-18.12579026221028,0.0823512992673727,-51.2698176633884,12.664484649486283,2.515998138122928,-39.64619110954688,-8.81259655006339,3.5246471069510434,-41.12965168886964,51.16713207261362,52.18497130731826,-154.47304669569618,34.209613259877,46.82131717326657,-150.47052595726922,5.146082104117767,-20.987216624325846,90.34024278234256,-15.812870310039692,-20.055598339214598,89.81176294590625,4.584083637479239,4.1291132441075495,7.107132283044024,5.543078321692034,3.067729218332876,3.188778688138938,4.478925864503414,6.579442417552282,1.4098654875406884,4.670136800012497,4.111374972175454,8.814296129125703,3.492211150780983,3.843565348015307,3.2989847922293696
3933.333333333324,0_1_14_p1,-2.9812708530497787,-7.483213327806009,30.32057884551793,11.031435353704843,1.0662394968000657,42.90972160750164,-19.251573666314545,2.106500004351183,40.42999891891607,23.993908591796007,4.216896212410543,-25.6955051684549,-18.294788592277705,3.1679357751346977,-27.62852159376149,25.932843703229167,-2.463487750349312,-45.17424511083624,-18.121266139632603,-0.0385542769821398,-51.23053749758978,12.668023968341814,2.440583602585882,-39.600070739843325,-8.785735275725408,3.54647268530995,-41.07227171531647,51.13514956756835,52.10494341241012,-154.43478491887302,34.24323991567226,46.75807756405924,-150.4802424727504,5.106113878629991,-20.97355359529759,90.34449274031697,-15.818470996193549,-19.97011992611825,89.76345791888039,4.336805157342584,4.129549721390422,7.13128227040415,5.260598277879098,2.547139256725159,3.1478659873514827,4.692592540534686,6.906396759986529,1.7041292653600562,4.7254080805861305,4.172398794165633,8.723225667157742,3.1779873405367725,3.8786570838842,3.208429384780125
3949.999999999991,0_1_14_p1,-2.969089384442324,-7.361950279402006,30.324274052530196,11.064966808468242,1.1214466991538643,42.8698244055208,-19.23292704639727,2.1438238182816605,40.41662102578748,23.99576311862816,4.1734517854351125,-25.670215250005487,-18.252393549031023,3.019045213431177,-27.596556586174973,25.90359121935496,-2.4784575757070897,-45.08756455850296,-18.123966893559384,-0.1709958419989696,-51.17376199475842,12.670877906899484,2.355669601498491,-39.56479503937449,-8.761321697907839,3.5552957128352887,-41.02014677722916,51.11558609137099,52.01269727644105,-154.38288398677443,34.281320691605835,46.71331057050167,-150.50904307575507,5.05726409716064,-20.96375630691292,90.38209782598317,-15.828925210322442,-19.878559461057872,89.7194820091871,3.927000660650503,4.273280464241198,7.156760913488189,4.968826784927501,3.745283663238996,3.132345660135201,4.914497415462235,7.244268490998496,1.9192381523555797,4.798719702543618,4.279706403265875,8.527256858701573,2.884623151060665,3.9218973501636136,3.0912472616549063
3966.6666666666574,0_1_14_p1,-2.972817571253529,-7.260173233353779,30.340596577465085,11.104036240397988,1.1972707393066386,42.81783488545997,-19.21908298869,2.171975302653614,40.3944622856297,23.99357453303813,4.110187355623101,-25.648157701118677,-18.22238224441056,2.872546510615446,-27.561213544080022,25.872148251720155,-2.507081885693552,-45.00044565348662,-18.13535008725647,-0.3181006791057292,-51.10485708369775,12.672239696720132,2.2635374594631976,-39.53349647615157,-8.742754584438657,3.5466453266275373,-40.97718878498581,51.12339532968101,51.93181654592652,-154.32735118734618,34.32041650879358,46.69137877456656,-150.54453551371282,5.001867411031718,-20.95503180669527,90.43328566414444,-15.850929134926172,-19.80060889755475,89.68213166941442,3.430614972293368,4.460316415682264,7.17482676884183,4.663217564837659,4.555697120032099,3.2182567274245795,5.110610061402962,7.543869447440815,2.007955830375754,4.859883253842936,4.395862099366603,8.223782530061136,2.6620857582126067,3.9823451589452783,2.9281368590372443
3983.333333333324,0_1_14_p1,-2.988731701412217,-7.190020349044822,30.36995280453429,11.144005234050631,1.2827103551178674,42.76821533918586,-19.212088293173768,2.186231753459253,40.37568817055895,23.989504294330423,4.02393590625001,-25.63025736659648,-18.204365448468145,2.7377134032176755,-27.531489276682397,25.840563975803,-2.544899808721528,-44.92384572272518,-18.1518968916847,-0.4733960956832312,-51.04177366955347,12.67372956224068,2.1729280497786974,-39.49617401547932,-8.731909082476605,3.522956227422185,-40.9415765178262,51.16482301303017,51.89456698284053,-154.28449374564806,34.36072004015462,46.68310629935785,-150.56461310857642,4.94270090030205,-20.94528267802414,90.4700642913958,-15.889861813322996,-19.751037370160223,89.65011677859813,2.746872018555341,4.581660556406894,7.133728921188989,4.313671137698799,4.220687162933366,3.41725696914624,5.252493265142942,7.677921616964415,1.968821448847056,4.8709762854072025,4.4619734620325255,7.781524479435925,2.5452499666369643,4.064373626752863,2.725624888814656
3999.999999999991,0_1_14_p1,-3.0089384131721566,-7.154851873811076,30.406928636535877,11.182230819076558,1.3640424596882816,42.73177272364131,-19.210523082438534,2.1870244945080906,40.3661345288462,23.983209204056223,3.932358889116035,-25.620179818519283,-18.19310747746241,2.6162012310810248,-27.516789201491363,25.80878797048672,-2.5863574446802,-44.8651806978773,-18.168190434737163,-0.6285738444045137,-50.99870315432579,12.677926097455014,2.0950911523815705,-39.44948303511031,-8.725459554535306,3.4871825555996487,-40.90841244394675,51.22286892785628,51.88529801964078,-154.25041687721102,34.40373570765375,46.67014258822629,-150.55805927966784,4.886975819766448,-20.91903115333791,90.4705195962036,-15.940724927539527,-19.71300785247488,89.61798035538857,2.7241309198020534,4.577163666775739,7.044146530891796,3.954454894053944,3.6960362586787694,3.677884006477296,5.326452237398441,7.587834998118845,1.8302540948046768,4.823871463095223,4.466437402884904,7.244485903041804,2.5120059933330765,4.184199474544495,2.48738006349385
4016.666666666658,0_1_14_p1,-3.026628989316933,-7.141268852002916,30.446105480534158,11.221455163241153,1.4312672734527965,42.70903567289071,-19.21076035194048,2.1773168765416,40.36212862664119,23.972082982673776,3.8590288925040497,-25.61876681568165,-18.18473820281273,2.505647260603197,-27.5169855713005,25.773349212421344,-2.624265155548421,-44.82413899723454,-18.18128295945354,-0.7787318211015695,-50.97337890672695,12.685455849458036,2.0332987666515088,-39.39800915129673,-8.715905072118844,3.4346085611323502,-40.87091335197799,51.26892270635196,51.85906710781997,-154.20838703117008,34.4454607099458,46.64849617920338,-150.53412162602902,4.846188911363093,-20.86254358843345,90.4283238118266,-15.990227031704016,-19.661701032074596,89.58775190942966,3.1649952236500307,4.498421163402447,6.971964217244567,3.5675768202326084,4.887294136684135,3.975792685179637,5.343714861335111,7.368374079204536,1.6319213213105324,4.7327284676313015,4.452196591405078,6.738255395321544,2.5482041104815703,4.384215905047492,2.180839757012341
4033.333333333325,0_1_14_p1,-3.0397853368563084,-7.123925149691715,30.485800967362728,11.265562145269795,1.478511895974247,42.69397422459976,-19.210609709294644,2.160252714017446,40.35564163297306,23.95489611395722,3.813319693347516,-25.62145790995943,-18.180972154795555,2.4082676935871845,-27.523211195111152,25.7316541380953,-2.6517098306992146,-44.79520734084559,-18.19158440750571,-0.9213184488707996,-50.95201762469892,12.693946515298984,1.9837355815115425,-39.34730576144318,-8.699415560772334,3.362980909038985,-40.82762560612774,51.2929431584346,51.817678972239165,-154.15853145384904,34.47697893515822,46.63293238638413,-150.50845975708063,4.825030102924174,-20.794387161903067,90.35678263800511,-16.02885037792575,-19.60690200001932,89.57071830263075,2.6113180708962567,4.396662228902965,6.918650666093458,3.450351231080481,6.063009115391624,4.3102496224707325,5.374809882506419,7.156861403488487,1.4306270453415697,4.64757155874761,4.428425916020418,6.367135875920837,2.644994997395799,4.66398576141076,1.7521271309667592
4049.999999999991,0_1_14_p1,-3.049557881101215,-7.0830765607442245,30.524702851710742,11.313056260948557,1.5093838945169331,42.6820072593904,-19.210173906675703,2.142041999465921,40.3406009190071,23.933570270890087,3.7864482711900536,-25.62437157514981,-18.186707584931582,2.3250269653448257,-27.52714721173541,25.68487852459625,-2.6714865620487345,-44.77414567870707,-18.20001813841685,-1.0554593228266531,-50.92694492543315,12.700584666298248,1.9445399846304132,-39.30169228734062,-8.680597184602291,3.288749756226647,-40.7930100227615,51.306636312759565,51.8076558573305,-154.11531196090397,34.4933401623644,46.63513117064029,-150.48728618093082,4.816767707442189,-20.75172814760929,90.2808871077572,-16.055200780066773,-19.57981227114489,89.56974395378441,1.6109131092421018,4.244179055219846,6.846372480411655,3.550770253815977,5.2472359093553775,4.686414690216076,5.427131975170446,7.018649584723308,1.2750502259855836,4.576200066222901,4.401923416586954,6.119927345889525,2.7763544546096384,4.9844295898528514,1.150145754298708
4066.6666666666574,0_1_14_p1,-3.0562404644801653,-7.018729258254659,30.55929103408019,11.35658561487989,1.5326192728481267,42.67206089714049,-19.20800945773049,2.134564384131405,40.3140040253676,23.91233428056315,3.759713618753679,-25.626382503197107,-18.20346789963313,2.249133959854312,-27.52844569557485,25.636475893300123,-2.6965070710677708,-44.76158106792914,-18.20639543710545,-1.1785455889287562,-50.90390745408072,12.706955336485803,1.9175732902740208,-39.268384239701774,-8.667242961407233,3.238648505445376,-40.79039922031836,51.32221631383045,51.85073365665199,-154.08362246568507,34.49807575777788,46.65181179734997,-150.4702241436222,4.811359821547136,-20.749186653451016,90.22398801627612,-16.072802862688384,-19.58915259268957,89.57437891825346,1.45959454592259,4.044772696218564,6.750120012234746,3.66892910607057,3.4327189983472937,5.086350097488198,5.478272749865795,6.917787053039515,1.1552561547138422,4.486191527279599,4.404121184207245,5.894212693920975,2.9271471826309368,5.330614144640268,0.3418878011840726
4083.333333333324,0_1_14_p1,-3.0571712377947198,-6.948661269797512,30.58681503613141,11.389337932654414,1.545235727508949,42.66351004545177,-19.199058933190575,2.151786838690537,40.27485285149683,23.89534700674163,3.7153264606805294,-25.62527750152167,-18.22603527256782,2.17841480903747,-27.533725069877917,25.58975732535297,-2.735565066490633,-44.75897672013417,-18.21108551475533,-1.2802649588029844,-50.89240593354481,12.71892111009982,1.9097709301986288,-39.25687001725753,-8.662133346142728,3.2228305476412977,-40.82776315039607,51.34434904086794,51.92333378001397,-154.05372078437983,34.49815701560191,46.67349624746598,-150.45698306294614,4.801904363621468,-20.772057925441796,90.19878726983066,-16.08820159828386,-19.61574176058365,89.57361591230074,1.5244584316062666,3.839175177506037,6.588102239908734,3.676771058288132,2.1192645418841423,5.438456146425649,5.5216946353123575,6.798057834203999,1.0319893830673856,4.384916181364167,4.470049903129872,5.593110317349425,3.111844800901676,5.705128741828316,-0.6498456571582396
