time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4183.33061,4.018702918796404,-44.470796892688035,3.297174901022643,-15.598913177945796,624.9745791125104,-5.649589383212695,-44.774542078923325,-0.4261515583257944,1.608893704117656,-39.911567912280766,1.5377169619547604,1.348042908371048,10.00515161467879,0.012134897692307758,8.991209716561137,0.01041930499547517,32.176567048117825,0.7054241489592803,-1.9953198615203733,0.000611074977375569,1.4424117647058908e-05,-6.332637104072435e-05,-0.0073202469773756065,-0.0003996166606334863,0.05820519007239851,0.09866375694117704,25.2533054735748,0.570609311294121,-1.5385799288144881,-0.08023045685972895,-0.12127809928506852,17.326264475592858,0.24560645434389278,-1.1472139989864318,-0.014795190190045333,-0.015206016642534022,10.125336683185576,-0.17351377860633593,-1.0398088422805487,3.9483223391221935,-0.6472654805248907,-1.1203646200452553,-2.433980133809969,-1.2361143133936725,-1.3725493070407317,-18.141516555095123,-3.376429768063368,-0.1299268108416297,-7.155117134733071,-0.6648385678642571,1.7818736706334941,-7.272288881058864,0.5631163674570168,2.0410944193574774,-0.6241561401086008,-0.15844751686877917,0.05833255293212702,0.0807796506063353,0.14132385394570215,0.1740605210950236,0.17240142011764803,0.1713897576018109,0_1_10_p1
4199.99727,3.723540836687804,-44.710787932950474,2.9790524426154015,-17.427467712470694,621.8689037046461,-9.858729975574711,-44.95071166428984,-0.43215356235294383,1.637641180524896,-39.74537482209977,1.6945040719728608,1.3089429661086043,10.044602038054354,0.012424590552036267,8.892186736923126,0.010603166723981958,31.725652975601985,0.74768774937557,-2.4343214732579326,0.0006012462624434422,2.0540289592760304e-05,-6.842697737556602e-05,-0.007280713176470628,-0.0004636671493212695,0.054341540714932426,0.09223206106787385,24.909000265375703,0.549907111248872,-1.9717251058009162,-0.08156500662443485,-0.11411287637104134,17.090715305574754,0.1657518130859737,-1.5858738278733124,-0.014880567276018181,-0.015214322651583796,9.99002209097743,-0.29903879088687974,-1.484541140515846,3.9038818603529624,-0.8055289727963849,-1.5665058533303262,-2.387147251981915,-1.421180707447972,-1.8175217187420922,-17.303500733918646,-3.9443049496742306,-0.15007444331221806,-7.14959210081452,-0.6534295144524924,1.7760499551493312,-7.308131085402756,0.5397505631945732,2.0402840379095135,-0.631610075538465,-0.14647521109502343,0.05876914067873336,0.07442485214479679,0.14090925812669763,0.17262912200905073,0.17786339939366616,0.16508033260633576,0_1_10_p1
4216.663930000001,3.3595308211583896,-44.094256178117895,2.5987268352398334,-17.201134540561192,617.7614592510984,-15.170393270687867,-44.56511553329436,-0.3436135123710429,1.6255351719095112,-39.65647560438936,1.633964263122182,1.2979964305791927,9.953817405927659,0.012591291701357536,8.761113189619959,0.010908070217194631,31.565827162036374,0.7472541501990995,-2.7826005848054463,0.0005914895565610893,2.5242325791855357e-05,-7.180135746606377e-05,-0.007249569674208186,-0.0005373494298642564,0.05058774990045277,0.08068819164705929,24.848526815321407,0.5223925836018131,-2.32243150773757,-0.08017931912217241,-0.11010623371040781,17.127345985864345,0.1165658965067879,-1.9394610387601925,-0.01489909745701366,-0.014827543158371124,10.112316941954807,-0.36253190315837336,-1.8354098478190157,4.101626790769252,-0.8777404699004578,-1.9092806190859841,-2.1141206054117774,-1.498111900000009,-2.1479743952217323,-16.248447307420903,-4.276888833529437,-0.16422543566515932,-7.104838341547551,-0.6348853956561121,1.7539207309411862,-7.340777675131263,0.5141054678642563,2.027926771502274,-0.6313950572217231,-0.13214979889592834,0.05945013174660666,0.06813808480543024,0.13958991552941255,0.17041363428054396,0.18051405412669785,0.1571347816199104,0_1_10_p1
4233.33059,2.9969318029502423,-42.73009507351155,2.220928247493225,-14.711658997294208,613.597038390465,-20.79592916845261,-43.72627136675138,-0.16027488156561193,1.5801107338552125,-39.70131321165633,1.370489721737565,1.3153300625972921,9.749394596443494,0.012622269185520433,8.626033328144844,0.01130956584615391,31.713771555131395,0.6738276118371082,-2.9500066819457187,0.0005835354660633516,2.7100995475113292e-05,-7.208197285067916e-05,-0.0072340295837104475,-0.0006093847692307726,0.047098129683258175,0.06511438601809992,25.0742367736291,0.4688900968416318,-2.5030276825882503,-0.0762607558733036,-0.10987488381900512,17.424853199176567,0.08981080653393712,-2.1212653760995606,-0.01486316707692316,-0.014070746624434468,10.468904045927658,-0.3632708714570158,-2.0060477463167543,4.5078469314841865,-0.8559976199095074,-2.0629863810316866,-1.658804220425349,-1.4524184333122259,-2.278823595194584,-15.119487523393747,-4.290541534343917,-0.16922247857013673,-7.0294693249050155,-0.6080580761900487,1.7200172844886974,-7.361800590895969,0.4891534767692335,2.0047088580362105,-0.6237503490497772,-0.11677505028054362,0.06027899565610893,0.06260503362895961,0.13765695686877905,0.1677826290859738,0.18022272114932225,0.1484502597013583,0_1_10_p1
4249.997249999999,2.715055299149336,-40.86114014400928,1.906577087565621,-10.067473428262506,610.414547261913,-25.812105789439066,-42.650154916145034,0.08415329359276068,1.5171045610045333,-39.977405350823744,0.9563554518823587,1.3616327156018175,9.481844006099601,0.012521541746606406,8.535222862171992,0.011784977058823596,32.111106055647234,0.4946110715746638,-2.875034949203637,0.0005787206968325824,2.4999321266968482e-05,-6.818338461538503e-05,-0.007237428995475153,-0.0006685577013574699,0.0443963441176473,0.04769314370135772,25.51886868000919,0.36289543931221946,-2.4538841369049917,-0.07072588971040764,-0.11374627464253453,17.90865892560191,0.06493163473303201,-2.073577686859741,-0.01479851274208153,-0.013065954171945775,10.979641885773816,-0.3170769965158391,-1.9406040218823648,5.038152347945729,-0.752171000778285,-1.9737928917918672,-1.1095893500724046,-1.2923981619819083,-2.1581975905429993,-14.084759039773832,-3.9542460988507018,-0.16365339347511407,-6.93680161876927,-0.5726068612579217,1.6810534079638102,-7.362073336325833,0.46863494466063604,1.9737870210135857,-0.6100628823619942,-0.10192159027149376,0.061185870117647395,0.05841312380090529,0.13553518406334916,0.1652237760723991,0.17741626028054397,0.14023672407239895,0_1_10_p1
4266.66391,2.574984013022638,-38.757262508615604,1.696239685592769,-3.7102514789050027,609.0172695771618,-29.336108449963977,-41.575671226135974,0.3443911927692329,1.453124371800913,-40.552501406751354,0.45764236827149574,1.4361627651493292,9.21380659080548,0.012304019266968395,8.531774522072446,0.012297767529411835,32.6602723870771,0.1999726867873317,-2.5414090441810107,0.0005779171312217227,1.8562705882353057e-05,-5.9742235294118e-05,-0.00725967279638013,-0.0007051057556561127,0.043088929294117874,0.03126440821719473,26.08087292252503,0.19203948769230889,-2.1586613506606462,-0.06467973021719492,-0.12166788928506854,18.47541490285078,0.026323623882353056,-1.7820924829773865,-0.01473113281447972,-0.011995458669683323,11.541201998886942,-0.24249312729411915,-1.6277300491402813,5.590179876162926,-0.5869347721176505,-1.633395958352951,-0.5675721616470617,-1.0408096096651644,-1.7809664521357575,-13.297480082724054,-3.2968022384253586,-0.1481470882533945,-6.841629038018138,-0.529451552479641,1.6441069741629049,-7.334515757267009,0.45580580326697084,1.9399846137918657,-0.5923635149864286,-0.08912156719457061,0.06212056426244378,0.05598908806334871,0.13367645331221795,0.163189222515838,0.17292800956561183,0.13376870264253465,0_1_10_p1
4283.33057,2.601056634334855,-36.6406207640726,1.602734970425348,3.6234135957918756,609.6963018227364,-30.675283176579367,-40.6873859568328,0.575021136588239,1.400489353873311,-41.40822734688711,-0.05603537790950294,1.5336021127963886,8.99737729443444,0.011986875556561154,8.633648470343939,0.012789886932126768,33.25763260637123,-0.1848249025791865,-1.9848324423348531,0.0005814685429864285,8.387330316742135e-06,-4.734863348416317e-05,-0.007297629782805471,-0.0007119111674208185,0.04364941372850702,0.018639859828054373,26.657175356027295,-0.031243771791855418,-1.650580704841639,-0.059093412841629285,-0.13298216953846229,19.025159719737662,-0.026947163610859956,-1.2815501672036274,-0.014676764841629043,-0.011050143339366575,12.0584440446607,-0.1517347964705892,-1.1056080093936718,6.074058384669717,-0.381266969493215,-1.0834471751131285,-0.11701549557466076,-0.7268090737647102,-1.1926151781991021,-12.858920307719526,-2.400936614362005,-0.12513363095022695,-6.757053179819042,-0.4809519737013601,1.6149041502534025,-7.276318071891444,0.45132813349321516,1.9085679682353045,-0.5728681785520394,-0.07986476959276059,0.06304287838914063,0.05555354966515867,0.13243361055203692,0.161985760515838,0.16772393828959367,0.13013682953846226,0_1_10_p1
4299.99723,2.7780376559638156,-34.665442747882544,1.6134686715294204,10.99530892626251,612.1188817103202,-29.44473513016307,-40.07940533181923,0.7311182090407287,1.3659239432307768,-42.4319621795568,-0.512011507176474,1.6426045500905069,8.861849248968374,0.011585913882353006,8.829096451864302,0.013190028443438988,33.80928526993684,-0.6045394898552071,-1.2881580366153917,0.0005890668506787363,-3.997746606334866e-06,-3.25096289592762e-05,-0.007344939122171986,-0.0006857248687782844,0.04632913006334867,0.011932506361990985,27.159596922316894,-0.2725932077556578,-1.008032221746612,-0.0547683881357469,-0.14629371716742162,19.47799452923993,-0.08179469338461598,-0.6510847059366551,-0.014638186090497819,-0.010383262190045307,12.460973135810024,-0.04934914054298681,-0.4566772979728533,6.428645295837141,-0.15343844400905068,-0.409616790208147,0.19049804527601985,-0.3812648004253415,-0.4825342713574687,-12.7959285188598,-1.3865668692669761,-0.09815576191855259,-6.692303793393702,-0.43065716898642775,1.5967843193393754,-7.1902294576199495,0.45183826542986677,1.8841646197647162,-0.5536857727873334,-0.07567841846153885,0.06391832424434424,0.05710764371040755,0.13196677918552108,0.1617325603710416,0.16261929564705974,0.13005675327601882,0_1_10_p1
4316.66389,3.0610502801991113,-32.934464917068055,1.6984947759366607,17.409621278524995,615.4258018191437,-25.644240777864404,-39.76317186790067,0.7695518396199145,1.3517069619185595,-43.45362965319481,-0.838243560977381,1.7474506352488786,8.813898854823577,0.011119404941176532,9.085387585755706,0.013432578787330394,34.23400970336671,-0.9887581622895989,-0.5654186164343917,0.0005996555022624468,-1.6415710407239922e-05,-1.7376334841629044e-05,-0.0073919907330317145,-0.0006281085972850715,0.05114092847058851,0.012129767619909537,27.51813633788251,-0.48661986761086284,-0.3395407582805444,-0.052385512542986706,-0.1596311454117656,19.7772156363621,-0.11796560787330403,0.0008152044886882703,-0.014610765330316824,-0.01008199591855209,12.705715338389211,0.06436566632579215,0.20790050526696996,6.623445871285106,0.08037484997285116,0.27444926319457214,0.337227813466066,-0.03468466394570142,0.23266163019004704,-13.06018256247971,-0.3877131741266984,-0.07099082521267007,-6.651891757004561,-0.3826342343800926,1.59052354795476,-7.084646993773795,0.45061473547511566,1.8701492806244446,-0.5366626893574691,-0.077934765176471,0.06471648428959312,0.06047007765610893,0.13221299319457086,0.1623715285791864,0.158092353674209,0.13375249426244418,0_1_10_p1
4333.330550000001,3.3904074191674396,-31.51994616614497,1.8197793575113224,21.98220420861552,618.4976630773517,-19.66823056060645,-39.699058447927825,0.6592317880724026,1.3569748372760255,-44.29872770333056,-0.9770720440090562,1.831954741891413,8.844758410027197,0.010615380208144856,9.361869085565663,0.013474863855203696,34.46595529579205,-1.267809065194578,0.06184756209049902,0.0006115433031674243,-2.649602714932143e-05,-4.304452488687787e-06,-0.007427174099547552,-0.0005454192579185551,0.057835116108597595,0.019019106570135825,27.68210366351147,-0.6285550529864294,0.23898250872398416,-0.052433167049774035,-0.1709052026968335,19.888358274054408,-0.1154195226606344,0.5589827959728546,-0.014591148063348498,-0.010159302361991005,12.773702788959348,0.1894767163438924,0.7712232659638061,6.653331651131259,0.3049696832760199,0.8503311716923134,0.3318537556108623,0.284192051755658,0.8325930667420871,-13.54868895443446,0.4710311956742118,-0.046933668588235535,-6.63583635384619,-0.3405888146877846,1.5947949372126784,-6.972285934561125,0.44027080881448216,1.8684656174027254,-0.523262785239822,-0.08729402574660679,0.06540616140271528,0.06535691407239855,0.1329202197375573,0.16370268144796468,0.15425525386425426,0.14092383465158448,0_1_10_p1
4349.9972099999995,3.7038906370316953,-30.4669021767875,1.9381332734841736,24.09350087504087,620.2820648514514,-12.22728038681455,-39.82706650588257,0.39759032994570404,1.3779824449864329,-44.827954922244594,-0.9044469849683316,1.8836543200452593,8.937375172117695,0.010115489782805485,9.61923705137562,0.013303209149321342,34.464211266959474,-1.3842245371674293,0.48944299625339777,0.0006227817466063384,-3.2171004524887085e-05,4.613900452488738e-06,-0.007439673167420856,-0.00044748278733031924,0.06584020596380127,0.03142115202714947,27.62596200938477,-0.6621121186063392,0.6284358463981947,-0.054989976570136045,-0.17846768210859829,19.800958010244457,-0.05870724302262504,0.9257152614389204,-0.014581749248868858,-0.01056157429864259,12.667975363810026,0.3247901668144814,1.1349194164796457,6.53306954908601,0.5065566393574691,1.219074206515845,0.2006391315294134,0.5506177035565645,1.217257620805438,-14.136684749583788,1.0930576586787406,-0.028451776742081568,-6.640516540479675,-0.30711585634389305,1.6068958471764794,-6.867493111710445,0.41571533046154086,1.8795636796108703,-0.5144233830135775,-0.10314232040724036,0.06594946550226281,0.07146785209049812,0.13372898813574735,0.1654306826606344,0.1509512427330325,0.15081230082353025,0_1_10_p1
4366.66387,3.9435835873846377,-29.77615423722188,2.0167952481538576,23.4890875037196,620.0606213876143,-4.19776776409957,-40.08130074228981,0.021947173402715237,1.4078053829049852,-44.95036439790071,-0.6429154265882395,1.896486889276029,9.069408565113172,0.009670630171945754,9.82231149533942,0.012927458986425413,34.226201284878016,-1.2997193117466144,0.6497411736470637,0.0006316966606334878,-3.208002714932147e-05,7.949737556561157e-06,-0.0074228186787330735,-0.0003452989502262463,0.07422743947511354,0.047562172425339624,27.35816234731237,-0.5636595948235332,0.7653033303257972,-0.05952573277828086,-0.18150177534841733,19.53280604086889,0.06150244707692319,1.0394801202443509,-0.014587941936651664,-0.011185042977375628,12.413774749330388,0.4683565405791882,1.2378775433303248,6.294038702886913,0.6747187578642575,1.319798319067882,-0.019258589701357257,0.746963568859733,1.3254466888235379,-14.711440423194652,1.4212011418914121,-0.017121401954751182,-6.65982248143895,-0.28332479229864405,1.6234649537013666,-6.782858389692345,0.37545298555656326,1.9021745985429968,-0.5104064044796408,-0.12353168952941243,0.06630219946606372,0.07853241892307736,0.13427535227149395,0.16722184037104165,0.14787746530316825,0.1623553397918561,0_1_10_p1
4383.33053,4.060038539656132,-29.385359987049938,2.0240610518190163,20.30758033847976,617.5862139841031,3.5480058441176707,-40.389349890154065,-0.39534533690497964,1.4369538144162974,-44.61788342338487,-0.25790114952941345,1.871045469981911,9.212563669149372,0.009329214090497789,9.939370891619966,0.012371516687782875,33.79563037847983,-1.0017603244796445,0.5213235874932167,0.0006373303981900487,-2.580869683257935e-05,5.16981900452494e-06,-0.007376448932126738,-0.00024864897737556695,0.08179480066968371,0.06541149774660669,26.92568460435309,-0.32651047641629183,0.6308121766877874,-0.06493343279638045,-0.18006719966515938,19.131367514950334,0.24629923990045374,0.8838662380814539,-0.014611793438914108,-0.011896533710407305,12.057393755375632,0.6170263341809991,1.0651371460724053,5.9809283032127025,0.803188579429869,1.138498698380098,-0.2851689466063363,0.864483629095028,1.1434807285610935,-15.198397284552119,1.4421056013936746,-0.01366711503167424,-6.686461738461575,-0.2688358988868793,1.6410801634298733,-6.7263048134661005,0.32088948420814667,1.933073441990961,-0.5106975735656136,-0.14573701828959357,0.06642056631674245,0.08628537530316789,0.13428667154751206,0.16876717593665252,0.14466999095022706,0.17437844480543083,0_1_10_p1
4399.99719,4.019086330805452,-29.177322089873464,1.9385382338914139,15.032456307755748,613.097934763397,10.28407387533038,-40.67344560832602,-0.7706268529140319,1.4561347269140352,-43.82250106615409,0.16514433169230863,1.8128346578099648,9.333135293375618,0.009124341266968376,9.94426384025345,0.011669151221719524,33.25590985167439,-0.5127611001086007,0.12874356171945858,0.0006396249683257954,-1.3954678733031769e-05,-3.2821447963800876e-06,-0.007307122588235335,-0.00016444302262443521,0.08731392952036249,0.08292833496832626,26.406854980805576,0.03160585147511306,0.25009653547511546,-0.06989268038914066,-0.17483187239819103,18.666495548660738,0.4827519919819032,0.48631616074208495,-0.014648951475113206,-0.0125591663348417,11.659129183592825,0.762041121140276,0.6464292461629004,5.644997307701389,0.8865291857737609,0.7065118881810002,-0.5553007772579216,0.900949233981906,0.7037560310135796,-15.573276837991036,1.1840401272398267,-0.018031187710407307,-6.713335413990987,-0.2620063466334856,1.6567582960633576,-6.699711050407277,0.2549531611855218,1.9672937243620017,-0.5140180267692336,-0.1670207102624444,0.06626979711312254,0.09438560344796433,0.1336505616018107,0.16984400324886972,0.14097905634389218,0.1857607832488698,0_1_10_p1
