time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2594.0678460865456,1.1261987268399531,0.7927154670030545,1.5830960781666985,1.283946587440654,-0.000212407808021009,0.0006790545672488157,-0.00020683292514671236,0.0007568785651033932,-0.00015892478098559874,0.0008039853921515188,0.0007114999523610428,0_1_40_p0
2596.0678983974503,1.1259714631562932,0.7928113430831144,1.5828595337588216,1.2841778505653239,-0.00014466776882748889,0.0007909472962666086,-0.0002180881175407168,0.0007950584446121075,-0.00018963779783896632,0.0008116034151706573,0.0008040686468262409,0_1_40_p0
2598.067950708355,1.1257776701414453,0.792886662336006,1.5826147351672666,1.2844637771514904,-0.0002616129099815012,0.0007998374454607493,-0.0002314353616509737,0.0008375312220428675,-0.0002102425787211311,0.0008304612379388922,0.0008415350579923371,0_1_40_p0
2600.068003015622,1.1255807781252787,0.7929867343126372,1.582388181212068,1.2847125455701514,-0.0001783583810617273,0.0007722863666574931,-0.0002401211045161845,0.0008926882307598451,-0.00022328970634969412,0.0008592039679374862,0.0007926146252877196,0_1_40_p0
2602.0680553265265,1.1252940075066515,0.7930793489334832,1.5820891856028334,1.2849657497519993,-0.000172814551609779,0.0009315850305555706,-0.00023975011282448549,0.0009496455922367883,-0.00023110927784782272,0.0008887689588365743,0.0009474785160642496,0_1_40_p0
2604.0681076374312,1.1249753530778397,0.7931669627589816,1.5816547627227862,1.2852326915806953,-0.0002950964544328194,0.0011076329630537174,-0.0002652942319348059,0.0009887253915473982,-0.00023494596566775512,0.0009223258515532361,0.0011462690339802339,0_1_40_p0
2606.068159948336,1.1247246767171901,0.793254934081211,1.5811701157841558,1.2854617717175942,-0.0003750793926506901,0.0010523747584079146,-0.00028185507259431144,0.001023195211680169,-0.0002334550097957798,0.0009658591177977093,0.0011172185027671746,0_1_40_p0
2608.0682122556027,1.1244122296729127,0.7933386755998527,1.5806798586223847,1.2856324183256373,-0.000264715206894639,0.0010570923327337667,-0.0002778582565161795,0.0010553193877089364,-0.0002330514143237866,0.0010085864989518279,0.001089733151136455,0_1_40_p0
2610.0682645665074,1.1240666045687941,0.7933890866025889,1.580176745408617,1.2857631317022482,-0.00023779048352423615,0.0010298626972327085,-0.0002602668007072087,0.0010857269193723454,-0.0002221728108349252,0.0010578402144273099,0.0010569586033549844,0_1_40_p0
2612.068316877412,1.1237015691996437,0.7934105810345855,1.579624144256559,1.2858811983061835,-0.0002841379548459422,0.0010571975571407322,-0.0002273904901725402,0.00111138860403864,-0.00020826543437680458,0.0011102749189858382,0.001094715055257927,0_1_40_p0
2614.068369188317,1.123296872385043,0.7934333480298672,1.579062107710834,1.2859333419100976,-0.000186716339757087,0.0010416439595219984,-0.00018339049026887453,0.001146681167707995,-0.00019605882014498048,0.0011606802607293121,0.0010582462520325553,0_1_40_p0
2616.0684214955836,1.1227624138410495,0.7934414709375807,1.578413808385379,1.2859371516114748,-0.00010952757512505684,0.001194690478538707,-0.00014818449790538824,0.0011900046747923278,-0.00018686885657087985,0.0012099549146685335,0.0011997006415034625,0_1_40_p0
2618.0684738064883,1.1222666916743773,0.7934550185559208,1.5777494639290428,1.2859808473098295,-0.00019877036967841377,0.0012173099397032594,-0.00011697554612552777,0.0012397732460823362,-0.00016285766205462188,0.0012671133797359083,0.0012334314529646331,0_1_40_p0
2620.068526117393,1.121733699162196,0.7934750933844843,1.577076812598917,1.2860475593332847,-0.00018629601283670638,0.0012924306943258301,-9.689690687722306e-05,0.0013101394643427766,-0.00014129450307815314,0.001325095910630297,0.0013057883840938399,0_1_40_p0
2622.0685784282978,1.1211127299828294,0.793589094101695,1.5764123691965226,1.2860667061260442,5.137970142410353e-05,0.0014185600917309138,-8.715786060512868e-05,0.0013902376489716584,-0.00011766849534495501,0.0013855986966992474,0.001419490263288216,0_1_40_p0
2624.0686307355645,1.1205581304216816,0.7937474997202737,1.5757623127767395,1.2861282023091336,1.4525768539108697e-06,0.0014245577825993117,-7.801238880424692e-05,0.0014597423014287157,-8.858941980872118e-05,0.0014456057049864039,0.0014245585231726298,0_1_40_p0
2626.0686830464692,1.1201249945770624,0.7939673560779376,1.575125137237955,1.2862667580633012,-0.00012273909066884414,0.0014287234952350403,-5.886278777583169e-05,0.0015179952829710347,-5.6211420622973424e-05,0.0015007592574214777,0.0014339859518889455,0_1_40_p0
2628.068735357374,1.1196429820589935,0.7942170983074868,1.574500415311406,1.2864486906499955,-7.489976562569112e-05,0.001538409260861684,-2.7517533991167962e-05,0.0015761662437553249,-3.6952909683838126e-05,0.0015453664126566227,0.0015402314854578761,0_1_40_p0
2630.0687876682787,1.1191765599592896,0.7945217519526457,1.5738912924884816,1.2867035577993473,-9.291422741286581e-05,0.0016350657171386729,3.399043880978628e-06,0.0016327230958168943,-2.0307468387160987e-05,0.0015878955566512134,0.0016377035607880728,0_1_40_p0
2632.0688399755454,1.1187145890205952,0.7948680776794618,1.5733572673081113,1.2870179538691653,-4.012458467794744e-05,0.0016567179156989909,3.2556292358500254e-05,0.0016743899735841606,-6.767491226854575e-06,0.0016289710599946229,0.0016572037395847217,0_1_40_p0
2634.06889228645,1.118256613251007,0.7952590523653532,1.5728816482411427,1.2873457885659108,4.5496691765567476e-05,0.0016524042191936594,5.102356995067146e-05,0.0017179886730619353,9.135180850243277e-07,0.0016631855526220698,0.0016530304451432883,0_1_40_p0
2636.068944597355,1.1177561913493297,0.7957182048143497,1.5724339422127096,1.2876994116286036,0.00015824525954766244,0.0017609034418000213,6.23623700417296e-05,0.0017519283308922893,2.448217008526069e-06,0.001686544557696724,0.0017679995739570947,0_1_40_p0
2638.0689969082596,1.117353305973326,0.7962606589139716,1.5720253343426642,1.2881315966199964,0.00010454661418757283,0.001786132337063595,7.2159997209389e-05,0.0017717419875574098,1.3173751225920707e-05,0.001706854558133157,0.00178918940306563,0_1_40_p0
2640.0690492155263,1.1169602732719985,0.7967957433418961,1.571689844413792,1.28863293481446,9.128900591548472e-05,0.0017649452525878573,8.985611479593564e-05,0.001779292350502389,2.278899306699202e-05,0.001718274695486022,0.0017673045654989557,0_1_40_p0
2642.069101526431,1.1165601427313123,0.7973418372658584,1.5713868561495554,1.2891630394462772,0.00011313156859538154,0.0017793173607016932,7.468031968787338e-05,0.0017723820100559063,3.1944734286531255e-05,0.001725497907518496,0.0017829102674860816,0_1_40_p0
2644.0691538373358,1.1162319092733166,0.797956462709723,1.5711367739600124,1.2897963287520733,5.948740652117479e-05,0.0018262303971998683,4.341412360524368e-05,0.0017582360450946587,3.890218463313394e-05,0.0017286498307534381,0.0018271990080972035,0_1_40_p0
2646.0692061482405,1.1160212248431893,0.7985547014853112,1.5709209828235304,1.2904727953835693,-8.333456226239377e-05,0.001701180973693539,1.5058010615605053e-05,0.0017452030117400175,4.809549480878716e-05,0.0017334547781537224,0.0017032208766112405,0_1_40_p0
2648.069258459145,1.115751204559228,0.7991386443159508,1.5707470007668993,1.291161403759453,-8.62731791384519e-06,0.0017165535471157511,6.830069975755274e-06,0.0017396775301807754,5.2000133481905816e-05,0.001728252276248495,0.0017165752272271827,0_1_40_p0
2650.069310766412,1.1154885683054445,0.7997855558132763,1.5706070866124213,1.2918667453143395,6.429204174374092e-05,0.0017548034604737417,9.505025157960894e-06,0.0017240809279496856,6.143873463240331e-05,0.001717291768887864,0.001755980823221654,0_1_40_p0
2652.0693630773167,1.1152835402293366,0.8004396818173445,1.5705093426041288,1.2925970121215868,3.114326463649064e-05,0.0016871648957157426,2.2967074157550098e-05,0.001710998150048231,6.403347890842071e-05,0.0017117541024765548,0.00168745230696092,0_1_40_p0
2654.0694153882214,1.1150735850565734,0.8010445707438785,1.570441708335244,1.2933663329991982,-2.21110471985142e-05,0.001651799245793395,4.916974053523374e-05,0.0016941341384558116,6.325574080401133e-05,0.0017005309041779478,0.0016519472288217452,0_1_40_p0
2656.069467695488,1.1147633095330907,0.8016308777889484,1.5703290035077169,1.294084423465499,6.578727472472679e-05,0.0017273778623803082,6.930497940397228e-05,0.0016637374026588264,6.422405390428304e-05,0.001677390439640437,0.001728630164308511,0_1_40_p0
2658.069520006393,1.1145027475370466,0.8022395357061022,1.5701973821708188,1.2947689794769024,5.304256489635506e-05,0.0016853972614994106,7.185883160319217e-05,0.0016193321334827175,7.70642137846648e-05,0.0016547165262131751,0.0016862317286661691,0_1_40_p0
2660.0695723172976,1.114231376640397,0.8028420876531306,1.5700641653978482,1.295380142504202,0.00012954304340739853,0.001618302643948244,7.061539429447535e-05,0.0015814238271465773,8.797216138280442e-05,0.0016320517938288072,0.0016234792414765052,0_1_40_p0
2662.0696246282023,1.1139498965325552,0.803428665349128,1.5699306157013417,1.295978005840077,0.00013664477145791665,0.0015994708362203625,6.929523480292616e-05,0.001549897395231952,9.78416906719556e-05,0.0016103475226576947,0.001605297090723786,0_1_40_p0
2664.069676939107,1.1136696574848235,0.8039727123373608,1.5697823139961977,1.2965444130305765,0.00010957714032100441,0.0015389949316082507,6.502013979497215e-05,0.0015118119685095365,0.00011237364980908264,0.0015858579989476334,0.0015428909712603847,0_1_40_p0
2666.0697292463738,1.1134696159907762,0.8044633190180771,1.5696604656880337,1.2971445738036496,-3.136090647348766e-05,0.0014126572560009265,7.972804934108094e-05,0.001482601567177848,0.00013034694226743925,0.0015666428646847654,0.0014130053182443815,0_1_40_p0
2668.0697815572785,1.1131891941510481,0.804951970659557,1.5695102308920441,1.2976704403917647,9.297209710323884e-05,0.0014451748653123708,0.0001160881610514868,0.0014673933870538957,0.0001438160781574515,0.0015408434006306932,0.0014481623535261517,0_1_40_p0
2670.069833868183,1.1129078741965008,0.805416196470593,1.5693398841089912,1.298150813098638,9.482627565748913e-05,0.001396265255509288,0.0001476714235919923,0.0014491126725087833,0.00016163345776132562,0.0015185052824304463,0.0013994815776913563,0_1_40_p0
2672.06988617545,1.112572445415492,0.8058656335301515,1.569092543498106,1.2986079698958943,8.036843242553715e-05,0.0014893632487091857,0.00017802957359695074,0.0014435653411794312,0.00018287448671340352,0.0014970484300513183,0.0014915300773152777,0_1_40_p0
2674.0699384863547,1.1121755637871016,0.8063133777079852,1.5688465674597474,1.2990229498490995,0.00018366981466044763,0.001505581797788036,0.0002127944719470469,0.0014525499719880161,0.00019041643069475888,0.0014745240051192061,0.0015167436008264737,0_1_40_p0
2676.0699907972594,1.1116619073274372,0.8067455712301391,1.5686448339605374,1.2993998858342903,0.000367180497417241,0.0015245194662187878,0.00024568667432792483,0.0014642863903275615,0.00019179325574427024,0.0014562671019065687,0.001568113873595789,0_1_40_p0
2678.070043108164,1.1112363948803614,0.807186701422525,1.5684955660843367,1.299812133133562,0.0003051274639895851,0.0014281578149337726,0.0002707002357237239,0.0014617525171283685,0.0002015070564497076,0.0014429153886176933,0.0014603895075072004,0_1_40_p0
2680.070095419069,1.1108493511214501,0.8076350946931328,1.5683433325624356,1.3002355895044113,0.00025974713676868433,0.0014111269222696343,0.00028301480004950397,0.0014525386422966425,0.0002119892303376095,0.001428203790333759,0.0014348337066760386,0_1_40_p0
2682.0701477263356,1.1104657302317877,0.8081223769418089,1.5681791763240154,1.3006411156428643,0.000301220761464549,0.0014405855152119784,0.00026860647570103814,0.001446729802146824,0.0002198538090289121,0.0014093596800346592,0.0014717406611818007,0_1_40_p0
2684.0702000372403,1.110071786429739,0.808581677574909,1.5679926010622025,1.3010569913228427,0.0002507934933579925,0.0014556953769400138,0.00023831868466272477,0.0014270820648014959,0.00022440552129251887,0.0013870522799768997,0.0014771412954606726,0_1_40_p0
2686.070252348145,1.1097876248755616,0.8090558232279577,1.5678215272997902,1.301515252186402,0.00012897258125432742,0.001387641833197506,0.00021755603027768654,0.0014017185962259917,0.00022633903700790796,0.0013698407141055186,0.0013936225399853216,0_1_40_p0
2688.0703046590497,1.1094604170861302,0.8095516359945879,1.5676586047408718,1.3019607669749569,0.0002145832085886923,0.0014314579035352715,0.00020713689865908185,0.0013745184714333435,0.00021505801807246623,0.0013451300025714937,0.0014474521349605357,0_1_40_p0
2690.0703569663165,1.1091630942025987,0.8100456876681361,1.5675374004196776,1.3024142376753822,0.00021669953546021858,0.0013660495786993465,0.00019253945485019896,0.0013552513794755211,0.00020016567983116205,0.0013179353973611888,0.0013831305578770707,0_1_40_p0
2692.070409277221,1.1089104992910646,0.8105553166015884,1.5674984733065207,1.302934259140893,0.00020327526631858106,0.001321172423654371,0.00018447448262349787,0.0013253710244373414,0.00018288240078831564,0.001292918834973235,0.001336718895999325,0_1_40_p0
2694.070461588126,1.1087455466786516,0.8110982729120461,1.5674782922004076,1.3034769916383573,0.00014499531929335063,0.0012708225264477235,0.00018307262416528703,0.0012821706143082501,0.00015822602742411924,0.0012696946018689174,0.0012790674479260097,0_1_40_p0
2696.0705138990306,1.1085490223661802,0.8116701348986377,1.5674417813304553,1.3040142795223626,0.0001945875451050405,0.0013421850530206392,0.00017124527445190786,0.0012358870966015084,0.00012952005370318043,0.0012429055761731531,0.0013562171762892632,0_1_40_p0
2698.0705662062974,1.1084549139156403,0.8122652465568136,1.5674845356884348,1.3045997478552314,0.0001465061338268292,0.0012319340836044468,0.00014200762613847192,0.0011876679592616446,0.00010991449536176428,0.00121798110813528,0.0012406150223156307,0_1_40_p0
2700.070618517202,1.108473836629145,0.8129255617219505,1.5676737869405972,1.305226974728105,0.00020341683092128804,0.0010793680723439891,0.00010817023730030372,0.0011545498970911736,8.835308056643022e-05,0.0011917805768201905,0.001098368718918032,0_1_40_p0
2702.070670828107,1.1085151669777407,0.813600074909837,1.56788312402811,1.305957095788834,0.00011239886607405936,0.0011539668125073455,6.320990791924431e-05,0.001126839869314603,5.9511826793008494e-05,0.0011648524003999394,0.0011594278371089325,0_1_40_p0
2704.0707231390115,1.1086393885407138,0.8143124753421899,1.5680885604955652,1.3067259656087178,2.4745516951529822e-05,0.0011516122218080405,1.261706870418798e-06,0.001101702459763689,3.263947158681889e-05,0.0011384393988988044,0.001151878053453077,0_1_40_p0
2706.0707754462783,1.1089465046457962,0.8150773546043459,1.568326237939404,1.3075512770183968,-0.00012987080876669665,0.0010453971229136272,-5.063508641629405e-05,0.0010876452251397945,1.2825973098643419e-05,0.001116113723793513,0.0010534332307108056,0_1_40_p0
2708.070827757183,1.1092276575491324,0.8158698204012975,1.568635956901001,1.308392426394183,-2.011752057384797e-05,0.0010427433078046278,-8.105857101950757e-05,0.001067450624899502,-1.602064959558302e-05,0.0010897427683560685,0.001042937352195891,0_1_40_p0
2710.0708800680877,1.109503242751959,0.8166517519855667,1.5689561102237413,1.309280153833731,-6.122773536532122e-05,0.0010739204982503914,-0.00010118003006511175,0.0010423267221369638,-4.242595503139439e-05,0.0010595361482543268,0.0010756644793523372,0_1_40_p0
2712.0709323789924,1.1098062033954978,0.8174191522683606,1.5692349309176523,1.310177620345349,-0.00015420617845185447,0.0010830854569618964,-0.0001245365373493755,0.001012125961462401,-6.75940121656615e-05,0.0010328563928678376,0.0010940080678656283,0_1_40_p0
2714.070984686259,1.110173734818458,0.8181858593009684,1.569524238057289,1.3110623849368155,-0.00019628184218234423,0.0009946330614774013,-0.0001336427695644952,0.0009835638095397384,-8.987794975626793e-05,0.0010076431218141557,0.0010138153128427302,0_1_40_p0
2716.071036997164,1.1104743312680212,0.8189628576354315,1.569809716828747,1.3119094812676853,-8.521567451102996e-05,0.0010380194443118107,-0.00013373761992930183,0.0009572071638936178,-0.00011083083506700552,0.0009823911572513667,0.0010415114391843089,0_1_40_p0
2718.0710893080686,1.1108658251022436,0.8197390904946618,1.5701479140810342,1.3127710599261806,-0.0001386423812004267,0.0009081204312160196,-0.0001361096788240589,0.0009250276179778033,-0.0001148110458380702,0.0009679028577648478,0.0009186427093581562,0_1_40_p0
2720.0711416189733,1.1112562500675367,0.8205169196975307,1.5704822668907925,1.313620307629483,-0.00012749065596828757,0.0009022991311198325,-0.00014184840345151295,0.0009164245140287576,-0.00011863793275231282,0.0009584846031031837,0.0009112615373090368,0_1_40_p0
