Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4766.666666666655,0_2_11_p0,-4.741286133077729,-8.12261351305835,31.361458026710203,11.545991578162813,-7.829874280461475,46.16733072387272,-18.941433802761203,-1.4151372789621135,43.07775748577927,26.08573708568983,3.334405500099052,-20.814441888556047,-19.720287770166404,7.1408772916668966,-26.970715048879256,27.853950608178025,-8.926129802283516,-40.4385982460321,-16.32453619409196,3.7454856427005225,-48.569426790997774,12.448532871294873,6.912704343363117,-44.08961143434476,-7.475063388556702,9.915507316856832,-46.70649517512173,51.62769872949771,55.92487858837831,-156.93145088498207,33.891341125773025,56.01687182618662,-156.34333429000398,3.838984443079561,-15.778140997078893,93.4433389848454,-16.32350356701031,-14.28375010644374,91.09846231038752,4.018354920474767,34.02201325509941,97.06520172872666,-45.70682592376791,17.297931245413494,6.576018610854274,6.236752303456796,8.839877694254849,88.59368530461042,-3.83927666374198,38.85574670928008,2.3977696776337085,7.966786749656662,0.9540844891778988,16.77898707493822
4783.333333333322,0_2_11_p0,-4.758602299107839,-8.012942535882377,31.439286417409534,11.56957644693037,-7.865785248765093,46.21806580930455,-18.97784865135026,-1.8023284899148135,43.11342524487284,25.5511483158041,3.3818371380533208,-21.1029214036981,-19.620435748350936,6.7157645891987485,-27.09170246967556,26.429843111433527,-8.741741910194833,-41.08612018721264,-15.24313365512988,2.7780018190987548,-48.44473142461449,12.463607271404143,6.913256248317524,-44.10272057993063,-7.5068758126048465,9.665320902993004,-46.60778346889386,51.62976116941248,55.925791155436514,-156.91434863158776,33.91121288651785,56.03934776078692,-156.36047785642535,3.86650291098725,-15.479837172010336,93.3360014005365,-16.261423703809015,-14.208610230032654,90.9966134403171,4.414877441374384,32.6636491839854,90.91065292764551,-40.58694878087126,18.29647621312605,6.628536166536902,6.467510187070251,8.712975048094687,84.40724218511961,-0.975250988113319,36.27876227201683,2.073220434792385,8.035395258141206,0.9365566490653692,19.093183665236428
4799.999999999988,0_2_11_p0,-4.764814286767937,-7.880086771648962,31.505088410351995,11.59356121432296,-7.889780164613704,46.28179720960087,-19.016482659538383,-2.220083125956293,43.17674957497801,25.06572345428756,3.419621663326886,-21.376513425791263,-19.545948491339423,6.343172591498316,-27.181231128989744,25.110629903866545,-8.530133084663937,-41.63834872719019,-14.22880577272301,1.975590058516822,-48.3168469923455,12.49340816134778,6.968021265308465,-44.13202619046312,-7.538210106761586,9.453563376056614,-46.514582267942686,51.63236553069665,55.92164204339625,-156.8859108925281,33.9362175681339,56.088758570357335,-156.38575399105784,3.892024752550739,-15.20643026365402,93.19625671282648,-16.21816080496007,-14.161321733509595,90.89905913508274,4.736397764818573,31.302790796111903,84.90881998032383,-35.77798387526329,19.279386587263254,6.657822196742462,6.776114534544218,8.562132635989094,79.76616573880827,1.3517892638207374,33.93351275835583,3.652391363682384,8.107870865335544,0.9050525285314092,18.48655205377497
4816.666666666655,0_2_11_p0,-4.753707249975996,-7.723329310074902,31.56380520997112,11.617347893660728,-7.91531086516995,46.35789333814677,-19.05336516609534,-2.6488450710761526,43.26993936029319,24.62388444244188,3.4428197749433025,-21.6316529275019,-19.482546230680505,6.008500723117045,-27.235432827478707,23.879350429232808,-8.314411653842086,-42.080511034736645,-13.284965242027695,1.3151048759792303,-48.20472792576918,12.527755849998762,7.047248501764642,-44.1530359746228,-7.566866028287066,9.284418090459852,-46.419939546466594,51.63587388905342,55.91771946369072,-156.85537000849015,33.962984664486115,56.17408442797405,-156.42858029962707,3.9097990227214368,-14.992955706917291,93.0347089328703,-16.19195759307394,-14.132700944482174,90.80558273771568,5.071954494190843,30.112412928395223,79.10230885886827,-31.29127290225088,20.183804196539317,6.647869962877586,7.103348775053533,8.378189368668224,75.20697107280216,3.449369326313254,31.728471487601155,5.949105787508481,8.178585547331116,0.8673414927972375,16.098011881785716
4833.333333333321,0_2_11_p0,-4.721283998876469,-7.564281244681783,31.62273428116171,11.645500974751592,-7.935267715116296,46.4382142899384,-19.086557378617574,-3.054473197110859,43.38159765709125,24.21865739436988,3.43774377700678,-21.86826490724008,-19.423890064310065,5.653648472008662,-27.25462273705483,22.74024990501197,-8.118792299381283,-42.42685133985658,-12.38725711486753,0.7100574674779381,-48.08899472894844,12.554604658719562,7.106909702427586,-44.14964076590137,-7.587005975241873,9.1483408468601,-46.31977282210144,51.641553439920905,55.92542449766616,-156.83903227048094,33.99116546343716,56.27845126115815,-156.48736497274422,3.910025877866566,-14.839905565022484,92.87509719026704,-16.183822789255707,-14.116696096127832,90.71967973634344,5.590321260251999,29.12418361946516,73.42243170223354,-27.19820518659348,20.99528626754028,6.58856483677135,7.364739945441453,8.161239214921771,71.1632150330584,5.550201402763335,29.58112452062234,7.383226390325176,8.22475864068799,0.8412719366966854,13.26804811518485
4849.999999999988,0_2_11_p0,-4.669715693251,-7.430883682800427,31.686867655438228,11.68281646431548,-7.921910831240964,46.51267295343761,-19.11541084424329,-3.412083714710839,43.49943422969565,23.857654300244757,3.3864641813126326,-22.094857974581387,-19.369485589381924,5.230419334687966,-27.242942665988583,21.713424146773317,-7.967760166601931,-42.71072743857871,-11.516167150988302,0.0898286592801795,-47.94718366823293,12.574397941182262,7.126241319955874,-44.11993630246188,-7.592526352385224,9.03385951225968,-46.21373893411906,51.65035259748356,55.95293098192848,-156.84826898108395,34.021391889638565,56.38140283704669,-156.5549415809994,3.8877859527512575,-14.717729325484,92.7306056423314,-16.195809110737393,-14.122888189971045,90.64894035134871,6.357703086820722,28.28315441507524,67.7478457550442,-23.598690411581973,21.629542883178893,6.50590379656167,7.524952925689745,7.8833798741013155,67.59125539402419,7.631274542624133,27.49021361455629,7.608241747449081,8.249158347103272,0.8235660979947418,11.43144954615365
4866.666666666655,0_2_11_p0,-4.607176107765053,-7.329328251256278,31.75631816626241,11.728856360453037,-7.8578690441555,46.580186134502085,-19.136056905926413,-3.732575418342535,43.62468597201803,23.55498539480739,3.2896986104660044,-22.326052669544687,-19.318264014434117,4.747923898829605,-27.208079697930124,20.809159797536644,-7.872540953428246,-42.963200577486674,-10.681804443950137,-0.552728198091387,-47.77550894720219,12.59850713300137,7.119362871086629,-44.070372815089456,-7.582774044160104,8.935187806276666,-46.10096863959576,51.66019306932136,55.9928130694348,-156.87709080489233,34.04951604200688,56.46427094904202,-156.61838354785908,3.848376685640389,-14.583283763993933,92.5874523887463,-16.222743236603062,-14.155253352436349,90.5882643550874,7.13489030879955,27.58539519823611,61.96781200927375,-20.47725494700648,21.930423804463047,6.449265574010347,7.649330786492771,7.547205391185681,64.09450578888695,9.402104685528766,25.484633316483112,6.485268716719896,8.290735930966475,0.797766533934504,12.01821917183
4883.333333333321,0_2_11_p0,-4.54471165651476,-7.236710400598081,31.82663037241964,11.779173184560925,-7.75739954984779,46.64807026584373,-19.142824070537586,-4.057693479252819,43.77110731434432,23.3091892577382,3.185338285146024,-22.576525910100223,-19.2668349209355,4.256541828762813,-27.159649666800576,20.013611479388643,-7.8113726783677215,-43.19875356834488,-9.914451820182684,-1.1723377009858993,-47.58549790357461,12.62944212685356,7.105844189101006,-44.00375332635927,-7.566485322515465,8.853201968118832,-45.9810220162156,51.66703868339856,56.02677782634837,-156.9068485907101,34.06829929932181,56.51554590051087,-156.6648326051562,3.805484386370587,-14.407132095490326,92.42064850938068,-16.253197863004303,-14.201980616174184,90.52021198526194,7.856352080904973,27.000088789657674,56.1440878079149,-17.668498786771625,21.834978254342754,6.438174319508407,7.804849737043018,7.205145274797557,60.24412399582596,10.531832482489788,23.5709940837423,4.30139591042456,8.308032014268383,0.780737865250216,14.78153232140795
4899.999999999988,0_2_11_p0,-4.492786168765832,-7.13342464598804,31.892674939818807,11.829427014838508,-7.653753523583276,46.725539689435664,-19.133320531458335,-4.410275539722647,43.949859327322855,23.10125488627041,3.1205201700553715,-22.8485553379671,-19.21547276486857,3.786641718252021,-27.103707571655576,19.29693787756828,-7.737508817571825,-43.41688147604545,-9.23814764516263,-1.7393734273468835,-47.38917687110207,12.656014272240183,7.083851267268052,-43.914445824454674,-7.558548353731158,8.794630839505444,-45.8578595431906,51.669474792850224,56.04477202519013,-156.92434821756203,34.07381864729134,56.54506423903947,-156.6943880437796,3.773176208390346,-14.194647306635744,92.21931418538988,-16.278254452632346,-14.251448105814958,90.43486531410797,8.511401547182011,26.443079411674503,50.53016034424775,-15.045728367171684,21.43384249248053,6.4430946603457775,7.955600939880773,6.953559025538073,55.952343788979874,10.963992294313467,21.753322720404185,2.5280724019285987,8.266405458689558,0.7772858458916939,17.669884265407966
4916.666666666655,0_2_11_p0,-4.456704913663977,-7.030767052470424,31.95425176322445,11.876197003731724,-7.570233201674078,46.8214848863604,-19.109098938517388,-4.760329478053286,44.15770792363609,22.91395182817028,3.1082867635986133,-23.12468965143025,-19.168396052726973,3.320540828812732,-27.040188719626315,18.63376600899882,-7.626906914594269,-43.60977336668295,-8.65594358990699,-2.286164179731728,-47.18816863626126,12.669687977719654,7.037315160129175,-43.794416893958015,-7.5677335159445,8.764980224035682,-45.73715492969477,51.669439028999086,56.05087578223325,-156.92929569496704,34.06607534496803,56.574203129203816,-156.71929409947776,3.7571563117659537,-13.975137488011375,91.99079535702693,-16.295265406248557,-14.299691092965247,90.33512312166252,9.12433397816178,25.98267979010494,45.35612385353416,-12.663663147118772,20.806813854207974,6.444482919115794,8.037536406617612,6.881460645919701,51.61129543055018,10.96740219431865,20.058729093769028,2.3464106504937874,8.177114061898921,0.7594061719643184,19.03637016125429
4933.333333333321,0_2_11_p0,-4.43515150616064,-6.952467688802564,32.015405891352046,11.918897828375073,-7.4987088247284035,46.94031448989074,-19.075806401841696,-5.064028893625668,44.38179659785188,22.74483797092484,3.125175549977321,-23.380634988284815,-19.129705120851348,2.831178864908239,-26.969083766039795,18.01818061333124,-7.501041688773981,-43.76891244522485,-8.155026743515592,-2.86456489721413,-46.97343117449864,12.672334254025785,6.95566015352226,-43.640259473595904,-7.588569607714767,8.759328173289525,-45.61818674567674,51.669005215912186,56.05353081549029,-156.92818416191645,34.04782490970011,56.60987329058811,-156.75032353759846,3.753441851055953,-13.778975613111877,91.75107492487336,-16.307455817045668,-14.341597512113772,90.22550272247956,9.685295507274738,25.80626837346941,40.68993459564103,-10.665284785364436,19.956676754786432,6.446751807647981,8.023175885831833,6.917645372623364,47.661537395659934,10.850392637280631,18.51613825838496,3.0406830467266155,8.070352412893582,0.7376777924760038,18.586365710047804
4949.999999999988,0_2_11_p0,-4.425095339236705,-6.905613603165321,32.076838607159424,11.961158107608426,-7.406220765796959,47.07574006860371,-19.04538939638244,-5.312678497696751,44.609893470145934,22.5996316031663,3.141094452071634,-23.60377657502865,-19.100845331988925,2.3272989726738373,-26.896466565749137,17.462518808618086,-7.387864527805476,-43.89309009825746,-7.717231163285334,-3.479075138231053,-46.73436410747728,12.66747159018309,6.846175062168612,-43.459214492007945,-7.608432822315059,8.765712679492736,-45.49428991663814,51.66880451190112,56.05769645907054,-156.9272129672695,34.02467308372976,56.64226171625424,-156.78827317349595,3.758906214394379,-13.634433959193984,91.51872836238,-16.322898769401323,-14.371099891383643,90.1076354073766,10.185363578572147,25.879507077404348,36.51385879953433,-9.116235506616729,18.9261168891552,6.435154602766732,7.900195145541503,6.940070838467436,44.12008160857164,10.707598448314371,17.134312892654982,3.300104740688968,7.985859527335421,0.7357498953209515,16.421494046260246
4966.666666666654,0_2_11_p0,-4.425802328453948,-6.881778201465362,32.13492116758137,12.00922060988998,-7.266200704393171,47.21384394180136,-19.03039007408447,-5.519258397920325,44.83423005703263,22.47636045240636,3.141221123011995,-23.798340551608103,-19.07765479056784,1.8431507250655343,-26.82994324335924,16.984153052020176,-7.289483186172099,-43.99158326514245,-7.325939479548658,-4.084036758439577,-46.47375111339511,12.65504932842184,6.733920499039101,-43.27026729701488,-7.617893099153832,8.775800901214652,-45.361751983371846,51.66867822901532,56.064050207054535,-156.92915963224894,34.00278024743979,56.66446483274432,-156.8274022391507,3.776644839426204,-13.56761917513996,91.3087535200046,-16.349676584351478,-14.392280314510144,89.98529499833889,10.682184528919151,25.880888413736447,32.85088560608134,-7.926206392605726,17.84904665406691,6.399261433395242,7.73561027107239,6.930035728534539,40.68282089280957,10.473872456305312,15.900979938296569,3.00201438872952,7.952826321532937,0.7513874031118437,13.263706534012693
4983.333333333321,0_2_11_p0,-4.435575448935353,-6.869826564193179,32.18872548058656,12.068390647918283,-7.083694144227636,47.34599493069464,-19.032048907136225,-5.685444873033781,45.05429412395706,22.36196661201932,3.126354937983905,-23.976169232178712,-19.051426195281028,1.400930417106089,-26.77140454277192,16.589424469825268,-7.203768945889713,-44.07393469139692,-6.971668158297547,-4.626464482133642,-46.21651120025636,12.636564125583028,6.646049535436703,-43.09502580822833,-7.614087183273536,8.790306703404,-45.22271041359619,51.66843957700328,56.07148384711468,-156.9339930021436,33.9846828797182,56.68019535728893,-156.8617104283484,3.8055790863400247,-13.585104078978588,91.1218224530276,-16.38870841315633,-14.414949926052223,89.86273219805875,11.248432963366811,25.541648228576346,29.746103511035763,-6.901954697166434,16.868409522540578,6.354952054115634,7.595668295544503,6.936293656678525,37.112026443528656,10.095283286640662,14.797454514543048,2.5114253882859363,7.984303209145346,0.7631174404498776,11.397810785776658
4999.999999999987,0_2_11_p0,-4.448580100696571,-6.85201714972278,32.240757726152225,12.1386852076268,-6.891827188009103,47.4762522911667,-19.03933268491908,-5.810003536127873,45.2765062872945,22.244420559974778,3.104919607888526,-24.14335082703737,-19.017261568482677,1.004437754758662,-26.71872868584335,16.26342528849149,-7.138376901098617,-44.14266103164967,-6.654475198417948,-5.07213632908023,-45.99623696099435,12.618329440830443,6.595962365510253,-42.9461146620537,-7.601017806234758,8.817914172740416,-45.08165800723981,51.66815350850919,56.07834165188128,-156.9390508325292,33.966992200012626,56.694691716212816,-156.88725761007296,3.836185450723633,-13.663819558139608,90.94243296031873,-16.432886366063748,-14.439436212127625,89.73690349847999,11.79153858001632,24.897574502835955,27.16905723932989,-5.90701518794073,16.006301081344507,6.301512989468282,7.454498237614512,6.9596959549943085,33.45407931893015,9.578253501745673,13.82097458827671,2.0573640981671684,7.9984001097501425,0.7573258482278324,11.896574240547077
5016.666666666654,0_2_11_p0,-4.45928431000517,-6.799830267941491,32.292396330335244,12.217802511752105,-6.721317888928233,47.61226566815587,-19.04020996333532,-5.906035419241484,45.50237932332389,22.12040184363216,3.085175820234745,-24.296475461858464,-18.97900874511062,0.649667677342407,-26.669432309137022,15.976554304159066,-7.089178017074211,-44.20003033782501,-6.379290692037671,-5.412671420428332,-45.82842871741941,12.607026620496017,6.580132039046148,-42.82269079266759,-7.584642856143354,8.867581677495984,-44.944245819915096,51.6679753838069,56.08267135875472,-156.9402612360028,33.94441359546403,56.70540176860592,-156.9029201046798,3.858569417608038,-13.766597944725248,90.7556359196272,-16.474717689848518,-14.458888451041268,89.60166685894437,12.211585917347222,24.171905827600725,24.981608224840805,-4.954402631913622,15.137801469746124,6.333929086847753,7.355819820037169,6.951505529629163,29.96604779786548,8.955627612272501,12.958079703563287,1.7695548690453682,8.117846369138105,0.7692957814615932,12.862630496187624
