time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3499.99779,-8.103973065375614,33.439629021167605,-7.197425326389181,12.504939207511367,623.2794627547094,30.039266524353117,-46.352822776805695,9.091306586552086,1.8156259335022722,-38.51640262558392,-8.110733031574707,-0.8493148003710456,8.326440944950273,0.01021431793665164,9.402876653429917,0.007390956153846193,38.285237115393876,-6.621251801158409,-3.398997986063368,0.0004909920452488715,-0.00010425299547511371,4.728156561085999e-05,-0.007124956669683298,-0.0014112226515837181,0.1499934145248877,0.27083153658823683,31.16455797241646,-4.724095193158399,-3.306229091764725,-0.08033234029864295,-0.1546310870497746,22.408918844687907,-3.025042429095041,-2.7484462736651745,-0.0208496946606336,-0.01502550587330325,14.132352884986503,-1.8267158762172064,-2.2750065317918686,6.885414881647096,-1.1179798546425417,-2.033985321493225,-0.7451955826515893,-0.6869144404705935,-1.9612840144344013,-23.67487380177389,-2.0025042004525018,-0.30371814508597467,-7.029857521882391,0.5373828731221749,1.3087187203710482,-5.778641901511344,0.2644244981085988,0.728382186642538,-0.8685143961448012,-0.8009328135656151,0.11792326540271558,0.012683866561086029,-0.044270883746606565,0.20427339596380203,0.025204584416289776,0.10826838578280598,0_1_26_p0
3516.6644499999998,-6.196620420488724,31.81274941195493,-5.041101152027178,13.257318474787391,615.1384716453427,28.56624232964723,-45.68561272039844,9.209073266334894,1.7180120490497828,-38.763183724135956,-7.631108279538504,-0.893134648045254,8.276875685276064,0.010639455755656165,9.315744429013627,0.007286906000000039,39.09348889740293,-6.386962223601847,-2.4510618933122315,0.00048300091402715196,-0.000100637095022625,4.507790950226269e-05,-0.007011182199095063,-0.0013953887692307772,0.14315273149321348,0.2648384827330331,31.974646043004704,-4.556472215285094,-2.356706105104086,-0.07550649800905014,-0.1460600482805438,23.230192792506916,-2.899507967529429,-1.7798514917918655,-0.020704704099547628,-0.015422549067873385,14.95306349879646,-1.7077260230497846,-1.2863993161991027,7.692020726823571,-0.9770856284162965,-1.029536272886884,0.051468297556560544,-0.49620352059728934,-0.9421977100724043,-22.580733931393794,-0.08838102867873467,-0.21596913646153976,-7.051561446226284,0.47878831887783063,1.3090761985882424,-5.9437422281448296,0.32999175583710605,0.7858599155203664,-0.7963763905158414,-0.8392321529773801,0.11878180254298706,0.013385290914027206,-0.022241654271493314,0.2067398796018111,0.020149385375565765,0.12122960547511377,0_1_26_p0
3533.33111,-3.9727744118099775,30.97376275683275,-2.8057333262081605,17.882735256859817,604.5610505172884,25.082494266651732,-45.58760700198215,8.986340427058876,1.7685515367149414,-39.298441360154065,-7.021792723375604,-0.8897437609411817,8.341166912506832,0.011305543276018161,9.256324578914079,0.007509331429864294,40.000526367357686,-6.156769023031709,-1.3483996084343968,0.00047084726696832845,-9.705113122172e-05,4.578982805429889e-05,-0.006836926180995514,-0.0013722630045248944,0.13479883460633557,0.2584497218461553,32.90095006335765,-4.313524040425364,-1.2810646191131294,-0.08389164587330356,-0.13640089939366593,24.19352089101371,-2.617007422805445,-0.6908870114117686,-0.020322840099547622,-0.016211457556561174,15.937263563674296,-1.3681157638009138,-0.1671677971402725,8.676458522135794,-0.5701399145429908,0.11970169943891455,1.0423914291945757,-0.002136154868779612,0.2435117526515848,-21.10390866238926,2.131061301167432,-0.1025407117737563,-7.099855227809995,0.4348853355113145,1.3255705395203692,-6.12206008179189,0.36739785733936864,0.8551323605429912,-0.7523095461719498,-0.9023827289230818,0.12164156932126763,0.01784348504072407,-0.004510130868778276,0.210192617085974,0.007598204932126771,0.1379297669140279,0_1_26_p0
3549.99777,-1.5707596422353025,31.03947267944813,-0.7173732443257951,25.698887643402852,593.4232428073427,19.56615443855215,-46.26849097018125,8.154462796407287,2.030203576995486,-40.041458334995696,-6.334468560416325,-0.8467921496470638,8.496220937312264,0.012141335294117714,9.238356091484214,0.00804338341176475,40.960430284271716,-6.019367385809987,-0.1634337585429869,0.0004550281447963826,-9.396346606334895e-05,4.925959276018126e-05,-0.00661985306787334,-0.0013516775203619982,0.12579850628054368,0.25206087992760323,33.885389461683445,-4.067710780081471,-0.15151119695927628,-0.11258950123076981,-0.12652539038914096,25.22094777422639,-2.235990318153859,0.4473287602895958,-0.019695022950226355,-0.017273111085972945,16.986710425909596,-0.8567815644434446,1.0122708197104133,9.722698847158426,0.059782181791854586,1.3433793446153925,2.0913794423891523,0.7555670826153877,1.5249743103348503,-19.5317108224164,4.5756537571040985,0.02857697043438929,-7.189824013167462,0.42564030997285285,1.3656892233122246,-6.295424778823564,0.3777961876923099,0.9315808249140323,-0.7331885693031713,-0.9832974180814533,0.12780331335746675,0.025335863339366646,0.007298231158371119,0.21616725466968445,-0.011596153556561125,0.1567787212307701,0_1_26_p0
3566.66443,0.8258850963619969,31.93798114703185,1.087972594371048,35.260227496262644,583.5043699263382,12.287367241420887,-47.696957324126956,6.63074614428963,2.500885155782819,-40.869656065212894,-5.696178899040755,-0.7666546188959321,8.698812356895974,0.013016583420814552,9.255703671791906,0.008817977095022673,41.89304317934865,-5.951918333104106,0.9955239823619977,0.0004364675837104097,-9.093780090497789e-05,5.410332126696863e-05,-0.006387685665158406,-0.0013471007692307765,0.11761256131221784,0.24587855016289728,34.84239614704997,-3.811845666036221,0.9326737079276082,-0.16245047322172035,-0.11813395076018163,26.21465326116757,-1.767609585972861,1.538069390859738,-0.01882767177375576,-0.018428279022624536,17.99165698894128,-0.20159228915837268,2.152670604289606,10.712087264162957,0.8702845983891446,2.538223863085988,3.0691384908506967,1.7197204418461631,2.7923473911312384,-18.06656141838924,7.081362064244385,0.16539255357466162,-7.32097989400909,0.46808923354751364,1.4334711777737636,-6.44449018380999,0.3679235925067894,1.0092000488959332,-0.73032020695928,-1.0720979377375626,0.13826261329411843,0.03466019376470607,0.012208760262443545,0.22567694855203743,-0.03581014613574679,0.17595374983710504,0_1_26_p0
3583.33109,2.988128028488707,33.31607814986444,2.582185986552052,44.80373009349347,576.0488597147635,3.8873887233393876,-49.52164355474236,4.656404306262467,3.0987099605611035,-41.642572580380325,-5.297278265475141,-0.6466298695475151,8.893473310524936,0.013706232316742159,9.289937940171997,0.009716117746606388,42.69808269898667,-5.847470142832612,1.9872725125791983,0.0004165553936651607,-8.698213574660683e-05,5.8188868778280876e-05,-0.006173353692307727,-0.0013711681085972925,0.11212128259728565,0.2402392970316755,35.672114231104274,-3.484239710380111,1.8466699171493333,-0.22455297171040856,-0.11365460928506847,27.071096364488838,-1.197994898959283,2.460133229095038,-0.017778395791855302,-0.019474362180995585,18.846727439267074,0.5711829296742112,3.127510943230788,11.540808861791922,1.8029957610678835,3.570229846307714,3.872802872678756,2.802081993285084,3.900011321357489,-16.811044233031765,9.393988320470644,0.2924245416651602,-7.476571357384657,0.5708216043438944,1.527498812416298,-6.551592920380127,0.34783186249773956,1.0813653841448025,-0.7318706280905019,-1.157620166696839,0.15332583810859812,0.044377305583710655,0.01002103696832588,0.238895239972852,-0.06290490630769266,0.1936249768597296,0_1_26_p0
3599.99775,4.666545562271523,34.60574346724906,3.8180381936561316,52.70732169933967,571.5989794071163,-4.675525635067905,-51.15123967485096,2.8338836159909615,3.6885782845520576,-42.25289664830793,-5.316714988398218,-0.4840803919909531,9.028219168932177,0.014015628570135826,9.324438349556612,0.01060023949321273,43.25413818285092,-5.577356721357498,2.6572171479638182,0.00039699345701357683,-8.110663348416335e-05,5.9367846153846496e-05,-0.006008213113122205,-0.001431528371040732,0.11096495298642593,0.23571223221719587,36.2588113221631,-3.019123698624452,2.455500410144812,-0.28009215746606503,-0.1153176607239825,27.67985512787346,-0.5259941338552065,3.0820809681086168,-0.01671403539366525,-0.02024068370135758,19.450281588371148,1.4100286463891485,3.7982688795746835,12.11933256474215,2.765864372380107,4.2915307051040985,4.425528799701383,3.8744873539547737,4.686053052144825,-15.78650888302271,11.201900561203686,0.392593507819007,-7.626387183538505,0.7290177155565651,1.6395161568506877,-6.605151325040762,0.3274682931764724,1.142273580606341,-0.7263376838642576,-1.2300304258461607,0.17227856851583803,0.05315531291402745,0.0014038056470588563,0.2549478618733046,-0.09057490218099598,0.20828835506787446,0_1_26_p0
3616.66441,5.638106642552071,35.27851920840744,4.866109181909531,57.73756614647998,570.1349590071707,-12.299785193221796,-52.00820918085097,1.967061999212675,4.137451776886902,-42.66884472111336,-5.825590060443469,-0.2826811168144813,9.074844371511363,0.013849260398190125,9.353254041583764,0.011340019972850742,43.42202962739391,-5.055844228398219,2.87112623154753,0.00037955177375565823,-7.284668778280585e-05,5.618874208144829e-05,-0.005915609819004557,-0.0015280100633484246,0.11491944311312277,0.2328580476199108,36.47326306048889,-2.393665106190059,2.6424153426787504,-0.3062282795203638,-0.12383321166515904,27.924919918117805,0.20792612529411922,3.289175662497758,-0.01595053601809963,-0.0206354441085974,19.703910200452604,2.2243161430859857,4.042707263538486,12.369399151800977,3.6312849879004743,4.570724345891431,4.670591953248897,4.777996629276046,5.005921675773786,-14.965469364597368,12.202273373954824,0.45037808188235573,-7.733077072805473,0.9225175165791907,1.7548622856470688,-6.603797056117684,0.3131903332488705,1.1883653527149387,-0.7058570938823568,-1.2833521193303241,0.19332399018099655,0.060084716253394004,-0.012097851366515889,0.27195633587330476,-0.11668731269683325,0.2190372487058836,0_1_26_p0
3633.33107,5.767725135565646,35.13595893665178,5.749477326271527,59.01325185323112,571.3316610275959,-17.974306129918666,-51.80076124847088,2.6962456057918653,4.3569886550317,-42.93750969476042,-6.731764946932163,-0.055544997076923404,9.04277057601815,0.013240740669683334,9.378977087167474,0.011833538597285136,43.075365695692554,-4.280644851031699,2.5505653516832743,0.00036586713122172145,-6.256687782805464e-05,4.834427149321295e-05,-0.005906867357466096,-0.0016516240271493305,0.12399015087782872,0.2318044960633497,36.200040161828255,-1.6511516343348505,2.3397874783891557,-0.28675089266063525,-0.13754967942081525,27.707497228914185,0.9158317696923137,3.0135173058371234,-0.01588038796380099,-0.02066029156561098,19.529636764208256,2.8923335391583884,3.786608731104096,12.234990977267039,4.254559460932152,4.326625516171972,4.575444749185547,5.350332295710439,4.769176943429893,-14.303304852678814,12.175544364253469,0.45524821864253673,-7.7612280937738,1.1180056038733095,1.855130814968336,-6.558379820841665,0.3055908187149339,1.2190843244343958,-0.6683702526515874,-1.316750486090505,0.21387457324887,0.06480857083257956,-0.028249389520362145,0.28737507377375726,-0.13951738974660716,0.2256371827058836,0_1_26_p0
3649.99773,5.067137763574692,34.39884732054318,6.4194793545882725,55.88762819053427,574.6893576740756,-21.004850408733162,-50.59846090289621,5.110934398352966,4.305265633855229,-43.15080669457942,-7.808973537656152,0.17679096235294223,8.973933599267017,0.01232703711312224,9.405012506832632,0.012021456932126764,42.15566172109526,-3.3386180818009232,1.6966254241267082,0.0003573135294117667,-5.1456723981900726e-05,3.672933936651605e-05,-0.005980322135746639,-0.0017856075837104173,0.13806297045248944,0.23202092140271624,35.38696788022644,-0.8948101556651625,1.5506694520905082,-0.22118981179185657,-0.15283713366515922,26.987917800696984,1.479900173828064,2.256166585565625,-0.016751343692307782,-0.020389837701357584,18.903238852724087,3.287432955683278,3.02765278594572,11.70684758424441,4.505768332923104,3.553805832380112,4.146760264950251,5.461963077402748,3.9669659188869026,-13.763397210172021,11.043139551746673,0.40422449418099804,-7.687045825882396,1.2745549421176547,1.9223488542081555,-6.49095077985524,0.2997807584615402,1.2368149065248937,-0.6182996161628994,-1.3341527890678808,0.2310948653031687,0.06739014057013613,-0.044558375212669935,0.29853612956561254,-0.15783364177375658,0.2284110202714945,0_1_26_p0
3666.6643900000004,3.709395035438937,33.495430854380274,6.789361076696872,48.07399207187359,579.5189549004829,-21.167511336950355,-48.66701511981023,8.655157008190093,3.962867622868802,-43.39955877200023,-8.797860074886927,0.39254745619909737,8.920022402407287,0.011325679900452551,9.431029108524939,0.011896207746606402,40.72128391082375,-2.382944198000012,0.3946342362262478,0.00035487558371040916,-4.126971945701379e-05,2.316705882352954e-05,-0.006122925900452523,-0.0019085611945701465,0.15710470371945787,0.2325397917556574,34.088607899276205,-0.2609857925882354,0.3537821508687814,-0.12488641064253467,-0.1656302186696842,25.821708352434534,1.782526520941188,1.0935230888868852,-0.018458958298642636,-0.019933174678733144,17.8822568559277,3.309908982769251,1.8431263318642652,10.842713344416351,4.301930195303194,2.331203457538476,3.4425546810678935,5.047470031737587,2.6812128862081614,-13.33450217777383,8.893285367647112,0.3027440690407258,-7.505653755104115,1.3509639006334924,1.9433057755746717,-6.430951754497774,0.28796569649773923,1.2462414780995543,-0.5658263776561117,-1.3427022895565686,0.24250911436199232,0.06802187837104111,-0.058856143393665496,0.3032625297375583,-0.17087838652488785,0.22805287175565742,0_1_26_p0
3683.3310500000002,1.9784364346515955,32.74209333057032,6.791156948081488,35.98862657169252,584.9884846358947,-18.737012438108714,-46.259765903122435,12.402398303140343,3.322112342814499,-43.74001550939391,-9.51194526460639,0.575094139809958,8.9179039659729,0.010484434723981957,9.454001527095075,0.011503148552036263,38.95572880929433,-1.5995501124705955,-1.2001064992126758,0.00035901337556561283,-3.391217194570152e-05,9.961990950226287e-06,-0.006313953520362026,-0.0019992784072398306,0.1806180309683268,0.23246356572850807,32.47270905282372,0.11095615990045501,-1.1090499985701414,-0.02068744066063356,-0.17312242002715028,24.36280210229878,1.7323958647511426,-0.3342730169592774,-0.020556002072398306,-0.019399322968325902,16.605780993411855,2.9091159292036384,0.37844252970136016,9.764375007728562,3.6253376098642764,0.8104120767239869,2.5664985675203766,4.119837932488713,1.0722128073665222,-13.03794375049781,5.970208560968361,0.1636255364886888,-7.233563252859769,1.313500865158379,1.9127100858280652,-6.409389807755692,0.2625199146877844,1.2533638915113192,-0.5249321256923105,-1.3509952714841704,0.24652071080543125,0.06682233069683295,-0.06980598372850719,0.3004121664977393,-0.1783496661085983,0.22546175518552164,0_1_26_p0
3699.99771,0.1889552036742087,32.19526832546624,6.410256561556599,20.929799356986546,590.3416724960305,-14.389712795556648,-43.55455294539391,15.447692653656198,2.4026911302896066,-44.18224758058848,-9.881518057638065,0.7150976142262485,8.97783929434394,0.010013586361991005,9.471143976235346,0.010929128633484225,37.12298812154771,-1.1748956309864298,-2.8894774599909665,0.0003695520090497758,-3.1011158371040876e-05,-5.94642533936673e-07,-0.0065300128959276385,-0.002042076289592772,0.2071673763981912,0.23137129518552163,30.77908633413592,0.10166850819004797,-2.6578450691131374,0.07000122754751183,-0.174482771719458,22.825453927665286,1.2781734617647147,-1.8484816720543094,-0.022462550796380217,-0.018880304461538565,15.259621316696917,2.0893629285882485,-1.1793895890859798,8.626817778334889,2.523356924045265,-0.8122316539638057,1.6413787730859821,2.764774601266985,-0.6509658932217235,-12.921306835900523,2.6333107805339515,0.004647335384615418,-6.905531621013613,1.142903963031681,1.8344233222896031,-6.451995628570172,0.21774471733936784,1.2642766670678802,-0.5103544215203646,-1.3676684434932203,0.24275519518552172,0.06387827984615421,-0.07711232860633528,0.29021923425339535,-0.1804367009683268,0.22160061558371164,0_1_26_p0
3716.66437,-1.378712634081457,31.75521015143909,5.686944262334874,4.847648120506811,595.1795759420665,-9.021150496497789,-40.733096662986654,17.170077736298744,1.2758580534570207,-44.69724542539391,-9.926008068181051,0.8079732282624481,9.087962341819056,0.010093841484162952,9.481586005511364,0.010280554434389197,35.48766819414499,-1.2607779444886924,-4.465638367719483,0.00038562301357466275,-3.35163800904979e-05,-6.720624434389199e-06,-0.006749774036199132,-0.0020309577013574776,0.23445672247963933,0.22940728245248998,29.247326514262607,-0.3662277285610862,-4.104884376135771,0.132144309556562,-0.17037836872398288,21.4200797805793,0.41728099154751497,-3.2631297531131414,-0.023718247312217333,-0.018450718624434495,14.020763841330394,0.9081475134751192,-2.635551143601826,7.571795753276059,1.0988429784434457,-2.3316268512579326,0.7722580255384656,1.1244907775203687,-2.2688873896470727,-13.039820606045321,-0.7025485754027208,-0.15449652809954845,-6.567072344515874,0.8394392228597336,1.7207355310045345,-6.572702384714968,0.15017910587330413,1.2838537245972923,-0.5338652978190073,-1.4001587412126772,0.2321662747963814,0.059439061375565955,-0.0813453436470593,0.2743152196018115,-0.17785707817194674,0.21735559314932248,0_1_26_p0
3733.33103,-2.5142150779909667,31.374349949846327,4.693907956461565,-10.226703702552104,599.5931275926821,-3.564501024153865,-38.06619215155677,17.26601112918562,0.0679701152307692,-45.233535741909755,-9.702913857674263,0.8507659212488736,9.224709301330368,0.010710859194570193,9.486707075402766,0.009659715466063402,34.23745059376489,-1.9300909022172028,-5.745101035393699,0.00040568743891402937,-4.140263348416311e-05,-7.56311312217201e-06,-0.006956872832579224,-0.0019711168597285177,0.26012799358371186,0.22712625307692433,28.047370217927757,-1.2992575011402774,-5.285375310000031,0.15642009264253498,-0.16207598518552127,20.293273703801017,-0.7905283450045284,-4.4163101037556824,-0.024079466497737696,-0.018170655022624535,13.007459668606407,-0.5224980660362017,-3.8211686411131454,6.688131223131258,-0.4977031639276047,-3.5700345984072612,0.017453982470587916,-0.6180439283529452,-3.5907032551855425,-13.43243580419917,-3.635319629294141,-0.2952597129321285,-6.265405531420849,0.42492211450678996,1.590150200434398,-6.769066443936689,0.05853941050678778,1.3145353827873376,-0.6006965038190077,-1.4532067321719537,0.21685245495927724,0.05404678032579215,-0.08348587864253441,0.2553763418733046,-0.17181610047963897,0.21338879395475233,0_1_26_p0
