time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3588.0938441623584,1.129080494504987,0.7919548060067118,1.567816728332103,1.3034752049140739,-7.901720874237128e-05,0.00017072575687127056,-0.00014687466866278466,0.00020760336028035863,-9.914386529609356e-05,0.00020464480010590807,0.00018812496734007335,0_1_7_p0
3590.093896469625,1.129155462139173,0.7919938604853701,1.5677318003917389,1.303591199450349,-0.00023683563216669867,0.00016500932111185307,-0.0001558299694422116,0.00020634661448182766,-9.38232432585144e-05,0.0002111290969818944,0.0002886506412908075,0_1_7_p0
3592.093948776892,1.1291841467697155,0.7920361002200068,1.5675973948485917,1.3037166800070739,-0.00024633099577764384,0.0002734412039662182,-0.00016042943299410465,0.0002166759451504271,-9.474648649713517e-05,0.00021941651112145457,0.0003680340358000881,0_1_7_p0
3594.0940010950726,1.129154571499394,0.792078088254946,1.5675020374530726,1.303836807235637,-0.00014392131882212666,0.00028704792934286516,-0.00014658331666566604,0.0002310206275649195,-9.169177680607862e-05,0.00022756797665790619,0.00032110724026643614,0_1_7_p0
3596.0940534023393,1.129123499253405,0.792118865962685,1.5674700948028606,1.303977131239918,-0.00010041670076432752,0.00024411660822121206,-0.00012523329880278448,0.00024619683263451685,-8.815601122787331e-05,0.00023609372274946194,0.000263962937174561,0_1_7_p0
3598.094105709606,1.1291384236920636,0.7922062048152267,1.5674255302314195,1.3041274033377375,-0.00012242225537795193,0.0002672510831431829,-9.290125164433406e-05,0.0002584461025567763,-8.179045548556463e-05,0.0002486940323960478,0.0002939563744044836,0_1_7_p0
3600.094158016873,1.1291166674036022,0.7922706261456326,1.5674309178705395,1.304203185509516,1.578308620908686e-05,0.00015657215152575787,-5.9298436543313834e-05,0.0002568330975421187,-8.192384105909332e-05,0.00025171564589745543,0.00015736563933619168,0_1_7_p0
3602.0942103350535,1.1290506244028224,0.7922986985999529,1.5674131556101336,1.3043293226285526,-4.978392434251688e-05,0.00023801483454288785,-3.206002564152249e-05,0.0002596444950646303,-6.892579295769501e-05,0.0002527162422754796,0.0002431655826498062,0_1_7_p0
3604.0942626423202,1.1290247229117687,0.792361278072019,1.5674022306682025,1.304513153233534,-0.00010627458379230958,0.00028323651003203665,-1.2154143730442933e-05,0.0002612211625906745,-5.3340689599802704e-05,0.00025410240761320017,0.00030251811148319143,0_1_7_p0
3606.094314949587,1.128991819718752,0.7924765452125794,1.5674006675718148,1.3046744288196364,-1.4668348913726703e-05,0.0003110090160673984,1.4054686824999346e-05,0.00025398491624916705,-3.403173074523429e-05,0.00025326073241346115,0.0003113547310304857,0_1_7_p0
3608.0943672568537,1.1289310065228222,0.7926169712272013,1.5674563235913375,1.3048103463171228,0.00012097773258812339,0.0002815006885152904,1.1146005704148803e-05,0.00025397646481585773,-1.9105030361373674e-05,0.0002569158933186771,0.0003063955766925268,0_1_7_p0
3610.0944195750344,1.1289678170505055,0.7927586926852107,1.5675228470236302,1.3049942530783976,-1.2472398655649641e-05,0.00022229425930797575,7.06690454036618e-06,0.00026084298439282204,2.5101925645740256e-06,0.00025606619819539597,0.00022264388257822628,0_1_7_p0
3612.094471882301,1.129044373709342,0.7929396661333956,1.5675691034664634,1.3051716774100126,-2.6751099433841574e-05,0.00023558467813034056,3.3376009976240415e-05,0.00025798525249271176,1.9714964486872466e-05,0.0002496173439722864,0.00023709863325353743,0_1_7_p0
3614.094524189568,1.1290791124750008,0.7931410253775562,1.5676537015149279,1.3053505094554787,7.238648150087457e-05,0.0002608544755036135,7.381778327946946e-05,0.00024798787042806564,3.5111670696615884e-05,0.00023954758420679755,0.00027071176571095274,0_1_7_p0
3616.0945764968346,1.1291206273947834,0.7933423380855066,1.5677227924905415,1.3055124272959737,6.697092328611376e-05,0.00025262465304898285,8.965709773777771e-05,0.0002338429601977353,5.138582223319756e-05,0.00022893162664100925,0.0002613509515840979,0_1_7_p0
3618.0946288150153,1.1291889271340332,0.7935404906563208,1.5678138256386813,1.30570481656551,2.8496710167580375e-05,0.00023120895296102617,0.00010209520164526585,0.0002151256088893936,6.418628785599213e-05,0.00021624771086476457,0.0002329584564245503,0_1_7_p0
3620.094681122282,1.129215365805185,0.7937410026544484,1.5679410957974094,1.305845375164277,0.0001607848869373818,0.00018736176701494855,0.00010340067834084977,0.0002152564847261602,7.243087606994975e-05,0.00020154197627265895,0.00024689311777858553,0_1_7_p0
3622.094733429549,1.1292747217050156,0.7939555775150174,1.5680635831733936,1.3060254927193733,9.758878162591245e-05,0.00021284913985075704,9.012177352089446e-05,0.0002122185946027846,8.230053338945208e-05,0.00018461169318660376,0.000234154493090432,0_1_7_p0
3624.0947857368155,1.1293870726742934,0.7942235371826303,1.5681789987888675,1.3062206975010608,7.581953212154602e-05,0.0002353978645484034,8.854149897522708e-05,0.00019486011425401745,8.515238304835217e-05,0.00016919627847841176,0.00024730700775570157,0_1_7_p0
3626.094838054996,1.1295155840664952,0.7945315337153541,1.5683728593281259,1.3063796138157382,0.0002144293651027418,0.00014454091594062746,8.067175570407823e-05,0.00016574056009038365,8.730385229085488e-05,0.00015450339623708194,0.00025859626640638197,0_1_7_p0
3628.094890362263,1.129645577705357,0.7948085990323057,1.5685758369720553,1.3065932874988686,0.0001363756388892412,0.00015776771729125727,5.875522629490224e-05,0.00013769255562467124,8.868379786511141e-05,0.00013890879556937815,0.00020854008607877478,0_1_7_p0
3630.0949426695297,1.1299154656432098,0.7950966258398807,1.5687607320985644,1.3069100557229896,-0.0001137342278898501,0.0001500119673343292,3.954682757579141e-05,0.00010381937978492205,9.475174628449996e-05,0.0001244422705034616,0.00018825266249701813,0_1_7_p0
3632.0949949767964,1.1301913235482648,0.7953886668053193,1.5689848115207845,1.3072352106296783,-8.489242408504794e-05,0.00011725854485167275,4.9755271814288424e-05,7.457617247498495e-05,8.930418699651136e-05,0.00010692552154863776,0.0001447628751018968,0_1_7_p0
3634.095047294977,1.1304011413353061,0.795718580312156,1.569289521384274,1.3075120725558258,0.0001479436571374393,9.224778245364718e-05,5.778143978665759e-05,5.361233569968303e-05,8.315080190506307e-05,9.249297760845511e-05,0.00017434729437193914,0_1_7_p0
3636.095099602244,1.1306667547422757,0.7960262553627118,1.5696199547894902,1.3078093615581876,7.520604644106754e-05,8.917240731598497e-06,6.831685766053337e-05,4.356140336868607e-05,6.718184126416889e-05,8.205728145380304e-05,7.573286343167864e-05,0_1_7_p0
3638.0951519095106,1.1309939002369078,0.7963452043234165,1.5699610628231555,1.3081196115102265,2.2661547698810125e-05,-3.90546155535354e-05,7.453043571761708e-05,4.322932111578069e-05,5.261342586049832e-05,7.38643130201685e-05,4.515316976846582e-05,0_1_7_p0
3640.0952042167773,1.1312288759791873,0.7966600189364136,1.5703089138222794,1.308407006499507,0.00014029488056044315,1.9382860873662366e-05,7.042706033845389e-05,4.719195147094685e-05,2.9678189293785124e-05,7.012326678958725e-05,0.00014162750017957939,0_1_7_p0
3642.095256534958,1.1314805989609924,0.796987170900891,1.5706241592778118,1.3087319485472164,6.573239049556534e-05,8.512557484952055e-05,6.0399586670423114e-05,4.584444548714332e-05,1.3925141056949627e-05,6.836257827048582e-05,0.00010755050280553232,0_1_7_p0
3644.0953088422248,1.1317398167083914,0.797329530327924,1.5709574364042977,1.3090422371617467,0.00010613019158967063,6.015316767848944e-05,4.554432768761687e-05,4.134504831256049e-05,2.438067885781396e-06,6.282891316447978e-05,0.00012199188968376816,0_1_7_p0
3646.0953611494915,1.1320208055490113,0.7976522817932535,1.5712884598984196,1.3093725707651993,4.2452515379043376e-05,4.1072734040081826e-05,8.708660915147866e-06,4.390813997901298e-05,-9.564985006333267e-06,5.6047615588205486e-05,5.906932828071783e-05,0_1_7_p0
3648.0954134567583,1.1322873278566794,0.7980027278634817,1.5715971067815173,1.3097408096038488,2.433180700833759e-05,0.00014351571811177521,-3.976168148021983e-05,4.713857902109672e-05,-2.1745949896047625e-05,5.3136852006945235e-05,0.00014556372548622652,0_1_7_p0
3650.095465774939,1.13264280880874,0.7982993634702723,1.5718647934851564,1.3101292974047603,-0.00017964644254231388,6.195575200296233e-05,-7.110195781226121e-05,4.6006904669946804e-05,-2.7003418433485766e-05,4.95795262820706e-05,0.00019002989113389886,0_1_7_p0
3652.0955180822057,1.1329885354973213,0.7985893354857463,1.5721306692037897,1.3104510793978288,-0.00011166094754244682,1.516013274915906e-07,-8.146664167135533e-05,4.2777257746532295e-05,-4.043763158088561e-05,5.787306735810412e-05,0.00011166105045645755,0_1_7_p0
3654.0955703894724,1.1333156714603478,0.7988477019339401,1.5724232315555668,1.310783839173782,-0.00010896693900930288,-2.8572090656542315e-05,-9.946673352831449e-05,4.148863041909442e-05,-5.401592002604892e-05,6.200891380890705e-05,0.0001126506021357312,0_1_7_p0
3656.095622696739,1.1336041763547657,0.7991166031058409,1.5727509321646342,1.311125671577832,-3.3735517499522416e-05,-5.471927534195231e-06,-0.0001034142753043346,5.085146347930742e-05,-6.095346962338737e-05,6.476549402511896e-05,3.417641192255364e-05,0_1_7_p0
3658.09567501492,1.1338559078693802,0.799352572568986,1.573062274286209,1.3115368996552792,-0.00011564800734209513,8.412390440293294e-05,-9.112330296673787e-05,6.855010509570427e-05,-6.817432311767449e-05,6.636214854745582e-05,0.00014300801688783425,0_1_7_p0
3660.0957273221866,1.1340418329314617,0.7995734588855461,1.5733379293682241,1.311903877774912,-5.636178313883633e-05,0.00012628429209593506,-7.592118530123239e-05,9.312631832381737e-05,-8.417916777271523e-05,6.927735443208495e-05,0.000138290900021515,0_1_7_p0
3662.0957796294533,1.1342330012449036,0.7997861178730272,1.5736127243670825,1.3122589704850853,-5.880703727578762e-05,0.00010178838535424006,-7.332764571538418e-05,0.00010930953719601855,-9.378108374297252e-05,7.653866104928402e-05,0.00011755485113843303,0_1_7_p0
3664.09583193672,1.1344261460549094,0.7999869142369208,1.573823647565806,1.3125875948366437,-0.00011004959894700406,0.00012535270672309196,-8.21961531475293e-05,0.00012290784965879388,-9.692508457369704e-05,8.254445127076427e-05,0.0001668059210915546,0_1_7_p0
3666.0958842549007,1.1346123044403504,0.8001888145855538,1.5739674383093922,1.3128485281746816,-0.00010140063125962939,0.0001328845576433757,-0.00010565031746729668,0.00013899437189157765,-9.902689008987984e-05,8.563369365802746e-05,0.0001671538024692438,0_1_7_p0
3668.0959365621675,1.1347304126295745,0.8003561746928448,1.5740702095120507,1.3130583016098885,-5.775031448163048e-05,0.00015625415061526482,-0.0001267572458693554,0.00013225769730497243,-9.841331503995365e-05,8.730886373556724e-05,0.00016658468839369687,0_1_7_p0
3670.095988869434,1.134871883724857,0.8005071925963693,1.5741657544815095,1.3132742487881068,-0.00011085540051736231,0.00012994901700169592,-0.0001326669637511625,0.00011691664600757295,-9.342782313941309e-05,8.761200152863155e-05,0.00017080886055346152,0_1_7_p0
3672.096041176701,1.1350196227267173,0.8006249216501101,1.5742919827432993,1.313502176751215,-0.00013170964943798324,7.168975319871151e-05,-0.00012121917667417368,9.132549149114165e-05,-9.14483740534314e-05,8.737002871911392e-05,0.0001499561684918917,0_1_7_p0
3674.0960934948816,1.1351487378200964,0.8007047475601694,1.5743620668753413,1.3136806093799975,-0.00015763768006049617,5.905931342065074e-05,-9.47309947604664e-05,6.451356242095788e-05,-8.629740253767332e-05,8.362557361219835e-05,0.00016833787653577553,0_1_7_p0
3676.0961458021484,1.1352206090773658,0.8007443627194193,1.5743677624867785,1.3138007338569324,-0.00014668496351655236,8.217276747890523e-05,-7.232746236838898e-05,4.394043883901387e-05,-7.903204665081693e-05,7.53860667185273e-05,0.0001681334060708773,0_1_7_p0
3678.096198109415,1.135269309212821,0.8007334430049063,1.5743803223606783,1.3139016946265174,-0.00014802074565389844,2.8781045716907983e-05,-4.503550634650212e-05,3.017394272378755e-05,-7.72506543079132e-05,6.69501487490786e-05,0.00015079287031055162,0_1_7_p0
3680.096250416682,1.1351823703861121,0.8007006025896912,1.5743650237697566,1.3138827332793674,5.7761167722159e-05,5.043565526507976e-05,-1.9894372482598953e-05,1.5970787142347276e-05,-7.43052782324161e-05,5.4846472557518774e-05,7.66818610796931e-05,0_1_7_p0
3682.0963027348625,1.1350939686472252,0.8006315365795533,1.5743346844906838,1.313847880103692,2.3849625351957116e-05,1.4821832146516556e-05,-1.8398048931054618e-05,1.9878514099918572e-05,-6.1015793945933e-05,3.94884944629505e-05,2.8080087920236774e-05,0_1_7_p0
3684.0963550421293,1.1350146847096818,0.8005772707152453,1.5742899381221689,1.3137482936681242,7.985814028810267e-05,-2.9821993817513714e-05,-2.3201023057190204e-05,1.182972193800871e-05,-4.537379671718984e-05,2.1976164589712337e-05,8.524478802558028e-05,0_1_7_p0
3686.096407349396,1.1349853832590941,0.8005194687666818,1.5742040598278686,1.313678935878471,-4.502100262326891e-05,-1.1979993328914418e-05,-2.254629912371579e-05,3.5991314430391026e-06,-3.7538676325509694e-05,2.520073296100102e-06,4.658766915574571e-05,0_1_7_p0
3688.096459656663,1.1349547132380826,0.8004891014799685,1.5741080096008937,1.3135664543839172,1.673400187751639e-05,-1.6128533280923563e-05,-3.1426284952619443e-05,-8.33324761211974e-06,-2.827368020942367e-05,-1.5482507481903084e-05,2.3241265125431127e-05,0_1_7_p0
3690.0965119748435,1.1350276065617395,0.8005215219079705,1.57397576084818,1.3135137781836241,-0.00012004544807586726,3.9099656766072854e-05,-4.959000884559291e-05,-2.1899016182372813e-05,-1.7554675740338483e-05,-3.153478465675775e-05,0.00012625249606625782,0_1_7_p0
3692.09656428211,1.1350891994657109,0.8005405895537651,1.5738415739414264,1.3134459843783088,-0.00010891835961501783,2.3867843261804467e-05,-5.788181060798012e-05,-3.133414729563134e-05,-1.280116151954662e-05,-4.899375741876926e-05,0.0001115028385432246,0_1_7_p0
3694.096616589377,1.135122052571411,0.8005196693818926,1.573751561244854,1.3133810415137546,-7.884310959083152e-05,-2.8703445554612017e-05,-4.7776736341815434e-05,-4.694438962623666e-05,-7.967392861343161e-06,-6.878234235668538e-05,8.390544509540752e-05,0_1_7_p0
3696.0966688966437,1.135152985243026,0.8004754759742924,1.5736830184009034,1.3132852820867278,-4.790949613875384e-05,-0.00010234266229147693,-2.4505763105652565e-05,-7.24695920371177e-05,-7.6287645847421796e-06,-8.748329569703512e-05,0.0001130015059420739,0_1_7_p0
3698.0967212148244,1.1351944623600432,0.8004435126525192,1.573614851643673,1.3131813937338856,-3.771884317860241e-05,-0.00010916203440203276,1.3453259393593476e-05,-9.565862693096825e-05,-8.354030856638455e-06,-0.0001043527198657228,0.0001154948522035618,0_1_7_p0
3700.096773522091,1.1351587096461162,0.8003808947951176,1.5736040281897623,1.3130157113232168,0.00012799381328321147,-0.00018172410023309382,3.6310199790984114e-05,-0.00012259920288408384,-1.1569422851665835e-05,-0.00012423935554640916,0.00022227475080248123,0_1_7_p0
3702.096825829358,1.1350874534514173,0.8003283689475658,1.573576392623188,1.3129276513214843,7.915478230557937e-05,-4.169408801102392e-05,5.390436864223018e-05,-0.00014737063892783086,-8.40580789512903e-06,-0.0001401785604395519,8.946438697557074e-05,0_1_7_p0
3704.0968781366246,1.135116615857228,0.8002952271442907,1.5736008535522767,1.3128835833038726,6.2247376146906674e-06,-0.0001308331557861031,5.04451217187643e-05,-0.00016296435409976067,-7.383726780967599e-06,-0.00015094736715904125,0.00013098115135897406,0_1_7_p0
3706.0969304548053,1.1351250545854041,0.8002518518774662,1.573659962404021,1.3128228052113222,6.807294929389585e-05,-0.00017170093929541608,4.2966255982768045e-05,-0.00017143956199300333,-6.549363388599628e-06,-0.00015610388610918727,0.00018470283966549476,0_1_7_p0
3708.096982762072,1.1351384794680457,0.8002141656404351,1.5737562422683828,1.3127680683459284,9.990561008255128e-05,-0.00020212784942863493,1.4596806759787251e-05,-0.0001697551506323587,-9.249744679985615e-06,-0.0001566608126379281,0.00022547017195321354,0_1_7_p0
3710.0970350693387,1.13523344527779,0.8001864652752319,1.5738336388513028,1.3127615201517469,-3.8721397845442596e-05,-0.00020661095204843605,-1.0389227029472941e-05,-0.00016766403953003892,-9.543977818895744e-06,-0.00015551177519041503,0.00021020806872588453,0_1_7_p0
3712.0970873875194,1.135353323806376,0.8001897100315695,1.5738887782527564,1.3127881544702078,-8.812868925600625e-05,-0.00014513885524136683,-3.3039707750077525e-05,-0.00016515569107324716,-1.2313691126816574e-05,-0.00015185296062127527,0.0001697997443188774,0_1_7_p0
