time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4683.33049,2.491928498371055,42.458527829620145,2.704166578045264,-3.012565819230785,658.2998637902753,7.097466014868822,-44.68285889922196,5.1799224093936935,0.595189978895931,-46.350840727068125,-5.634997510660665,-0.3935760177375589,9.51183137971951,0.023867696787330445,9.87694625981001,0.026381774533936794,38.986681152914244,-5.143357956515866,-1.248270094497745,0.000580268009049777,-5.0097538461538736e-05,4.7483981900452685e-06,-0.007731824561086016,-0.001093142778280549,0.2631749416561101,0.28750282108597447,31.350909020000174,-3.5640397162805626,-1.294501218660641,-0.0750320160090502,-0.12156829220814548,22.30305033814492,-2.151120777990962,-0.9295781527239874,-0.02102220373755668,-0.021874144914027272,13.923140018552115,-1.1643430135113186,-0.5865585093936688,6.682429919339404,-0.582171055927605,-0.3952073436199121,-0.8694729270316797,-0.23427372587330442,-0.2864679482171965,-20.19328099310419,-0.7642066286968371,-0.2378844906334855,-7.3426513376471,0.20480096238009166,2.2048503110859854,-7.136896521049813,-0.01897816164705884,1.7705715226334942,-0.6830608717194608,-1.033945361945707,0.2994200453846171,0.0386906499366518,-0.02435973032579202,0.31818901959276197,-0.14066361828054377,0.2126111493755668,0_1_36_p0
4699.99715,2.8127913296289755,42.625451518525125,3.0038218001267136,-1.7705888594570218,653.5152385440126,5.1770673556470905,-44.62669458394595,5.0387726203348695,0.35527969289592953,-46.34331156628985,-5.564020921583741,-0.32984276604525087,9.512604114343944,0.0239067784253395,9.889727217122227,0.026412683493212817,38.73651739971967,-5.066744917665186,-0.6612063190859764,0.0005719922171945734,-5.895495022624466e-05,1.498565610859737e-05,-0.007647772343891445,-0.0011036804977375626,0.26785671971040875,0.28380746862443595,31.176347768172118,-3.466647374506806,-0.7327152992850718,-0.07961615883257964,-0.11875908055203686,22.205421499520483,-2.0351357012488798,-0.38900255980090703,-0.021463372334841746,-0.021674578506787452,13.886314159158449,-1.03796502022625,-0.060229299447964096,6.696326360479674,-0.4549198312579209,0.11897259281448032,-0.8004429899185571,-0.11160442853393715,0.21694928973755784,-19.530711754172057,-0.802965965113127,-0.22842998704072529,-7.296017930063389,0.185940450000001,2.1545049539004646,-7.286561132660674,-0.00657372335746599,1.7954699866334942,-0.6872330154841668,-1.0628498489864313,0.2752208743800921,0.03703037922171966,-0.029589785158371233,0.3006986009773772,-0.1405688787239827,0.21688695226244464,0_1_36_p0
4716.66381,3.0200185344253567,43.04849061594594,3.2281267642715115,-1.024963676705886,647.898961892628,2.7139188465339537,-44.80509430324007,5.022703200642561,0.14392811992760243,-46.275614367647314,-5.501351082886908,-0.24156795427149463,9.574747036072452,0.024136987402715065,9.89873130460639,0.02639868988235309,38.44374212352058,-5.0029755717918825,-0.12501222085972863,0.0005618520000000031,-6.797241628959315e-05,2.4451248868778423e-05,-0.007556995438914069,-0.00112487808144797,0.2694499001900468,0.2799795479909518,30.994411943891578,-3.386885519837122,-0.21459201900452546,-0.08221312495927649,-0.11555524396380154,22.1386621629051,-1.941146920904988,0.11504587750226361,-0.02173596995475125,-0.021467646733031795,13.915344957239897,-0.9354525512488738,0.4341760786877856,6.806973344389178,-0.3517113061447982,0.6040592394298681,-0.6024871360090537,-0.01143568323076916,0.6918531970316785,-18.48805171896843,-0.786253767981905,-0.21309829513122291,-7.2460637945882755,0.16652502899547597,2.0924469404525,-7.384181635448005,-0.014547578805429822,1.7968049259457113,-0.6734812336561125,-1.0849637928325853,0.25224025163801045,0.0351094016561088,-0.030918391592760372,0.2825123819547527,-0.1395053391674216,0.2181702190045261,0_1_36_p0
4733.33047,2.9962139457918733,43.54759485522196,3.2719657518461727,-0.832328421348419,642.0367249988633,-0.11010074598190017,-45.177920612660884,5.1645409526244626,-0.024771772850679056,-46.136028320398445,-5.5032862098099855,-0.13851550868778362,9.684722270877883,0.02453170325791869,9.906185761348471,0.026331721230769378,38.20903009849795,-4.941518592352969,0.25659390238914265,0.0005511135022624465,-7.578325791855246e-05,3.1603294117647245e-05,-0.007468106208144839,-0.0011524070588235357,0.2674440574479653,0.27641337816289746,30.884965499828226,-3.3156561438280727,0.15888835056108774,-0.08244802512217242,-0.11272203018099611,22.159888294805555,-1.8614341830769332,0.4843636390316778,-0.021811769384615508,-0.021252708714932247,14.047102137185599,-0.8500263058009095,0.8008558011402767,7.032733857122212,-0.26642615354751265,0.9666723650407301,-0.27722919028054493,0.0718784931855209,1.0473975024886943,-17.267081858479735,-0.7264450078733076,-0.1942368668054309,-7.2016199620271895,0.1597704012126705,2.024358973846165,-7.408087419719498,-0.04711292760181009,1.7687405862896026,-0.6367769537737593,-1.09732903824435,0.23335669097737685,0.03313841886877846,-0.028676720886878004,0.26576318359276163,-0.13715205900452565,0.21569584542081569,0_1_36_p0
4749.99713,2.666060967212686,43.9525156998645,3.0598517162534122,-1.1544413832850728,636.4430665526008,-3.1002857706787506,-45.682875584126954,5.46500234677831,-0.1471582512850689,-45.925731176136004,-5.6022250228778585,-0.029619285936651737,9.824172905936706,0.025045817067873444,9.915489532443495,0.026210007203620052,38.11303041390971,-4.889447355357492,0.4127239531131254,0.0005409340814479668,-8.144751131221764e-05,3.5457972850678945e-05,-0.007387294425339407,-0.001180976651583717,0.2619189629954766,0.27336519291402867,30.908366544325965,-3.259071021140289,0.3176140744343918,-0.08046888800905024,-0.11071864740271553,22.307037959511437,-1.8009479813031772,0.6500764092036244,-0.02169552042533949,-0.021027522434389257,14.299158662380169,-0.785484727122176,0.9724106138461601,7.372465446072439,-0.20175622603620003,1.1411301879185591,0.15400723663348476,0.13681787996380182,1.2200437568144873,-16.083960390353027,-0.6352766954841667,-0.1744691957104082,-7.171756602524926,0.17606437428959365,1.9563976260543094,-7.348575214669724,-0.1050155078280548,1.7101385426606432,-0.5757985424434422,-1.098710102045255,0.2204770906515849,0.03129868952036216,-0.02321041928506802,0.25206273821719594,-0.13340807047058897,0.20930142518552156,0_1_36_p0
4766.66379,2.0198489123891523,44.13660478533057,2.568331757665173,-1.8528353234660728,631.5054244722116,-6.041363360787366,-46.24331006366542,5.894044064832611,-0.22751920929411915,-45.6574876604075,-5.80193680564709,0.07639579814479687,9.971980315556618,0.025618138805430006,9.928679246036255,0.026038985411764852,38.19690232858845,-4.872119642298669,0.32277829656108853,0.0005322193846153875,-8.463318552036246e-05,3.5786217194570345e-05,-0.007318373076923117,-0.0012055807149321334,0.2535273241085987,0.2709556560633499,31.09012345745718,-3.238381726850696,0.23930589973755875,-0.07682520669683301,-0.10965112263348475,22.58828045467886,-1.776626574977385,0.5891013177556602,-0.021421695149321386,-0.020794777520362108,14.663698209086053,-0.7551680190950266,0.9258841908597344,7.803730225004568,-0.16800682712217269,1.1050903705972919,0.6531278500362028,0.1759012107058835,1.1888087900090571,-15.115172644081532,-0.5161221274389172,-0.15599188275113207,-7.164931852135787,0.2184160186153858,1.8947085931764809,-7.2105858641719855,-0.18459775977375664,1.6252180483348506,-0.4952651613665186,-1.0899907235384676,0.2144399254660645,0.02974611714932143,-0.014988152090497833,0.24249044437104206,-0.1284712873846161,0.19947341743891514,0_1_36_p0
4783.33045,1.1200662332488753,44.033731212642785,1.8367493445610965,-2.7034436466334997,627.4460747207908,-8.690949173972902,-46.77428839959302,6.401772787248904,-0.2748955608235311,-45.351545211113375,-6.084420183520395,0.17044007614479745,10.105901981339423,0.026174288280543134,9.94485671260639,0.025830613221719603,38.45381067186446,-4.92225092026247,0.023148727800905614,0.0005255321900452518,-8.563643438914075e-05,3.311822624434408e-05,-0.007262990570135786,-0.0012224476108597354,0.24337728918552173,0.26920997642534084,31.41477923904995,-3.2795118426968504,-0.04357317326696812,-0.07226312737556602,-0.10937508722172005,22.9787502471042,-1.8076333713031774,0.3310250470678756,-0.021047271004525005,-0.020564471058823645,15.107041204669766,-0.773037043285072,0.6894338193755699,8.285021167095069,-0.17513162601810034,0.885948544651589,1.1704690952126766,0.18250669714027265,0.9812758820724041,-14.464650170153925,-0.3613876867149343,-0.14012636272398266,-7.186455102190084,0.28077251571040873,1.8444602992217296,-7.013732244253433,-0.27763534956561237,1.5232082230316828,-0.4060155380814502,-1.0742879437647117,0.21499692950226362,0.028610501085973006,-0.004737605674208179,0.23754041121267097,-0.12286995442534004,0.18728312384615486,0_1_36_p0
4799.997109999999,0.09026218587330344,43.646322896959525,0.9633989432217247,-3.4502732065520565,624.3317576839129,-10.788013465900516,-47.19156026205456,6.93275673954755,-0.2994271605067892,-45.03288311481473,-6.4215843938009405,0.24362081904977528,10.204648645583767,0.026633777764706032,9.960483208135802,0.025602067402715076,38.83091789536673,-5.063233108027177,-0.4005874717556583,0.0005210770407239848,-8.52325882352946e-05,2.857035294117663e-05,-0.007221114000000041,-0.0012296227873303236,0.23283548774660762,0.2681153620000015,31.82834096870606,-3.3983269054208334,-0.4507201940724006,-0.06754251567420852,-0.10965648816289654,23.423551325629088,-1.9027975674570239,-0.048374161945701544,-0.020641407936651698,-0.020352733348416405,15.573338904950312,-0.8431100368778326,0.33587450709502453,8.760165002036247,-0.2240142876561097,0.5542826467963833,1.649965404588245,0.15767862169230867,0.6667359950407278,-14.157385031674286,-0.1605211617647069,-0.1274292759909509,-7.235359520298683,0.35003013531221916,1.8088630354570236,-6.789687277665196,-0.37234485617194785,1.4170582922353019,-0.3225409113303184,-1.0567310509411822,0.22094686085067994,0.027993257257918704,0.0065762813303167755,0.23709722859728638,-0.11744553664253458,0.17424521756561184,0_1_36_p0
4816.66377,-1.076150578961863,43.0019401043785,-0.05764267984227489,-3.7725923222647055,621.990886885608,-12.354253862489005,-47.49102563842795,7.483024384279247,-0.31801624049870686,-44.738740380124774,-6.834131774271173,0.2928480605429864,10.269404055224957,0.02699101582708469,9.98980749325049,0.02537318957789271,39.32914862566388,-5.292234101915325,-0.929747422634779,0.0005186501580478349,-8.358036457659988e-05,2.242500711053658e-05,-0.007188377613445382,-0.0012255605539754368,0.22284411889560454,0.26798421311506165,32.33231641519103,-3.587226646190044,-0.9651505139059495,-0.06291623380930837,-0.11076340817582417,23.924631308911138,-2.049323383121204,-0.5321687574789893,-0.02026954942340015,-0.02016922249838398,16.064350956325477,-0.9482126121848737,-0.11687338520297341,9.230194523041376,-0.2941099491751775,0.12921245842696127,2.0917600892359363,0.12515953426502854,0.2659368326021285,-14.220514546732387,0.1378953699305082,-0.11611889052714947,-7.306112725368134,0.4322948335184219,1.7876110122023277,-6.5368317176797035,-0.4602690378057537,1.3089610959699436,-0.24268315047382016,-1.0357080745966396,0.23178026077310948,0.02786669101842277,0.01872839462540403,0.24101853172268917,-0.1118069016344539,0.16043772098028447,0_1_36_p0
4833.33043,-2.0796152156619256,42.33557308883263,-0.9508901001207675,-3.8819825377371253,620.4229423274919,-13.084622665769908,-47.62973638746678,7.990873570886119,-0.3166026855809448,-44.48182127643304,-7.249347495796704,0.31808834700980393,10.287919405322635,0.027176744312863616,10.010599708255338,0.025158377224412855,39.754202232858624,-5.579845732608064,-1.3794151512778479,0.0005176490643539471,-8.236347723191846e-05,1.6881023953171095e-05,-0.007166056086834738,-0.001216372595740861,0.2142749777106947,0.26848795497601113,32.751652411101574,-3.8196813220063186,-1.4073541663756006,-0.059017797047475444,-0.11211649986834732,24.329367111315428,-2.2260660850751637,-0.9498670039754278,-0.019951224069489355,-0.02003769568627452,16.44901984313507,-1.074751701762191,-0.5075514400250288,9.586144614647171,-0.38014462799816806,-0.23669362190378263,2.411690439706738,0.07961361751109616,-0.07711012103448067,-14.444858969857606,0.4354365348583228,-0.10874863318336582,-7.37486474888318,0.4986357639468493,1.7756528182514906,-6.325871818750595,-0.5317913615811611,1.2197197313954986,-0.184784724129462,-1.0249784947110188,0.24360369003889262,0.0282448718228471,0.03057299842307691,0.24668450043219856,-0.10832998838730892,0.14877698040605486,0_1_36_p0
4849.99709,-2.7914249063196457,41.721394766530864,-1.6023742104116443,-3.728993034002477,619.6877788075942,-12.794085749067682,-47.56486862019895,8.419724917980492,-0.2948694242552608,-44.28143061125313,-7.64177328841144,0.31553448582202115,10.248847143645731,0.02714121062023272,10.017254770197805,0.024971987035337224,40.03176700235172,-5.920912592341418,-1.6670082429940698,0.0005179985887021479,-8.229303982618699e-05,1.2938232528909099e-05,-0.00715475535154062,-0.001203136772103714,0.2079635924736768,0.2696094472573083,33.016610136367134,-4.08872034871177,-1.6982227934823626,-0.05632072388544141,-0.11355874500894199,24.57350247856709,-2.425189004907635,-1.2266052797495033,-0.01972373259890112,-0.019974302308769672,16.66836112448661,-1.215542311331249,-0.7650120867778799,9.77475623660095,-0.4764914216778699,-0.475558784214701,2.563120261886762,0.023931391856603618,-0.29738645088418547,-14.789441509653443,0.7061420899908354,-0.10637334229293273,-7.431795905464195,0.5379177418174583,1.772317963207319,-6.188747977684015,-0.5788019298724772,1.1603546503709352,-0.15827462830905703,-1.0302802469869294,0.2548120018682396,0.029174009921317252,0.04136928722559788,0.25323897230248504,-0.10799277530230574,0.14069063780747704,0_1_36_p0
4866.66375,-3.082872833027785,41.233578053682336,-1.898125903512804,-3.264172992093943,619.8452511239478,-11.297608985706871,-47.25359844765263,8.732999044174736,-0.25249938502341446,-44.15687319209885,-7.98595088214932,0.2813792843514329,10.140839717963228,0.02683466214738204,10.004167596125408,0.024828375703727656,40.08753121954413,-6.310279273351437,-1.7099442830926461,0.0005196235601522663,-8.408016598434261e-05,1.159646189757972e-05,-0.007155081338935578,-0.0011869309425411197,0.2047454914663508,0.27133154963341255,33.057450770917335,-4.38737314214853,-1.7586480372272437,-0.055298532819938295,-0.11493312536608485,24.59278115639137,-2.638855474207354,-1.287519963115692,-0.019624375735617348,-0.019995191762551184,16.663390359487686,-1.3633994466135153,-0.8181077548682657,9.742770348650078,-0.5775234277670744,-0.5195062185246521,2.4994133616621315,-0.038996622272355674,-0.32987374196207475,-15.213285374723464,0.9240517923001418,-0.11004785618918356,-7.467086509731592,0.5390055823502095,1.7769359566726282,-6.15740059128615,-0.5931908450540113,1.1418863047552277,-0.17258185902441991,-1.0573512671269858,0.2638000494813617,0.030700315563958924,0.0503764555352294,0.25982578491022046,-0.11177324078065097,0.13760633514910603,0_1_36_p0
4883.3304100000005,-2.8252521778791126,40.9462958664962,-1.7241760722221264,-2.438071593044706,620.9552140745858,-8.410158249012008,-46.65310198085596,8.89411656808122,-0.1891754963871654,-44.12745382648404,-8.256422007044275,0.2118155499698341,9.952549576044099,0.026207346292501627,9.965733103085652,0.02474189992264599,39.8471831698368,-6.742790367874169,-1.4256408568827728,0.0005224488077641315,-8.84359693313225e-05,1.385554111901195e-05,-0.007167639980392161,-0.0011688329665302025,0.20545620297051653,0.2736371217787835,32.80443549468178,-4.708669118158729,-1.5095215396112425,-0.056424742347698106,-0.11608262270825248,24.3229468905135,-2.8592288245630604,-1.0577474323884708,-0.019690454203619933,-0.020116513444300807,16.37512310724589,-1.5111381133304573,-0.5956908737029262,9.436927910541907,-0.6776137438185715,-0.3006591148524852,2.1739335449189703,-0.10627990444968785,-0.1095535792832294,-15.675413773671242,1.0632053987583399,-0.12082701320545164,-7.470916876305783,0.4907641007650615,1.7888363082502332,-6.263770056363182,-0.5668482095000716,1.17533514640735,-0.23713541228736662,-1.111929490833802,0.2689626860984699,0.0328699990008978,0.05685369785423393,0.2655887758320764,-0.12064936322355124,0.140951714395497,0_1_36_p0
4899.99707,-1.8898561229663695,40.933721121181605,-0.9665556093375081,-1.201238017887948,623.077522457541,-3.946699412307627,-45.72055533083711,8.866498108312307,-0.10458068684827321,-44.212477321922535,-8.427728393130247,0.10303609004901937,9.672629165657327,0.025209510453781524,9.896346208126051,0.02472691638515407,39.2364111386307,-7.2132904681456615,-0.7315155496736554,0.0005263991605975726,-9.607156349206381e-05,2.0715299253034798e-05,-0.007193037207282917,-0.0011499207035480866,0.21093125526797396,0.2765090233678807,32.18782548759009,-5.045637692584499,-0.8717349426353749,-0.060172870965452895,-0.11685021880392152,23.69974342665872,-3.0784723875634907,-0.46242406588232465,-0.019959268726890775,-0.02035441675070029,15.74457492686882,-1.651573317203544,-0.026613872688596385,8.803969882023807,-0.7711354673851512,0.24885933678294336,1.5400446175434026,-0.17502793424930005,0.42859245213725905,-16.13484991510035,1.097642666337524,-0.13976565167507027,-7.433467319807181,0.3820581122819755,1.8073485275429504,-6.539796769721295,-0.4916641255849668,1.271721627186277,-0.3613642841097109,-1.1997528538099924,0.26869476493977545,0.035729270482259566,0.060060208684873856,0.2696717826447246,-0.13559912103221317,0.15215441751120493,0_1_36_p0
4916.66373,-0.14797785038233124,41.27002673394772,0.4887045923431801,0.49577855234314905,626.2720310708465,2.2778016510817487,-44.41313460862421,8.613564283480372,0.0016021150915021543,-44.43124848592814,-8.474411770441169,-0.04876628803921579,9.289730934571892,0.023791402029411778,9.790401828294117,0.02479778178431373,38.180903411326774,-7.716624166401964,0.4550140532255016,0.0005313994477124185,-0.00010769806209150364,3.3175565359477455e-05,-0.007231878950980395,-0.001131272013071896,0.22200617664052288,0.27993011407516355,31.137881929571872,-5.391308281267973,0.23382011169936434,-0.06701643716993472,-0.11707889542156859,22.65891451055227,-3.2887494947973845,0.5733137580882661,-0.02046812002941178,-0.020725051078431384,14.712761377464055,-1.7775200639542446,0.9602708187679926,7.790637222843136,-0.8524616960196044,1.1969259463627826,0.5511103854215524,-0.24235019124509807,1.3495827672843244,-16.550617007614353,1.0014033520097934,-0.16791860993137273,-7.344918154856197,0.20175243212091032,1.8318021241535947,-7.0174211281666725,-0.3595286956830058,1.4420661989509829,-0.5546974705032682,-1.326559291758172,0.2613911392254898,0.03932434025816992,0.05925518252941163,0.2712186429248368,-0.15760049260784353,0.17264208646078477,0_1_36_p0
