time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2938.0768434057245,1.0831037342661007,0.8367954871602619,1.4351350508527247,1.4256910297572136,4.067178609279409e-05,-8.825194124240099e-05,0.0001185974942957411,-0.00013610127303438676,8.86046361965287e-05,-0.00015700084559023254,9.71730380148228e-05,0_1_49_p1
2940.076895716629,1.0834331048665717,0.8371790135629001,1.4356129579341588,1.4260658508349626,0.00015724180585241498,-4.8930201517638494e-05,8.887785790422286e-05,-9.031100075155631e-05,8.099620190490096e-05,-0.0001294655955868103,0.00016467893043217545,0_1_49_p1
2942.076948023896,1.0838370291606336,0.837571351070426,1.4360711125855912,1.4264305589408195,8.185975903973741e-05,-0.00010503333211175914,3.1537042400713935e-05,-5.597312208949276e-05,8.498258975828222e-05,-0.00010503542908971706,0.00013316538966466835,0_1_49_p1
2944.0770003384387,1.0842835459384301,0.8379595147797747,1.4365269110889252,1.4268522766777294,-2.427230202384223e-05,-9.243383487245183e-05,-2.131937396531593e-05,-3.8770877048644684e-05,9.309172781060766e-05,-8.16936470463577e-05,9.556755974055373e-05,0_1_49_p1
2946.0770526457054,1.0847131170555346,0.8383459987242008,1.4369816135340647,1.4272526738080553,1.1218142135227538e-05,-9.73924874916321e-05,-4.5029120597880076e-05,-2.357371381076128e-05,0.00010021660049640194,-6.264437802677567e-05,9.803643880095748e-05,0_1_49_p1
2948.07710495661,1.0850798228916143,0.8387662874559477,1.4374016518958825,1.4276707205129016,5.557455263893729e-05,5.1591238695802843e-05,-3.1902077681198036e-05,-1.3285666248170426e-05,0.00011305797953279109,-4.6053689593583124e-05,7.582998622698884e-05,0_1_49_p1
2950.077157263877,1.0855650893579742,0.8392008000932267,1.4377798205380141,1.4281382504589117,-0.0001401151329600836,3.860747479711435e-05,5.519264799736143e-06,-7.617888344810589e-06,0.00013261951933616776,-2.5274770012953324e-05,0.00014533680743236287,0_1_49_p1
2952.0772095784196,1.086012137022421,0.8395997023786098,1.4381320311282013,1.4284981671985446,-5.585152850873243e-05,-4.043922961738389e-05,5.558006862259751e-05,1.1439619242641202e-05,0.00014403490044364613,-4.003129583407709e-06,6.89545105762433e-05,0_1_49_p1
2954.0772618856863,1.0864086539939237,0.8400357946084465,1.4384923593311771,1.4288251939115202,7.287674833378333e-05,6.2737683332869665e-06,0.00011855618124084202,3.4616428471171306e-05,0.00015500551017106758,1.3384431499052053e-05,7.31462959882819e-05,0_1_49_p1
2956.077314196591,1.0867533887929632,0.8404709457064059,1.438852788422822,1.4291239910413875,0.00015204826069759036,2.878433714315065e-05,0.00019016569324433667,5.494043857549307e-05,0.00016618115483054446,2.6473755529579856e-05,0.00015474886638012236,0_1_49_p1
2958.077366503858,1.0870666512583957,0.8408925995369136,1.439185130316843,1.4293756889401057,0.00018903536037795377,2.774736977206871e-05,0.0002620392543378844,5.906342894871082e-05,0.00018070261895636373,3.775017222078186e-05,0.00019106094316340732,0_1_49_p1
2960.0774188184005,1.0871829373502242,0.8412814197995262,1.4395132909817716,1.429525873217637,0.00045051055818179364,9.455778338640641e-05,0.00031293322968652636,4.914820397674412e-05,0.00018910942434576555,4.202778021003604e-05,0.0004603269896847477,0_1_49_p1
2962.077471125667,1.0873076973521747,0.8416274967894755,1.4398055147812863,1.429680638237862,0.00035877576728848837,8.385820870904226e-05,0.00032898840567268246,3.507709894169608e-05,0.00020126440208519247,4.465905726799562e-05,0.00036844572240878694,0_1_49_p1
2964.077523436572,1.0874627109434696,0.8419659889209136,1.4400744946593023,1.429800523039496,0.0003325736165251669,3.4383463761500366e-05,0.0003305021034758278,2.3803502957961424e-05,0.00021299858228288358,4.8690446327013213e-05,0.0003343462770674547,0_1_49_p1
2966.0775757474767,1.087622224524685,0.8422897606352897,1.440327674218125,1.4299340631369815,0.0002838975944978728,4.4618671823482003e-05,0.00030665088644632254,3.239622970582449e-05,0.00022634782303488572,4.809106276950165e-05,0.00028738244559640416,0_1_49_p1
2968.0776280583814,1.087724219861564,0.8425862829309961,1.440553534998833,1.4300007443477187,0.0003537065287981811,3.5347388856799e-05,0.000266608135939389,3.159926673309897e-05,0.00023952389489429528,4.562870885574998e-05,0.00035546834797693633,0_1_49_p1
2970.077680365648,1.0878976849398363,0.8428344246844741,1.4407562200880832,1.4300880537875766,0.00019005232459790022,-4.069897418679247e-05,0.00024066225364394932,2.3558634761002943e-05,0.0002564376489137489,4.219334753934238e-05,0.000194361242496859,0_1_49_p1
2972.077732676553,1.0880443805818032,0.843046475012601,1.440958802514812,1.4301863722523909,0.000169618648074632,-3.8909275754672734e-05,0.0002355147032671004,1.7643235977610967e-05,0.00026200654966034183,3.2416823017846876e-05,0.00017402418657881734,0_1_49_p1
2974.0777849838196,1.0881368528901183,0.8432512892250826,1.441121803648634,1.430256019012605,0.00020569627777433652,1.8987530558955967e-05,0.0002396405008646369,1.5586873097405605e-05,0.00026248228350620703,1.8453734386583332e-05,0.0002065707748132448,0_1_49_p1
2976.0778372983623,1.0881765469479872,0.8434401447591098,1.4412387860806504,1.4302879545761809,0.00023420834459919604,6.411460771715838e-05,0.0002477172339776451,9.11431782940439e-06,0.0002592168793000538,1.4145702127215208e-06,0.00024282551678647956,0_1_49_p1
2978.077889605629,1.0881765212482193,0.8435807096060639,1.441327708369256,1.430297112891483,0.00022035452002500122,6.082657341899278e-05,0.000272356031706989,1.0584583322255393e-05,0.0002598903186064448,-1.0911829658988245e-05,0.00022859568353174298,0_1_49_p1
2980.0779419165337,1.0880514741682676,0.8436708139600334,1.441450967761152,1.4302719473466654,0.00036357637063488824,6.672649720762536e-05,0.0002797193647844757,1.8379845041528365e-05,0.00025265332699156076,-2.3471094060280404e-05,0.00036964875586648044,0_1_49_p1
2982.0779942274385,1.087962099020004,0.8437377636048399,1.4415646356937704,1.4302233301013434,0.0003186099710106305,-5.960384870551394e-06,0.00026275792592013176,1.4342907732629755e-05,0.00024299034600980387,-3.178344039727494e-05,0.00031866571797920136,0_1_49_p1
2984.078046538343,1.0879473747716841,0.8438324979709708,1.4416719924471684,1.4301313958655737,0.00030874960361826354,-8.983237471671401e-05,0.0002330762972200309,-5.005040441960983e-07,0.00022000783708293875,-3.472123362386194e-05,0.00032155275349727446,0_1_49_p1
2986.07809884561,1.0879342921628856,0.8438933858700581,1.4417533874078479,1.430089907692833,0.00019685364130594962,-4.891262553430309e-05,0.0002011323078529955,-3.000007043425724e-05,0.00019697632872141857,-3.642203385117747e-05,0.00020283934783978783,0_1_49_p1
2988.0781511565147,1.0879073884647708,0.8439475809648885,1.4418300312734,1.4300647164935445,0.0001829338577858941,-2.0736271895582803e-05,0.0001516520018080247,-6.287698767988811e-05,0.0001749934989121502,-3.48235483575859e-05,0.000184105375523251,0_1_49_p1
2990.0782034674194,1.0879840420276876,0.844046105596336,1.4419204166968655,1.4301226371220748,5.433586346592634e-05,-1.0593726404550807e-05,9.848217578400116e-05,-9.077292454305254e-05,0.00015680297495734705,-3.288681805223232e-05,5.5358947765670775e-05,0_1_49_p1
2992.078255778324,1.0880602014215688,0.8441215026196653,1.4420420220535481,1.4301782149318454,6.526517636018525e-05,-6.678991746378315e-05,6.843056099279816e-05,-0.00010453304740388762,0.00012954643585085977,-3.298979228419257e-05,9.338327644790073e-05,0_1_49_p1
2994.078308085591,1.0881193929073498,0.8441946988682572,1.4421712271238072,1.4302473924744987,7.403229041624826e-05,-4.602276479470646e-05,5.2218954526808804e-05,-0.00010200737971604782,0.00010124745843115427,-3.26890146582421e-05,8.717152576171072e-05,0_1_49_p1
2996.0783603964956,1.088197277415834,0.8441989602187262,1.4423047233233046,1.4303041699136982,3.0956022829542462e-06,-0.00015034191831331256,4.832681090580066e-05,-9.040787494820421e-05,7.714624300355483e-05,-3.1423825309389196e-05,0.00015037378480180973,0_1_49_p1
2998.0784127074003,1.0883024459456345,0.844194582753302,1.4424689009051697,1.4303623213757235,-3.5198753849385866e-06,-0.00021557211506451068,5.4019369885183035e-05,-6.752958573748543e-05,5.306185860603794e-05,-2.576557262421726e-05,0.00021560084952548802,0_1_49_p1
3000.078465018305,1.0883018470113754,0.8442325039641944,1.442619505751443,1.4303949897112096,0.0001564566559388858,-7.941636563568721e-05,5.423827299358421e-05,-4.772511885126163e-05,2.1961671654488464e-05,-2.4010432867805513e-05,0.00017545838343709897,0_1_49_p1
3002.0785173219338,1.0883339609291718,0.8442944678225771,1.44275496541572,1.430492868677327,6.743063874559141e-05,-7.730757573209956e-06,3.8818523765462655e-05,-3.2770099379643776e-05,1.1552590415817333e-05,-2.2087780549469162e-05,6.787234823029329e-05,0_1_49_p1
3004.0785696364765,1.088392601886505,0.8443831320794678,1.442892527190256,1.4306347379377256,2.571581369537057e-05,3.4330785419811605e-05,1.4536563709359862e-05,-1.121398423383323e-05,9.491283646715891e-06,-1.5366129971806746e-05,4.28941243243892e-05,0_1_49_p1
3006.078621947381,1.0884834661626739,0.844501598452407,1.4430667797449979,1.4308085624419573,2.8030147280144746e-05,2.7174046260292073e-05,-5.6443896868933705e-06,1.4027310658663653e-05,8.946238620304618e-06,-7.100396661728854e-06,3.903995321082108e-05,0_1_49_p1
3008.078674258286,1.0885443217422017,0.8446395643611895,1.4431973619333678,1.4309511821760492,6.507278353229395e-05,8.914787497626975e-05,-2.184316427921986e-05,4.395339867110712e-05,9.608069279251596e-06,2.1360732501936842e-07,0.00011037124068082866,0_1_49_p1
3010.0787265619147,1.0887449284680402,0.8448079633841994,1.443335529200628,1.431178393419736,-0.00012125167925480795,5.683627359864829e-05,-3.7078135610101334e-05,5.866051812830375e-05,1.887245872442543e-05,7.364258567186969e-06,0.0001339116563958912,0_1_49_p1
3012.0787788764574,1.0889678185176255,0.8449877707444526,1.4435095002829186,1.4314102061454574,-0.00010092433276298607,1.475895409841499e-05,-4.20823764768786e-05,7.194811891731534e-05,1.2003127643809388e-05,1.0649119048827853e-05,0.0001019977826706692,0_1_49_p1
3014.078831187362,1.0891792364085473,0.8451681700262699,1.4437061724761615,1.431657148479027,-8.128874943080788e-05,1.9251531222508333e-05,-4.332805483880627e-05,6.921554168895103e-05,9.574329140977218e-06,1.2076724065991088e-05,8.35373104572794e-05,0_1_49_p1
3016.078883498267,1.0894336931391255,0.8454209786085263,1.4439474291149417,1.431906677201164,-9.920231678783864e-06,6.623935034699713e-06,-1.64679282236072e-05,6.456328489340998e-05,8.786869680632417e-06,1.5812625135399037e-05,1.1928432919066494e-05,0_1_49_p1
3018.0789358018956,1.089702833832011,0.8457262079034795,1.4442131302465233,1.4322130352346738,-4.568299860618907e-06,7.674550399583424e-05,2.542782910738257e-05,7.222534600496645e-05,1.5301354256951856e-05,1.809911217368333e-05,7.688134850008251e-05,0_1_49_p1
3020.0789881164383,1.089887344783589,0.8460478046361841,1.4445013325945217,1.4325075052745362,0.0001308180892625188,0.00014335347299043733,5.804461632253552e-05,7.344100352242458e-05,1.43346343391583e-05,2.0112591574332008e-05,0.00019407109701528557,0_1_49_p1
3022.079040427343,1.0900879275109427,0.8463450084299745,1.4447929514056463,1.4328248860629555,7.08590891420613e-05,0.0001223830437315776,7.948327576488143e-05,6.174352765496694e-05,2.786598485677338e-05,2.5922143517270744e-05,0.00014141647678770613,0_1_49_p1
3024.0790927382477,1.0902634808095355,0.8465791252391571,1.4450816177135182,1.4331097624544864,6.235342693106105e-05,5.477359424910233e-05,9.557238982418283e-05,3.99068711325286e-05,4.672340294912049e-05,3.472498742129e-05,8.299455691195938e-05,0_1_49_p1
3026.0791450418765,1.0904530757065478,0.8467958597554318,1.4453752228107009,1.4333755646625408,5.494250839088721e-05,-6.632698661412917e-07,0.00010630789836298224,2.4076928089123617e-05,6.737338313666193e-05,4.312556183377015e-05,5.494651176551649e-05,0_1_49_p1
3028.079197356419,1.0906007542597387,0.8470610502484954,1.4456979915087405,1.4336297683427797,0.00018607695767336452,4.894692207191298e-05,9.882516382660242e-05,1.0544305763098454e-05,8.834617905009123e-05,4.718871535895529e-05,0.00019240695246609205,0_1_49_p1
3030.079249667324,1.0908343316992746,0.8473312175342359,1.4459912447613554,1.4338531276833741,0.0001064837582251954,-3.3304065815364936e-05,9.057798204558043e-05,3.07463885521011e-07,0.00011683168924273696,5.0893833349782155e-05,0.00011157038839045075,0_1_49_p1
3032.0793019782286,1.0910209092763081,0.8475631803685193,1.4462464677699511,1.434038816061245,0.00011491988797418529,-2.4149373475168545e-05,0.00011394759739438321,-1.5219822464614154e-06,0.00013259179729588932,5.2702247833457476e-05,0.0001174298637112488,0_1_49_p1
3034.0793542818574,1.091208824770555,0.8477568670256982,1.4464480598119882,1.434212485947356,3.369331885849647e-05,-2.2150992994518504e-05,0.00014546647431331138,8.155578765788188e-06,0.0001434300870267956,5.667221825502728e-05,4.032252752920533e-05,0_1_49_p1
3036.0794065964,1.0913459028088455,0.8479420823339829,1.4466283794536385,1.4343281318271344,0.00011281103186622232,-1.6536491877161552e-05,0.0001656899363338282,3.467912410714706e-05,0.00014984332921276199,6.272183784064022e-05,0.00011401659736338941,0_1_49_p1
3038.079458907305,1.0914233297416436,0.8481126330556062,1.4467637358181682,1.4344229002210185,0.0001337117594708559,5.253581817976638e-05,0.00018215282106745774,6.123899176295775e-05,0.00015769813397106122,6.931835404397071e-05,0.00014366226648848852,0_1_49_p1
3040.0795112145715,1.091337369103074,0.8482259078431266,1.4468461036166584,1.4344472707350289,0.00025723271056898867,0.00014123814160926784,0.00019021498223821903,8.056752331995556e-05,0.00015612353642134973,7.352557173145623e-05,0.0002934567771102053,0_1_49_p1
3042.0795635218383,1.091263455615464,0.8483451630865377,1.4469262670698557,1.4344852926557603,0.00023531026348777573,0.00015102719855564217,0.00017399590025746285,9.348814572535859e-05,0.0001589598728656834,7.808076081964575e-05,0.00027960710793227664,0_1_49_p1
3044.079615836381,1.0911892143829296,0.8484259761168452,1.4469902404336137,1.434489643405711,0.0002146768766486673,9.543164903513812e-05,0.00016806238792102385,0.00010610882873320875,0.00016502445350370464,8.85315051314224e-05,0.00023493267334534994,0_1_49_p1
3046.0796681472857,1.0910963887895038,0.8484839600718023,1.4470123953857124,1.4344347499190815,0.0002278579871113351,7.376110965440219e-05,0.00017192264037033925,0.00012730227525788456,0.00017079866983459537,0.00010067719856069508,0.00023949940206162957,0_1_49_p1
3048.0797204545524,1.090963622186018,0.8485203672662699,1.4469872489201914,1.4343599878299134,0.00021878942160036274,0.00011955817430608917,0.00017209007564881844,0.00013924488882503856,0.00017555953685121698,0.00012242493489341092,0.0002493250249125155,0_1_49_p1
3050.079772761819,1.090950159214609,0.8485499620102532,1.4468734983988336,1.4343404167596276,-5.112173567933809e-05,0.00013723716646474315,0.00015985846084292925,0.0001573077128529721,0.0001808047763367688,0.0001554524582267884,0.00014644955349245602,0_1_49_p1
3052.079825076362,1.0908705776788243,0.8485872946197784,1.4467511418517145,1.4342383935043124,9.658085350539025e-05,0.00013724743711351906,0.0001622859254025351,0.00017940561127241958,0.00017281990442460267,0.00018594678761453605,0.00016782347945999397,0_1_49_p1
3054.0798773872666,1.0907182436765468,0.84862055863899,1.446631504958552,1.4341074282886779,0.00019692634396140107,0.00017426969901723766,0.00017190166517408554,0.00020890858692408534,0.00016446547053424861,0.00021595059399307916,0.0002629637103129682,0_1_49_p1
3056.0799296945333,1.0905092733122101,0.8486435591978618,1.446481191407531,1.4339847868934854,0.0002042987673802621,0.00025964307903691974,0.0001754072883273398,0.00024469197608923023,0.00015425757837968574,0.00024268776912186638,0.00033038237671653524,0_1_49_p1
3058.0799820018,1.0902754616143864,0.848638162181361,1.4462893006330813,1.4338489439119546,0.00017236688840371883,0.0002844624742417423,0.00017714422925509606,0.0002741149868713161,0.00013942031156652748,0.0002738506467781043,0.0003326097465043891,0_1_49_p1
3060.080034316343,1.0899138582891637,0.8486024572642963,1.4461353540610036,1.4336777546766404,0.0003431410713945482,0.00030865574492189296,0.00017245266481038304,0.00029669388879670415,0.00011436902278608589,0.0002965729217644168,0.00046153457481654293,0_1_49_p1
3062.0800866272475,1.0895912445750924,0.8484974827604039,1.4459495341805184,1.4335857541190737,0.00012381988726062332,0.0003114585330972197,0.0001379133801965562,0.00030937147615463115,0.0001035655788156206,0.0003153512149249539,0.00033516828955064556,0_1_49_p1
3064.0801389345143,1.089325467666737,0.8484280993901662,1.4457637106890444,1.433497993742535,9.83304231820803e-05,0.00029445665305249946,9.37671296517058e-05,0.0003214395074721889,9.621378552136739e-05,0.00033372060170204195,0.0003104409648388032,0_1_49_p1
