time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4166.6640099999995,-2.262787936968338,22.09435798902274,-2.7946708819909656,2.766821017782824,670.7379750408002,-102.32224321013635,-42.43957169781924,0.6875839401900485,0.5567516097556593,-41.477921099366746,-1.7528676283710507,0.8601092892579232,10.367857991746664,0.01491431767420823,9.420655989791907,0.01535772386425348,43.43643597969255,-2.4484237041629116,-3.4180715466244527,0.0005570466244343922,-3.242460633484183e-05,4.4013728506787597e-05,-0.008160511266968373,-0.0017658954389140375,-0.06377108734841666,0.0013537247058823705,36.37922213515857,-2.1967105368597424,-3.0506428380000163,-0.04377491329411789,-0.05276195700452516,27.788836452298803,-1.8307606404525,-2.3364091618371168,-0.014182119257918631,-0.019062940497737667,19.749770202081557,-1.4399596310135836,-1.7456915959457109,12.781352516905049,-1.0305327433755722,-1.3802469550859802,5.482357375429894,-0.5516051780995512,-1.1600975280814536,-9.028815898126746,2.0846223583620045,0.012749690126696949,-6.436268075448001,0.15183808243439018,-1.0973450287239883,-7.6494333359366955,0.6753739957104112,-0.5551611607873335,-1.2748962457828128,-1.2533282131402788,-0.028342820226244514,0.01389276549321275,-0.10478193513122235,0.05565682386425373,-0.08045705024434435,0.12586460523076998,0_2_23_p1
4183.33067,-1.8589713384434492,21.60152597246165,-2.0666182766968437,4.545305277855233,647.3641644616688,-111.37813383448031,-42.59303900435318,1.6932200505610957,0.5603676070678765,-40.807027528208366,-2.645648054977391,0.9546935879276071,10.519375842751192,0.015571147800905067,9.254452265158422,0.015253819248868867,44.26726757346631,-2.162844372371054,-2.847423275719472,0.0005391245248868808,-2.7474823529411933e-05,3.716547511312239e-05,-0.007940064823529457,-0.0017679219638009154,-0.07424940266968369,0.000823232343891415,37.394008703565824,-2.0756787391402844,-2.446800110181008,-0.03557237374660652,-0.0685709020995479,28.979465797095187,-1.8969232182443558,-1.7391749940633572,-0.013930137058823608,-0.018324934651583816,21.06347147480555,-1.682733632343902,-1.1727156365067932,14.172357268063429,-1.4356132213393753,-0.8309393760452529,6.959126410389179,-1.128405805013582,-0.6456097255656137,-7.671461529828094,0.641096999701362,-0.028377789520362122,-5.811104309239851,0.10997808387330396,-1.039740987402721,-7.086276248705923,0.7767795945972897,-0.46380456639819256,-1.0880777320724047,-1.1612322066877896,-0.040096495447964044,0.012979471574660707,-0.1116348812941183,0.03537665438914047,-0.06763795100452526,0.12120693039819076,0_2_23_p1
4199.99733,-1.5964600845067967,22.35012264139378,-1.5775904694660716,5.52745149178284,618.3252024351075,-111.10933630081516,-42.680287132045486,2.60755405901359,0.5626433066334873,-40.197913655203834,-3.310236110262464,1.0465302017013633,10.608659212045307,0.01573259134841638,9.166969541031724,0.014795244506787413,44.73206808906812,-1.6056327913936745,-2.490789420416303,0.0005256700271493242,-1.9318950226244458e-05,2.797314027149337e-05,-0.007627807529411807,-0.0016424838642534034,-0.08086145870588282,-0.002552884171945711,38.071047338633704,-1.681890323800915,-2.061558608796391,-0.029174198886877972,-0.08346078575565657,29.912785918932293,-1.6935133534660736,-1.3720710227692379,-0.013460146000000076,-0.01677640152941186,22.217636603294245,-1.6640102060090598,-0.8381749579638049,15.492238108923166,-1.5921954972579282,-0.5230451273212693,8.460912226995523,-1.4748900542443533,-0.3709230047782819,-6.610620740923112,-1.0197470909592816,-0.07574076944796422,-5.117571910687811,0.04334882445248911,-0.9511888443619965,-6.2660605805792216,0.7840489752941225,-0.3940232032217216,-0.8518349458099596,-0.9981848870135803,-0.04677135005429893,0.012188749366515907,-0.11035508996380156,0.01194228548416295,-0.0532070038280546,0.1071906608687789,0_2_23_p1
4216.66399,-1.319675943276026,24.282522090108728,-1.2677055275837175,5.507384484298677,587.7806422791435,-100.9647391700549,-42.82726156259753,3.1557389881538653,0.590681735764709,-39.900462316217414,-3.472337955411786,1.109020590615391,10.664491647846214,0.015342940009049863,9.232029285384664,0.014082875864253473,44.64560878210885,-1.0003803116832637,-2.297234073619922,0.0005181460633484191,-1.0467945701357522e-05,1.8770334841629052e-05,-0.007258694832579226,-0.0014032044977375646,-0.08077905839819052,-0.007789210452488733,38.19818268686899,-1.2004770823529483,-1.8539105679366616,-0.028623007990950362,-0.09330036714027204,30.345983544687954,-1.3630773510859808,-1.1965485652307755,-0.012850538425339439,-0.014672903719457096,22.943187740669813,-1.4860405934208234,-0.7018489390316778,16.453219076841723,-1.5647513927511405,-0.41430451133031865,9.680172445176527,-1.6157320681086076,-0.28955932594570266,-6.0638919714570445,-2.695007668117663,-0.12457211298642605,-4.4702177952941415,-0.03733874316742083,-0.8356868948054346,-5.3172657401629255,0.6678868491764749,-0.35684332710407424,-0.6047004572307725,-0.7907115680905021,-0.04666437624434418,0.011313564190045314,-0.10089257535746668,-0.009726970425339453,-0.03942976711312239,0.08690904865158422,0_2_23_p1
4233.33065,-0.8630319843076981,27.214320903701505,-0.9999270503529474,4.608522611058851,560.2754629974148,-81.62847472740322,-43.14088399305001,3.201328289837124,0.65789486533937,-40.10763136032601,-3.023873427393684,1.1325586147330382,10.724725587384675,0.014432340705882432,9.485565097475167,0.013223348579185595,43.867754239973095,-0.526231522552039,-2.1680935467782927,0.0005174380995475142,-3.245122171945711e-06,1.1677846153846206e-05,-0.006878993113122209,-0.0010798687963800967,-0.07236743516742125,-0.012927734063348496,37.60845228529433,-0.786711706298647,-1.7317128415294216,-0.03567044580995493,-0.09620617273303224,30.07542060160198,-1.033098855755662,-1.1212679233031737,-0.01218227294117654,-0.012357125927601879,23.001581687683387,-1.2486145129321342,-0.6709743200543024,16.79001553914037,-1.4257893746787413,-0.4110298214570159,10.323145986325851,-1.5934276375022722,-0.3059609848597302,-6.180455501384646,-4.167761825176496,-0.16921253043439013,-3.974016042687804,-0.1327000532760186,-0.6956159082171985,-4.393553886769254,0.41639219995475396,-0.35926322933936844,-0.3853857925067893,-0.5726214488868809,-0.03944829710407264,0.010157360334841686,-0.08363268663348467,-0.024606716923077105,-0.028562093647058973,0.06424653674208179,0_2_23_p1
4249.997310000001,-0.11254844040724182,30.86460098559293,-0.6277016590316785,3.2353766174208336,539.7856834634057,-55.115340399321596,-43.6186272280998,2.777419968117664,0.7582215242262486,-40.84826553932149,-2.05301511451585,1.1238213131040786,10.8038547784435,0.013109876597285143,9.893931983330372,0.012301694162895995,42.377331131031916,-0.26929904455203757,-1.9920747848597402,0.0005238917194570165,7.862895927601976e-07,8.075791855203653e-06,-0.006541130696832614,-0.000714120624434393,-0.056006097918552364,-0.015941056760181097,36.2569654864165,-0.5229694465520391,-1.5849779837194662,-0.04907145342986451,-0.09275820669683311,29.017521903258086,-0.7794645890045293,-1.0348741291131283,-0.011500716190045314,-0.010165368343891458,22.269485356226372,-1.0190353788959334,-0.6331601805067912,16.346961931620005,-1.2322570626334914,-0.4011713892126723,10.199559607285128,-1.4517990467782895,-0.30905588826244557,-6.980222489746643,-5.248481016751163,-0.2040146722352953,-3.7027053054389336,-0.25527769548416407,-0.5341294345339397,-3.6432844649683447,0.038070544923077564,-0.399565184968328,-0.22379875058823623,-0.37804969659728704,-0.026323264280543147,0.008565514334841678,-0.05950363945701393,-0.028526430144796593,-0.022024348606334954,0.04321990561085995,0_2_23_p1
4266.66397,0.969146369565615,34.9230239476382,-0.04765296154751264,1.8788912723348519,528.9055682785369,-24.579617633801046,-44.123832838126944,2.0504130220271612,0.8710195705791904,-41.956466887258145,-0.7995325446153889,1.0983496692307753,10.877662614172007,0.011538555873303232,10.354306624398248,0.011374078895927666,40.294313661909726,-0.21059921371040835,-1.672416540316752,0.0005371987330316771,1.0757918552036391e-06,8.391402714932157e-06,-0.006294965728506822,-0.0003531886334841647,-0.03421654920362011,-0.015518759303167528,34.24825052696852,-0.4056994062171969,-1.3127979422262523,-0.06515324912217232,-0.08524312333936701,27.243327385755812,-0.6130548644434426,-0.8330435456923131,-0.010801481104072457,-0.008355260841629004,20.780367383601927,-0.8190046255475163,-0.48344455154751464,15.125162881791942,-1.0132927994570196,-0.28115939256108813,9.275617836416345,-1.2253086591221796,-0.19879670326697002,-8.326670767556607,-5.811000282316777,-0.22444169561086108,-3.682508737493232,-0.42389298166516054,-0.3581624935746626,-3.1818028080995635,-0.4362005786787353,-0.46313999186425603,-0.13584827795475155,-0.23528749392760281,-0.009724620434389196,0.006436100877828091,-0.030227679266968503,-0.019090838352941335,-0.019625729348416394,0.027578022108597392,0_2_23_p1
4283.33063,2.349846839891415,39.128818453258134,0.7830581053936684,0.9165642624524928,528.4416272324102,6.2346118983077385,-44.45946168055228,1.252387668045256,0.9713169746515893,-43.15303583461562,0.42635855323982236,1.0741501364615442,10.900724487918612,0.009903565873303221,10.734420700325852,0.010478752325791912,37.83364575398211,-0.23954310071493398,-1.1448662014841702,0.0005561317013574691,-1.928552036199098e-06,1.2131438914027208e-05,-0.006176399095022659,-4.237096832579172e-05,-0.01085731875113128,-0.011184819837104154,31.79610076862462,-0.3529033780633507,-0.8426781396923132,-0.07918000232579232,-0.07675813695927643,24.947389288579327,-0.4812784184162926,-0.4386210927601842,-0.010057987656108653,-0.007084627737556597,18.702608110832685,-0.6212679048416329,-0.14439970713122324,13.268552229375642,-0.7629743797285116,0.02448229080542938,7.668394303719502,-0.9283933238914085,0.09527270707692292,-9.95147910345707,-5.809985258968361,-0.22782170202715069,-3.8882609220543194,-0.6542406616018134,-0.1799958352217204,-3.073148741375581,-0.9564226854479692,-0.5230716701900484,-0.12339302693212703,-0.16208520100452548,0.00735438953846159,0.0037596691221719655,0.0014727313303167548,0.0036248159185520165,-0.01947992919457025,0.02042121394570142,0_2_23_p1
4299.99729,3.9514510283891613,43.30333285794594,1.859423573420824,0.501690011592762,537.5010602190798,33.780694692072615,-44.499020769547755,0.6045044495837132,1.039980115076929,-44.196257337140516,1.3347782440181089,1.0687710858642592,10.845959188199156,0.00838305745701362,10.933825480660694,0.009654865194570188,35.222068513312415,-0.18972139810859923,-0.39031680345701636,0.0005783472579185552,-6.976018099547549e-06,1.8073737556561183e-05,-0.006197230099547545,0.00018247246153846298,0.010333011990950295,-0.0028523034660633854,29.143150124045412,-0.23072203650678935,-0.14570006214479786,-0.08703889420814531,-0.07050968536651622,22.3734846690318,-0.2849749234208166,0.1821306366877833,-0.009274254407239871,-0.006435399122171977,16.27226592338471,-0.3579414430135772,0.41787265476923247,11.003235536172008,-0.44116491818099846,0.5479513884886903,5.592142026543018,-0.5489170568054333,0.6005172500452518,-11.528739944081513,-5.278439491963832,-0.21357922191855327,-4.254436034805453,-0.9485027441629011,-0.015202756126696812,-3.3231098151040888,-1.4653110276289678,-0.5475771953212702,-0.17741330498642613,-0.16258085552036255,0.02213311193665173,0.00066711992760181,0.03205654882352961,0.03686329450678752,-0.018856689628959394,0.02360226517647067,0_2_23_p1
4316.66395,5.674131184814511,47.29377629351158,3.148312781520379,0.5436356861357494,553.9243994386184,55.43000269406369,-44.27428285867899,0.24401742698642592,1.0699319637918612,-44.99517851416314,1.7395602805882469,1.0967995364615444,10.73319114280549,0.007124822063348454,10.929104433466124,0.008954416524886927,32.639202792778455,0.10332797522171933,0.5551456669683287,0.0006006271131221753,-1.2342054298642608e-05,2.452985520362005e-05,-0.006341533918552071,0.0003009677104072419,0.02706276118552053,0.009553208045248904,26.497364574796528,0.09855081043438896,0.7506802089592799,-0.08674862236199146,-0.06910302444343928,19.749115971312328,0.08419291580995436,1.0059672266425392,-0.008518269203619956,-0.006443436108597317,13.727399773140348,0.05189160816289573,1.1808065160271557,8.572336445285115,0.007835640488687345,1.266276618235301,3.293904078289611,-0.05755240386425409,1.291213596886885,-12.77135039613582,-4.313191628316767,-0.1831153304072409,-4.696268494588261,-1.2882906395113194,0.12274448411764786,-3.8824151671674407,-1.9138296551312326,-0.5107705315927634,-0.2807280171674223,-0.22649645250678838,0.03244554328506809,-0.0024736026063348635,0.057889758977375916,0.0754986606606339,-0.015369314018099652,0.037054745520362156,0_2_23_p1
4333.33061,7.408401036307734,50.858392353611144,4.5915082279185775,0.7534948957737606,574.8014380348177,69.82185838839861,-43.93781743676948,0.1764026745882361,1.0664647989864313,-45.59454634293239,1.6120901722443541,1.164900347212676,10.618107371267028,0.0062271758461538785,10.77096241318558,0.008435200126696879,30.225890483475276,0.7327161290678766,1.5963853662262535,0.0006196971402714967,-1.621689592760191e-05,2.9692524886878e-05,-0.006571522904977412,0.0003114285882352963,0.038937530904977605,0.025880921692307827,24.028254682009184,0.7142877916742115,1.7567968233393765,-0.07918235379185566,-0.07367109061538502,17.27022434887792,0.6897280053846186,1.9466889516561199,-0.007901493909502306,-0.007095079420814516,11.283470418307754,0.6560444295656143,2.0601993938914145,6.203829865809987,0.6166986234479671,2.0970348977828173,1.013712352742086,0.5617622193303197,2.0856369482624553,-13.509727693276096,-3.0539033336561268,-0.13950792512217275,-5.13216654151134,-1.6356239412669777,0.227616277375567,-4.659968324271518,-2.269231727393678,-0.39940491364706143,-0.4086846543167444,-0.3321885467601827,0.03661803621719481,-0.004859235248868818,0.07622876778280589,0.11275234651583776,-0.007596251819004592,0.05866184947511342,0_2_23_p1
4349.99727,9.034448658977427,53.592152070516136,6.088690627420849,0.7428671787330378,596.9155330337679,76.7856068449145,-43.62443460298667,0.2760091905067893,1.0427674556923134,-46.0496138262265,1.0850824922714997,1.2661219330135816,10.54731772959282,0.005723606352941207,10.537282517067933,0.00813620141176475,28.139783176814632,1.6643889250045338,2.590677115212685,0.0006333061990950262,-1.7153438914027258e-05,3.205835294117666e-05,-0.006840319520362029,0.0002303168687782821,0.04698251444343919,0.045104525502262696,21.908506304859845,1.5842022666515923,2.7315048760724143,-0.06765350652488725,-0.08316385511312262,15.127347832289672,1.5001923333484246,2.8660872778914195,-0.007519298778280583,-0.008291060045248915,9.145583033040772,1.4226375193484246,2.9215750762986596,4.11092406844346,1.3522541013484242,2.9099049271855377,-1.0272214631402794,1.2734228990859802,2.857800237357483,-13.724549281040801,-1.6570883438009145,-0.08710513476923126,-5.500495236696864,-1.9433279408687896,0.3016038594117665,-5.545838178714963,-2.5110658235203767,-0.2114705304796396,-0.5301212611945731,-0.45385276578280787,0.03330988119457035,-0.005105683393665205,0.08597654421719508,0.1413427689592769,0.005111453692307694,0.08513789742081493,0_2_23_p1
4366.66393,10.422756220714993,54.98349920360212,7.483542946588279,0.1495299820814513,617.1353890952704,77.05761767940317,-43.334396413321514,0.33554012984615667,1.0145364112036255,-46.31385828557492,0.4066931193846173,1.3782337680181074,10.518643227737616,0.005576502642533966,10.283134001656165,0.00805247948416294,26.587369300398336,2.7245883543258076,3.3788734352307896,0.000640909429864257,-1.4481257918552129e-05,3.0866914027149506e-05,-0.007104533330316781,8.795610859728573e-05,0.052851913104072695,0.06493303900452525,20.33903939999106,2.549435946814495,3.5136978530588445,-0.05667704091402745,-0.09435417661538514,13.52136519844351,2.372209244515851,3.6054667962443654,-0.007405799357466103,-0.009821336009049829,7.515111239981939,2.2216950561086106,3.6112381749954965,2.49097701523078,2.096294047384628,3.5569170893936866,-2.6355947404796556,1.9706092347330433,3.466556120714953,-13.531649018886954,-0.2695511908325803,-0.03106487159276035,-5.767631480570169,-2.1706893833031797,0.3523270569140292,-6.437452171239856,-2.6236058457556712,0.049895113348416203,-0.611847523266972,-0.5697418346425371,0.021909702108597436,-0.0015084954389140554,0.08791350054298695,0.1551677571402724,0.023095701638009156,0.11351657115837166,0_2_23_p1
4383.33059,11.449376314678798,54.603412958733344,8.582281043665208,-1.2505603379638055,632.817402481542,72.04752653359319,-42.94521172223553,0.14035946304072566,0.9965907720724037,-46.25032111324008,-0.13516656646154024,1.46930906633485,10.483101923357523,0.005687475936651614,10.028138064135803,0.008133232814479682,25.778361064896067,3.6461350920181212,3.827488574208168,0.0006434890859728544,-8.541963800905033e-06,2.638373755656124e-05,-0.007330450570135788,-7.825832579185562e-05,0.058288871040724305,0.0822528470950231,19.508583606778384,3.36539304441631,3.9653615428507027,-0.05060418911312243,-0.10282132564705943,12.626809834153912,3.0855470332217383,4.028216639601834,-0.007540711113122213,-0.011395308705882417,6.555679055665192,2.855115653058841,3.9975145202081688,1.494349779040729,2.670952495647075,3.9121271091221956,-3.6742729184706118,2.496079505040739,3.793262792452511,-13.1378994770227,0.9918414182895992,0.02317911524886894,-5.927483070099582,-2.2968298808597414,0.38877463919457234,-7.2573775291493625,-2.595958444552051,0.37992537077828237,-0.6272894870045287,-0.6670155106244382,0.0033856927873303485,0.007177010416289613,0.08429422821719507,0.15125574201810044,0.046508566696832815,0.14221716760181075,0_2_23_p1
