Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3449.9999999999927,0_2_98_p1,-12.2037430660943,-17.26747719591271,28.47252524129702,8.432410988934812,-12.45062136020315,47.37859952826183,-20.631395035276427,-1.1959035679074503,40.40962186017404,25.75459995472551,6.669724296996488,-22.66217833136031,-15.744610881128404,11.31447643541971,-27.54322085628317,28.319564376168483,5.70871408195524,-43.196190957973606,-14.405188680887695,5.247853202551379,-47.14940813699342,12.90676885907554,1.9541563355616915,-38.18279697799736,-6.124750975639472,-0.4111489147864944,-39.40132544713869,51.08881207777812,55.01758130037102,-154.94510877325553,36.73027715422562,52.307151683929206,-154.02904339090804,-0.1553831992501173,-16.299787063194984,88.4559460573094,-19.85671284777989,-16.35762547285414,86.77546595097036,13.36805213154542,9.613640976531888,12.684287114395936,2.3810910140051416,16.722929913956182,5.337479762654536,5.710550743225328,15.827781496174673,10.988716323275725,-4.11049613915649,16.51480778458723,5.152596847334351,4.841664059210431,4.764067932364257,5.885244878127141
3466.6666666666592,0_2_98_p1,-12.3475018234544,-16.96807747620865,28.495313485541192,8.239060110678409,-12.36006831082059,47.31631032359765,-20.68945485815916,-0.9240165982412308,40.27697955803878,25.85285836018121,6.377071560247828,-22.530837373172982,-15.59090386189397,11.245572716528455,-27.549578841531503,28.45913644253397,5.554871371779221,-43.13882631541928,-14.275103674996206,5.202284446362071,-47.23197063238092,12.91992822840414,2.03172260818382,-38.25682927571043,-6.121546608035985,-0.353033874623982,-39.458373060509714,51.10695841382552,54.93808187406627,-154.8855924636832,36.7491203587903,52.29710454482599,-154.00875340945515,-0.1970195561509555,-16.415015816176904,88.54693030309858,-19.878197278685903,-16.296520898002626,86.78149880802171,13.410865771380395,9.383402282579874,12.866372571266115,1.9742825781631312,16.665572411946247,5.294886640492701,5.534024803001442,16.88540204051715,10.91609180373467,-5.181259851270295,17.120218645226025,1.7673994894261964,4.801173342515332,4.941354702194095,9.1565159838031
3483.3333333333258,0_2_98_p1,-12.494747219665676,-16.65809407304416,28.520400018242565,8.059740521270392,-12.23478741576134,47.24938217258106,-20.74172350086274,-0.6630526820654694,40.15014773645562,25.948336145406834,6.0879465329894735,-22.41981378805266,-15.43400362548754,11.218717932207756,-27.560267814037054,28.598642463193805,5.392318491672665,-43.09187006096782,-14.14089971617122,5.1617164268694005,-47.33515724059362,12.934584836987687,2.1046478919685967,-38.33577640195642,-6.13232671662718,-0.2967189917668307,-39.53087157439778,51.1272710983638,54.8572981466648,-154.82910613974954,36.79530619597564,52.3240249365736,-154.01400970131408,-0.2460825719465873,-16.56528700126455,88.66289663310498,-19.91873718429524,-16.252080945086846,86.80114969672799,13.726242895159016,9.197101453532818,12.980590472800522,1.606239771795064,16.591295774739084,5.191971173927069,5.380643037925095,17.693096740168013,10.780732727978448,-5.983341585468522,17.75848402917341,3.2229929489315503,4.787976526402734,5.110466361591839,11.763182979718655
3499.9999999999923,0_2_98_p1,-12.634250722364422,-16.355648009009677,28.546147469550025,7.894623130495503,-12.102959419077257,47.18033184790991,-20.783203330850704,-0.4171331228827881,40.02510216467888,26.03954867163368,5.80829161802594,-22.333891050171395,-15.272538973476372,11.24563716645784,-27.58374167969182,28.735448252807306,5.230987197767696,-43.06482376241237,-13.996508475426802,5.146374019570878,-47.4657032231442,12.959615928275788,2.1618341816357898,-38.41883368265677,-6.153391259720198,-0.2517907559704895,-39.61088807370723,51.15026698304885,54.7798285329254,-154.78010846383225,36.85868013545273,52.37327634576072,-154.02632139887194,-0.3030604956726606,-16.735538480225443,88.78541274417644,-19.97857211361852,-16.22111058208406,86.84371629082088,14.222551112390956,9.014417309781352,13.1472066537239,1.394064800848955,16.539535784282382,5.039320734013241,5.274201681202815,18.17873591309981,10.600880779356007,-6.575062369504609,18.39356021647226,4.87203524932541,4.8070518147027945,5.23649199971715,13.041169060682028
3516.6666666666592,0_2_98_p1,-12.759304034589212,-16.060880509987157,28.571361338429025,7.750558193862311,-11.9740019932554,47.10185284719867,-20.81135740850824,-0.184522199385043,39.89933585920486,26.119502199555757,5.526626925607488,-22.262846204308808,-15.116695571541358,11.297048142401271,-27.615454656837493,28.866692813841357,5.069610966268094,-43.056588561589805,-13.845426150746702,5.1473690593324335,-47.61699238304263,12.99801243136882,2.204568069212897,-38.50916894384065,-6.1780484176868775,-0.2126567546433122,-39.69832508210341,51.1789102024304,54.714974034392206,-154.7443200253793,36.92591850641372,52.441116525524464,-154.04539943345682,-0.3722122251959092,-16.922471133246027,88.92468007474938,-20.051598607945333,-16.20916745369425,86.9128334812832,14.729668719068291,8.804297403930821,13.45219437472544,1.321082309569849,16.49676906381519,4.9198531772932,5.18311057822071,18.366895963660014,10.444290243255177,-7.015225062736748,18.88197192831336,5.844153978511576,4.857891882633809,5.289155649375831,14.588906887584647
3533.3333333333258,0_2_98_p1,-12.87427309154414,-15.75567761965048,28.593337308816395,7.63956284216323,-11.830690830118836,47.000554419000814,-20.821699659938037,0.0364075962445582,39.7698822495692,26.17573193403737,5.228457991824449,-22.1961715004824,-14.982812101024608,11.32568638609846,-27.642696077887077,28.988006551323217,4.899650258800655,-43.060389723020826,-13.7014818247816,5.138858705491856,-47.78246751036823,13.047282648237392,2.2494205368218942,-38.61861893473623,-6.197124526527361,-0.1656466846451394,-39.79926210574277,51.21929897559651,54.67176991254674,-154.72275707603657,36.98853218951327,52.5361107637224,-154.08618919764612,-0.4653445463428483,-17.143677737531036,89.11712272238857,-20.13138414922405,-16.22698692086825,87.00478114362446,15.11408854835383,8.528652070311482,13.856801538286748,1.2834455244226353,16.39622893188858,4.857512504938015,5.065872746752762,18.35388598711736,10.257716399154615,-7.282654980590694,19.054461215209177,7.2518591046003475,4.938919870646934,5.2829537219352805,18.458184882237465
3549.9999999999923,0_2_98_p1,-12.986401827743972,-15.427828157900931,28.611193326442034,7.569753665097039,-11.655564541659206,46.8722291449926,-20.811145741756565,0.2485773761073204,39.63695139951172,26.19998176531637,4.910978839914272,-22.135284515791483,-14.881479296707631,11.298950087036154,-27.65758906440618,29.096573580388053,4.718811192792963,-43.07737983257573,-13.581986145221816,5.103131809342315,-47.95854255086232,13.1035847353115,2.306238732337192,-38.75097185250048,-6.204455394962302,-0.1046335551432022,-39.91348459677545,51.2725051793611,54.64974282594448,-154.71246349573056,37.04474063304865,52.6632468432305,-154.15889360002316,-0.590244409599407,-17.415084431742223,89.38531183673987,-20.21350550235122,-16.27508181421546,87.11228430333313,15.336122544431673,8.190028412661317,14.235810054727464,1.1963842938879194,16.158656243708865,4.828948715021202,4.948217436239163,18.220280147997627,9.957841785274486,-7.346943166672348,18.865273440883737,9.412334835975026,5.013220860377264,5.268260004959863,24.088858296284545
3566.666666666659,0_2_98_p1,-13.095672917585636,-15.090596443543935,28.629276647725188,7.538027977539741,-11.444167573537529,46.725367108187776,-20.784447574810965,0.459959491377532,39.50439044748445,26.19614732187911,4.579481648058916,-22.082559532458404,-14.809813135451597,11.21696798017387,-27.66384242337121,29.19389977857228,4.526398636100794,-43.10978615064747,-13.497782468683033,5.039724158905017,-48.13332697108992,13.161583981451756,2.367699573612093,-38.89138157258482,-6.200682044828504,-0.0339354426042106,-40.03075036619718,51.32773770851264,54.6354309029948,-154.71214940644765,37.09567798136732,52.80519844071816,-154.25160002201022,-0.7366629522781167,-17.725183817150587,89.71012926442064,-20.292169042305115,-16.33490803777306,87.22888464796877,15.42041828469942,7.871940667106104,14.489833012138602,1.0475845831369406,15.755755801316948,4.843818459274251,4.882335759348142,17.938295056708295,9.570697008356577,-7.25800424592707,18.37599702177267,10.62175411965647,5.063845187209582,5.287591786939558,28.34048283402102
3583.333333333325,0_2_98_p1,-13.194981382484375,-14.768190634438618,28.655990562422968,7.5292691048329345,-11.19497142354636,46.56718240067664,-20.75224384836764,0.6802088354852813,39.37196922994021,26.178181024465445,4.2367165306211945,-22.025809899230897,-14.75421071357488,11.102453126879702,-27.669188269584136,29.284767311741128,4.31604574351887,-43.14320199721928,-13.444219110883331,4.967495501707447,-48.290140891720256,13.214310497940724,2.426809265334789,-39.02152352349484,-6.190606496451348,0.0425805642667782,-40.14014815370821,51.37044924024829,54.61090532139452,-154.72134394077034,37.13731682179541,52.91856594046496,-154.32679165270088,-0.8791450954294078,-18.039739519063083,90.04073645807061,-20.358984361693167,-16.375199538476046,87.34585454214118,15.38594625825286,7.630789486478689,14.611264181563914,0.8945570589032474,15.218584276132848,4.94493218778955,4.866410488333006,17.408203647606644,9.197787059279849,-7.082695355810857,17.666605461303,8.535991546683032,5.1049297912127525,5.354840469681789,28.68398929676142
3599.9999999999923,0_2_98_p1,-13.276466003732764,-14.474702724634142,28.69865365891885,7.524539268346864,-10.911869325239714,46.39830403854258,-20.723610153865323,0.9118579417263106,39.235406335910696,26.162088434301605,3.886241999248728,-21.948095198516423,-14.699990529927716,10.980816595293152,-27.67800100652992,29.374325034892788,4.079779711779214,-43.15214423263528,-13.402648881508927,4.919209024162857,-48.425011331534776,13.25629263272694,2.484778749130669,-39.13476077181417,-6.179276007541532,0.1266267741758895,-40.23784487127944,51.39620270011363,54.56925830524776,-154.73559502876336,37.15994907074977,52.96262260425757,-154.34646036979385,-0.9946337644857336,-18.32547978576108,90.3261905328898,-20.408448824751265,-16.37436050226183,87.45201396108406,15.23859942856204,7.413715182807834,14.67099771297539,0.8313691773676927,14.597684514006042,5.0803813155184,4.886031218384843,16.585896176529,8.825286263318437,-6.787741742441072,16.8880128812861,3.1975365983302604,5.167247929657845,5.457340339601871,25.2049396247268
3616.6666666666574,0_2_98_p1,-13.33636237386293,-14.212099354860769,28.75874565769053,7.5136961451365,-10.617245347657128,46.223088112815134,-20.702059277957765,1.1470380670477027,39.09631467658063,26.158518772264543,3.543817855170687,-21.84862407257623,-14.63965437959529,10.870344624460614,-27.6923911665559,29.465587053019163,3.815228728104522,-43.12652386883469,-13.357143755239838,4.918704682024512,-48.54727699878946,13.285777335454751,2.539417906535732,-39.23290261952374,-6.170579879502654,0.2181380902772431,-40.32436457184468,51.41278652271255,54.52151109365128,-154.74939460407984,37.15709058895227,52.9378199030994,-154.30995766949843,-1.0760709187472344,-18.569309412530338,90.5460128747156,-20.44271346175123,-16.33979178577505,87.54464379238716,15.04007368936652,7.1460348050808,14.799719851693611,0.9588857918168424,13.93007800986673,5.191015672492451,4.9461124025128935,15.52189328862532,8.3405519575403,-6.281440561383092,16.246853070911143,2.653460253032861,5.278598984903947,5.559483062374991,20.294440919166416
3633.333333333325,0_2_98_p1,-13.377020069407669,-13.975424156927971,28.831012528265983,7.500295563541314,-10.342494048385088,46.052717562197344,-20.685088889092896,1.3737350657220304,38.96308707979182,26.16987714010452,3.23786438164025,-21.744558920421685,-14.574016020426145,10.777859781646285,-27.7135409736786,29.55800933634692,3.5289321487890035,-43.08117103265923,-13.308274296139665,4.9564527248144685,-48.66192821386348,13.305773184746158,2.583079315226094,-39.31971885989422,-6.165333381833552,0.315365703813832,-40.40038118709951,51.42976194592153,54.48286829999398,-154.76179929719706,37.13067073459937,52.87807976874534,-154.2534529258899,-1.1325023726307748,-18.778338061543856,90.71730690065932,-20.46787391554468,-16.294998354173636,87.63215746399646,14.893858096134416,6.823858688853159,15.081421265263636,1.3227748292907535,13.229029614267612,5.2979594571455415,5.073294216129917,14.32661783364092,7.8082853466533715,-5.561091722473163,15.811401433220457,5.182165789028254,5.434917756566225,5.619939796518393,16.56468720837772
3649.999999999992,0_2_98_p1,-13.405691867844112,-13.757100245865878,28.906793686303608,7.494199459415569,-10.103575472046815,45.8956865799009,-20.666149452608717,1.5826935309338808,38.84192618816924,26.192833844918574,2.9896899659876084,-21.654409692342497,-14.506023731259845,10.706891135019646,-27.742006433416563,29.647524580889225,3.2375186002870464,-43.03819533142669,-13.266490443729108,4.997975202080582,-48.76111702048344,13.322017035818767,2.6151204458969843,-39.400001782525976,-6.161611069796727,0.4227057568888384,-40.46669313447468,51.448852073341286,54.4533756658503,-154.774836212276,37.09050013408732,52.81444903373285,-154.2140963519647,-1.1792132776986932,-18.96816081792391,90.87345376894538,-20.488328805912484,-16.25324761294464,87.72349767636324,14.792032298507984,6.5104070677649215,15.42670976093975,1.844918703082844,12.498956690128542,5.4516864826897695,5.268570910507466,13.109480317743134,7.219362450990437,-4.729165629078022,15.446779023171356,5.095228648596778,5.608085094036879,5.632324041287679,15.011567375964445
3666.6666666666574,0_2_98_p1,-13.428818735160585,-13.552248111155109,28.97740659137504,7.500866347502345,-9.894932212761184,45.75187340093483,-20.639063196103947,1.7690851115745687,38.73195867628976,26.222381437145614,2.794885015092621,-21.584817282357957,-14.43570813622054,10.672275345587147,-27.778970144426225,29.72947606415929,2.962687985407019,-43.00952818419328,-13.235830973213051,5.022583167735998,-48.83569282363799,13.338786963714377,2.648784937263521,-39.47900150466111,-6.158768687229575,0.5454236118383875,-40.52640246992202,51.46592572408339,54.42347448840581,-154.79178624143563,37.04611163058366,52.75799837637231,-154.20402248955102,-1.225425057974455,-19.15729993064678,91.03830957805836,-20.504762783504248,-16.213021252881354,87.82213223343805,14.57186397136025,6.293011346615383,15.67718232278408,2.4067017180462127,11.753507460647878,5.625703954487852,5.465107364304677,11.906518561004336,6.560426750722657,-3.86305955704311,14.965109155887186,4.350930382019484,5.765927398533567,5.618276273413685,15.307241862142307
3683.333333333325,0_2_98_p1,-13.445497856338635,-13.363208935211134,29.03594232249204,7.516294344032495,-9.70838381620181,45.616721489870486,-20.60203283554924,1.930908953361218,38.62751180541909,26.252833258303426,2.63578079750269,-21.530140377277757,-14.361496015555256,10.6899262268458,-27.824905764447912,29.804405018880896,2.7165992273831066,-42.992448330022185,-13.208790929364824,5.044961512603344,-48.88720986629609,13.35899335022215,2.700397964138311,-39.55973249177825,-6.157205966133052,0.6763726478323306,-40.58566836527713,51.479559414701946,54.39956369037148,-154.82267700755662,36.9945781785751,52.69519829654503,-154.20626826935248,-1.2692013221677314,-19.35625550721268,91.21524048667578,-20.51448557374129,-16.167812358634244,87.92759172480648,14.05599290658183,6.26341545461658,15.762746066930305,2.986937722492662,11.000004032082444,5.767868158359287,5.577141749469114,10.655115141639762,5.946346494935602,-2.9772278837064112,14.293440825693729,4.876117802610538,5.920928403477804,5.608524182886289,16.189355300297617
3699.999999999992,0_2_98_p1,-13.448460760377358,-13.200148472751586,29.079911145322008,7.529337321631758,-9.547012491664812,45.48698020951343,-20.55841281078953,2.0657608181005216,38.52392972195671,26.277407714387813,2.5014378890912,-21.47674572808429,-14.282425042734854,10.75113798220456,-27.87447327091355,29.87861342285423,2.4949923062771404,-42.972551693247794,-13.175938825390148,5.088436528104516,-48.92008197594613,13.38627182585082,2.770567357557681,-39.63892160930848,-6.154917156178833,0.7959723921262878,-40.64866252657812,51.49315386131281,54.4089260337959,-154.88483415540938,36.92255698923225,52.60028241657204,-154.19308737734434,-1.302829456752967,-19.55091100554202,91.39242171268808,-20.514289815095207,-16.116276020123244,88.03972966198404,13.369591883499464,6.368408194062669,15.68222143625675,3.602837111266333,10.22425230213782,5.8823017847510695,5.588231928650131,9.345289236814544,5.44338730232662,-2.1053804937150504,13.482057790315142,7.192449015344259,6.107829595022801,5.640400557489954,15.9214724425942
