Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2749.999999999995,0_2_5_p0,-3.4068092499655336,-6.096535058438384,31.84020845462951,13.08501793300028,-2.796756475469877,48.76045638704479,-19.4529436976544,-5.400603866892553,47.6526003036231,21.862997825511457,3.4700628709103967,-24.98895607630586,-18.470846325840256,-1.0398793286951855,-26.61496707794663,12.66572854668648,-8.395132100903968,-42.18054020797877,-4.891062440899844,-6.567481886927119,-44.827131813788114,11.598530477840796,7.320029105874028,-40.7502698787094,-6.658642348703655,9.15411039669064,-42.00172665447237,51.61997097577903,56.28338715154525,-157.2776281265593,34.57492449910116,58.496925470880015,-158.0400953492178,3.989450959838706,-17.724636454996208,89.41954007481324,-16.89752968330366,-19.214475042826717,88.83220756475806,3.1934887309480704,9.392261835673684,4.584995359339074,-1.279886148242982,11.091583172055092,3.712873456243577,8.037480703376106,2.308675592400552,8.36274092302047,-1.058280280592955,6.466049864567093,2.6117211529802167,4.7237683745253465,0.309194253654532,6.106140096700798
2766.666666666661,0_2_5_p0,-3.414764946161018,-6.127166106836796,31.850357975941165,13.095124040267365,-2.829867354314338,48.74413023397278,-19.496310582067288,-5.541809102559881,47.66578005010411,21.842372391002705,3.6122705288252632,-25.027631796499016,-18.47916606336983,-0.816052606338566,-26.623576805165705,12.617203667458554,-8.457544000360038,-42.17231760798456,-4.878565692609374,-6.448125043254059,-44.80171850740409,11.594186094507116,7.196621582353558,-40.68974228953636,-6.640680504507209,9.24641983460274,-42.00611380545288,51.62072716819064,56.28738747688134,-157.27411226483898,34.59990034453529,58.55699271700578,-158.078517054023,3.885174491858351,-17.729396376244118,89.41725399630194,-16.926068466448566,-19.209761279189017,88.8595466032839,3.6732426590224434,9.698153925578076,4.685177683653329,-1.0783028349441697,10.304065793303838,3.64364226398154,8.209604856630255,2.2564096115050627,7.897237447150114,-0.507074995730762,6.410850945956417,4.533115873735272,4.658278886639881,0.3024738693920659,6.264604792557577
2783.3333333333285,0_2_5_p0,-3.425377423768545,-6.171871724239708,31.862001512660303,13.095419056509826,-2.890412123724957,48.72847531202828,-19.537704198990863,-5.670962561894342,47.675241197533694,21.818435223726247,3.775708287587335,-25.06197799876701,-18.48419361845636,-0.5929152953622037,-26.640724365435624,12.583382000209989,-8.526009180901198,-42.15996711979078,-4.842129581112399,-6.361237000114997,-44.761373107127895,11.584261669972648,7.0562510497393305,-40.63095884406779,-6.62937821564514,9.335754429237426,-42.02123166730863,51.621793348011366,56.29257515632654,-157.26996682465366,34.62230772754192,58.61658508018894,-158.11964748828862,3.7865794731427087,-17.692773308498495,89.41089431980083,-16.95106993661278,-19.22625040916305,88.89456910080062,4.156095126834406,9.997617607469836,4.898411585588381,-0.9723247739629828,9.378216985675152,3.574411071719501,8.381729009884404,2.2300147987650405,7.442203949033399,-0.0006964528607227,6.307605837916449,4.547767745720956,4.592789398754416,0.2957534851295998,6.322153134068588
2799.999999999995,0_2_5_p0,-3.441210167458173,-6.220789993393495,31.87469094407867,13.079931851399486,-2.9804380302321505,48.71838835604286,-19.57437506470844,-5.778237410373777,47.68243787201075,21.786653099608166,3.926602247726372,-25.075195954674925,-18.47829644295524,-0.3990186176668331,-26.66296019540496,12.563482974262122,-8.589604449983586,-42.15384024619979,-4.787252784622449,-6.304774382003959,-44.70944060169529,11.570331604743572,6.898308597836824,-40.55891441754064,-6.62622589906238,9.411206964632145,-42.039090938169565,51.62295419006778,56.29850930553435,-157.2656152648462,34.63320042417873,58.64022529342597,-158.1413527334339,3.700520187942218,-17.58910000693065,89.38838331960908,-16.964430158873835,-19.239255337377067,88.9191840360575,4.65770406570828,10.260020544754552,5.17324764691234,-0.9553036228896888,8.444978910585688,3.505179879457464,8.553853163138552,2.2400764649996283,6.950247730155242,0.4667914264977647,6.177135420441677,2.033485057587221,4.52729991086895,0.2890331008671338,8.196338021616025
2816.666666666661,0_2_5_p0,-3.459435460266377,-6.267558580105099,31.88503777950476,13.047142798059568,-3.08964261940924,48.71438059126518,-19.60558988975056,-5.882507792941723,47.688629624682704,21.74773159138138,4.03365955234765,-25.0585252918818,-18.457895167800118,-0.2344630656649897,-26.68479233185391,12.560168609531416,-8.642195233701475,-42.15855919959087,-4.7205112678654295,-6.263445565798051,-44.65452781561446,11.5555778250312,6.724144845684094,-40.46280641292164,-6.6287405936813855,9.47132738862905,-42.05737655204082,51.62392404133741,56.30408203183431,-157.26178305651283,34.629862257668776,58.61963272615576,-158.1373508734879,3.624301623340898,-17.423348729907843,89.35260349561939,-16.964968211604347,-19.23077804329921,88.92719470296365,5.167331096549204,10.507136670647416,5.360933009988393,-0.9977769777354994,7.57531641932096,3.4359486871954257,8.7259773163927,2.271876156082824,6.433935873168492,0.879590075219086,6.081629696712239,1.274505172855077,4.4618104229834845,0.2823127166046677,11.154668279492435
2833.333333333328,0_2_5_p0,-3.476568390747932,-6.313824341094289,31.8893696382165,13.00592235489443,-3.194018300484892,48.717333798519846,-19.625239499203666,-5.998287405607321,47.696171463176256,21.702447074676925,4.083886592975055,-25.018671068684448,-18.42937471761615,-0.0820976478991113,-26.702210609373303,12.580194978509184,-8.67618456468438,-42.17260940652916,-4.647380080404478,-6.230277905201774,-44.60918910510579,11.56959041675738,6.601800076494484,-40.42409415357069,-6.604506779976564,9.445890054673654,-42.061435829956,51.62437411748031,56.3058538190073,-157.26051834525535,34.61840760090373,58.57584382902481,-158.118688722054,3.548074853944499,-17.230641389650415,89.31761245553794,-16.96481888290263,-19.20220945511996,88.92072211936802,5.690033713408776,10.779404761242253,5.46786217887859,-1.0617404623265845,6.807160909151422,3.366717494933388,8.898101469646848,2.245727628787889,5.950511468156996,1.2128603392222908,6.05152371304516,2.9375209362465733,4.396320935098019,0.2755923323422016,12.610140526245882
2849.9999999999945,0_2_5_p0,-3.4906356895525548,-6.36229497908003,31.886165734160294,12.964788959538971,-3.275474965590768,48.72196269334423,-19.62585235362349,-6.102303998894307,47.69558793539852,21.65085071774076,4.089796961036029,-24.973218834978503,-18.403475101414976,0.0710535605758053,-26.715316885762057,12.63225149472315,-8.671484047805645,-42.193377594706256,-4.570200825745289,-6.220506432708518,-44.58279154181434,11.562510765237905,6.457361426853744,-40.36640804162936,-6.591143987538697,9.495266275501365,-42.0892927925468,51.62527426976608,56.30939739335325,-157.25798892274028,34.60622004638549,58.53212305607384,-158.09862530693198,3.4604701055892946,-17.06765699726796,89.29573763276888,-16.969881105005115,-19.16700078941691,88.91640739604968,6.222544736686518,11.044108171184094,5.573619377724561,-1.1295598967549854,6.206634343831742,3.29748630267135,9.070225622900995,2.1803466743340505,5.533201919301407,1.4496165759076711,6.06291583258883,2.9774652233278007,4.330831447212553,0.2688719480797356,11.179501020931369
2866.666666666661,0_2_5_p0,-3.496277699425587,-6.404786540186834,31.87281539599608,12.924542416579392,-3.3298867082639063,48.73077752529792,-19.60454615925925,-6.158112617684949,47.68302322699847,21.59758596335594,4.075623299694833,-24.935065229095407,-18.38316470803029,0.2319656718024845,-26.724841665576182,12.725132830948702,-8.60438463916584,-42.22067181901988,-4.483857067963648,-6.257607553151516,-44.57771337817453,11.564865287883483,6.346587535592136,-40.319916613918224,-6.568347020935779,9.578307254708193,-42.128344439367865,51.626174422051854,56.3129409676992,-157.2554595002252,34.594694343048246,58.49136620392883,-158.07957472982972,3.353666083313492,-16.973484082046745,89.29675859747023,-16.975274252698107,-19.13327408411682,88.91259909174124,6.7642086103178025,11.206668430346555,5.713629732985034,-1.2166269949495094,5.794511105103208,3.228255110409312,9.242349776155145,2.1744343230299514,5.177305878994787,1.586657150910727,6.057119360112409,2.7865380599634757,4.265341959327088,0.2621515638172695,8.543772364483127
2883.333333333328,0_2_5_p0,-3.512935401988916,-6.426301161338177,31.864314014138664,12.88626375099338,-3.4805932986107777,48.73584575814091,-19.566278637676483,-6.217004712916925,47.66502475419665,21.531860244214712,4.097205588944995,-24.884464970301437,-18.38287167010455,0.4210477327722728,-26.71402963666122,12.816439208589102,-8.532000402168293,-42.25782671105405,-4.420456279118568,-6.249120046138945,-44.55777683604278,11.562534269593662,6.209072999855081,-40.27538683481602,-6.550235595268266,9.634607589439575,-42.169357734797856,51.62707457433762,56.316484542045146,-157.25293007771012,34.57040616266389,58.4010193356788,-158.0399453592583,3.2626143814320585,-16.801034869822168,89.29141346265476,-16.974286161867525,-19.07475237076423,88.89850139069823,7.326615810811907,11.15321182854841,6.02135233091296,-1.4491957369127964,5.425768179950464,3.1590239181472746,9.414473929409294,2.120219751105338,4.899897985735668,1.513937702777782,5.775658679828473,6.096117908561895,4.199852471441622,0.2554311795548034,11.705031791622044
2899.9999999999945,0_2_5_p0,-3.5295931045522373,-6.447815782489517,31.855812632281253,12.847985085407366,-3.6312998889576136,48.74091399098393,-19.528011116093708,-6.275896808148893,47.64702628139487,21.466134525073485,4.118787878195143,-24.83386471150744,-18.3825786321788,0.6101297937420682,-26.703217607746257,12.907745586229504,-8.459616165170747,-42.29498160308823,-4.357055490273474,-6.240632539126366,-44.53784029391103,11.560203251303848,6.071558464118041,-40.2308570557138,-6.532124169600749,9.69090792417098,-42.210371030227805,51.62797472662339,56.320028116391086,-157.25040065519505,34.54611798227953,58.31067246742877,-158.00031598868688,3.171562679550611,-16.628585657597583,89.28606832783927,-16.973298071036947,-19.016230657411647,88.88440368965519,7.88902301130601,11.09975522675026,6.329074928840885,-1.6817644788760835,5.057025254797719,3.0897927258852365,9.58659808266344,2.066005179180724,4.622490092476552,1.4412182546448369,5.494197999544534,6.0961179085616175,4.134362983556157,0.2487107952923373,11.70503179162284
2916.666666666661,0_2_5_p0,-3.5462508071155554,-6.469330403640875,31.847311250423843,12.809706419821367,-3.782006479304464,48.74598222382694,-19.48974359451093,-6.334788903380868,47.62902780859309,21.400408805932265,4.14037016744529,-24.783264452713457,-18.382285594253048,0.7992118547118352,-26.69240557883129,12.999051963869904,-8.387231928173208,-42.3321364951224,-4.293654701428388,-6.232145032113806,-44.51790375177926,11.55787223301403,5.934043928380994,-40.18632727661157,-6.514012743933225,9.747208258902369,-42.25138432565777,51.62887487890917,56.32357169073704,-157.24787123267996,34.52182980189518,58.22032559917874,-157.96068661811543,3.080510977669149,-16.456136445373005,89.28072319302379,-16.972309980206386,-18.957708944059057,88.87030598861216,8.451430211800115,11.046298624952115,6.636797526768811,-1.9143332208393704,4.688282329644975,3.020561533623199,9.75872223591759,2.0117906072561103,4.345082199217433,1.3684988065118922,5.212737319260597,6.096117908562559,4.068873495670691,0.2419904110298713,11.70503179162286
2933.333333333328,0_2_5_p0,-3.562908509678877,-6.490845024792204,31.83880986856643,12.77142775423536,-3.932713069651306,48.751050456669965,-19.451476072928152,-6.393680998612844,47.61102933579132,21.33468308679104,4.161952456695452,-24.73266419391947,-18.381992556327305,0.9882939156816376,-26.681593549916343,13.090358341510296,-8.314847691175643,-42.36929138715658,-4.230253912583294,-6.223657525101224,-44.49796720964751,11.555541214724215,5.796529392643961,-40.141797497509344,-6.495901318265702,9.803508593633763,-42.29239762108769,51.62977503119494,56.32711526508298,-157.24534181016486,34.49754162151081,58.12997873092871,-157.921057247544,2.989459275787709,-16.283687233148427,89.2753780582083,-16.971321889375808,-18.899187230706477,88.85620828756912,9.01383741229422,10.992842023153967,6.944520124696737,-2.1469019628026578,4.31953940449223,2.9513303413611607,9.930846389171736,1.9575760353314964,4.067674305958316,1.295779358378947,4.93127663897666,6.096117908562098,4.003384007785225,0.2352700267674052,11.705031791622265
2949.9999999999945,0_2_5_p0,-3.579566212242195,-6.512359645943548,31.830308486709026,12.733149088649348,-4.083419659998164,48.75611868951296,-19.41320855134537,-6.452573093844826,47.59303086298952,21.26895736764982,4.1835347459456,-24.682063935125484,-18.381699518401557,1.177375976651426,-26.67078152100138,13.181664719150689,-8.2424634541781,-42.40644627919075,-4.166853123738207,-6.215170018088649,-44.47803066751576,11.553210196434406,5.659014856906907,-40.09726771840712,-6.477789892598175,9.859808928365156,-42.33341091651764,51.63067518348071,56.33065883942893,-157.2428123876498,34.47325344112645,58.03963186267869,-157.8814278769726,2.8984075739062547,-16.111238020923842,89.27003292339283,-16.970333798545234,-18.840665517353884,88.84211058652609,9.576244612788324,10.93938542135582,7.252242722624663,-2.3794707047659447,3.950796479339486,2.882099149099123,10.102970542425886,1.9033614634068825,3.7902664126991983,1.223059910246002,4.649815958692722,6.0961179085616175,3.93789451989976,0.2285496425049391,11.705031791623014
2966.666666666661,0_2_5_p0,-3.5962239148055204,-6.533874267094898,31.821807104851608,12.694870423063335,-4.234126250345,48.76118692235599,-19.374941029762617,-6.511465189076787,47.575032390187744,21.20323164850859,4.205117035195748,-24.63146367633149,-18.381406480475803,1.3664580376212,-26.659969492086415,13.272971096791096,-8.17007921718055,-42.44360117122493,-4.103452334893113,-6.206682511076078,-44.458094125384,11.550879178144577,5.521500321169881,-40.052737939304905,-6.459678466930669,9.916109263096558,-42.374424211947584,51.63157533576648,56.33420241377488,-157.2402829651347,34.4489652607421,57.949284994428666,-157.84179850640118,2.8073558720248286,-15.938788808699272,89.26468778857735,-16.969345707714655,-18.782143804001308,88.82801288548305,10.13865181328243,10.885928819557671,7.559965320552589,-2.612039446729232,3.582053554186741,2.8128679568370853,10.275094695680036,1.8491468914822689,3.5128585194400803,1.150340462113057,4.368355278408785,6.096117908561515,3.8724050320142944,0.221829258242473,11.70503179162149
2983.333333333328,0_2_5_p0,-3.612881617368849,-6.555388888246238,31.8133057229942,12.656591757477337,-4.384832840691857,48.766255155199,-19.336673508179835,-6.57035728430877,47.557033917385965,21.13750592936737,4.226699324445903,-24.58086341753751,-18.381113442550063,1.5555400985909955,-26.64915746317145,13.364277474431482,-8.097694980183007,-42.48075606325909,-4.04005154604803,-6.198195004063507,-44.43815758325225,11.54854815985476,5.383985785432827,-40.00820816020267,-6.441567041263145,9.972409597827948,-42.41543750737755,51.63247548805225,56.33774598812082,-157.23775354261963,34.42467708035774,57.85893812617864,-157.80216913582973,2.716304170143367,-15.766339596474694,89.25934265376186,-16.968357616884088,-18.723622090648725,88.81391518444002,10.701059013776534,10.832472217759529,7.867687918480515,-2.844608188692519,3.2133106290339963,2.7436367645750472,10.447218848934185,1.7949323195576548,3.235450626180963,1.077621013980112,4.086894598124847,6.096117908562283,3.8069155441288287,0.215108873980007,11.70503179162286
