time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2316.6498,1.276050425285074,15.797167242036288,0.46381095813574846,3.687032496289615,599.3847039153699,3.5743568203801117,-39.98004143759298,1.9945690211221832,0.03736322303167445,-40.52748946114954,-1.9176604488597395,-0.007671126090497751,9.971437519086027,0.02072772712217206,9.919747252805486,0.01884950263348427,34.375187674325986,-1.308279544941184,-1.5190116460633574,0.0005559802986425371,-1.156409954751138e-05,-8.122852488687827e-05,-0.0071029442171946094,0.0001147158642533944,0.0493574662352944,0.11665051778280608,27.31137898744812,-0.26457031197285236,-1.5022358317013667,-0.05435656171945731,-0.0978631321176476,19.288740300923184,0.36561687523077113,-1.4455883058823618,-0.01269210455203627,-0.014109368253393744,11.922416866588303,0.5230315705429891,-1.4896140423891493,5.535832010932158,0.2735170748325805,-1.6063571801538559,-1.1026296813212724,-0.3398146733212691,-1.8218491614660741,-15.909248351837192,-4.155681684407265,-0.3059539997013592,-7.518340279131264,-0.6079247788144829,1.4428146773936732,-7.265856639402754,1.4707761612850763,1.5285742251583796,-1.3374085379185594,-1.0589399782986482,0.07594480602714974,0.07381227938461579,0.15536028883258002,0.18036990164705985,0.17654400717647156,0.15386566872398275,0_2_9_p0
2333.3164,1.6363261143529497,15.95488514787339,0.8630953081809998,4.979905720081478,597.0283074419852,4.648360361981929,-39.7997950569776,2.186604046244357,0.03934930493212695,-40.21792706659751,-1.8056464974570239,0.01208635850678744,9.974956630868833,0.020635195927601924,9.801600582334897,0.018601914380090602,34.810841963936845,-1.0645050365791915,-1.1453934203438985,0.0005574524524886909,-1.5132180995475203e-05,-7.898838009049816e-05,-0.00706322617194574,0.0001772203438914038,0.05162890190950256,0.1214486282714939,27.739169016651744,-0.024251840660633753,-1.123708999755663,-0.05244066148416318,-0.09282580030769283,19.695193682497845,0.602509949085976,-1.0617172662714998,-0.012951560941176544,-0.014552895447963881,12.293615407846222,0.7580554490769271,-1.1050889621448032,5.86115682612673,0.5030559533212696,-1.2249759513846228,-0.8325471406606371,-0.11639353281448045,-1.448433492307701,-16.341664552190135,-3.7671029294298863,-0.2889668862533953,-7.41069445087787,-0.5841986920995507,1.4162416306425416,-7.298041713656149,1.4829179960724066,1.5365594595565697,-1.3020600901810027,-1.0875409219547572,0.07405824242533979,0.07542493387330358,0.15272194204524972,0.17475133126696932,0.17611132731221818,0.1585670656470597,0_2_9_p0
2349.9829999999997,2.0896037081448076,16.09479849530326,1.3447940005158443,5.7983912132760524,597.8599810027092,5.104119035511344,-39.77796522214502,2.2841060745520494,0.03302789196380112,-39.98629363921289,-1.6418031178280637,0.022323138506787493,9.982672817728563,0.020715014941176585,9.697730264714986,0.01841595885972861,35.079866408443635,-0.7860896827601853,-0.6566875970226285,0.0005593727058823561,-1.7573366515837207e-05,-7.848497737556604e-05,-0.007068227194570176,0.00020970460633484297,0.05203461377375595,0.12547163045248938,27.977091725411924,0.24538417286877962,-0.6270534564253433,-0.05112397141176499,-0.08835312523981949,19.88994520523088,0.8645774675475161,-0.555335246615388,-0.013097841538461613,-0.014929080850678816,12.438619914199164,1.0167997411040781,-0.5936935362171982,5.955082434271527,0.7584992094932168,-0.7123973893574703,-0.7961240312307725,0.13979343152036267,-0.9392351025158427,-16.857235322199188,-3.082702055592778,-0.26165745236199245,-7.2809772417013985,-0.5754902287963832,1.3906227286877906,-7.381581645764746,1.4550008617556642,1.5379626672126783,-1.254238573520369,-1.1393820455656172,0.0728133199638013,0.07672674368325835,0.15154897802715014,0.16713745726696927,0.17404925735746704,0.16545009846153938,0_2_9_p0
2366.6496,2.5786740678642674,16.17801401000009,1.8463102634298747,6.32608839621723,601.6313421749898,4.777333717800935,-39.90217602702285,2.2666804839366645,0.018876333945701484,-39.867209297502484,-1.445806746760189,0.022110874280543154,9.992690514805487,0.020938470533936767,9.623519571212725,0.0183288451040725,35.15708062275133,-0.49767135690498004,-0.10245335218099613,0.0005610133212669714,-1.8700479638009157e-05,-7.968664253393709e-05,-0.007112990760181035,0.0002082601085972864,0.05047855253393694,0.12829257578280615,28.003123964108752,0.5290776617828086,-0.06429429284162938,-0.050748088606335125,-0.0849126596108602,19.853802588570247,1.1449779670407303,0.020709834054298652,-0.013089828072398264,-0.015210044461538546,12.340610911375636,1.2978684306696904,-0.007832492642534095,5.80286457217198,1.0414567613846213,-0.12016523930316822,-1.0059512738099594,0.43146580546606567,-0.3444060700904998,-17.441537371420914,-2.1295431810045375,-0.22543322328506915,-7.153327386642573,-0.5844504784524918,1.367167211176478,-7.503051112090539,1.3990711404162974,1.5319564270588322,-1.2023674711945767,-1.2061121042986491,0.07208765515837143,0.07741237495022668,0.1514738331493221,0.1586058900995484,0.17050120434389232,0.17341009643439007,0_2_9_p0
2383.3161999999998,3.0614242664977542,16.174709833448052,2.3218258110769363,6.769544219972889,607.5655706671618,3.6810964727421043,-40.12420097938484,2.1324159464887,-0.0008209949411764695,-39.8823945807423,-1.2443585437285134,0.011656836144796482,10.000570309656165,0.021241898606334957,9.589710149221773,0.018363909113122273,35.05063240217214,-0.22722577560181093,0.4672811490497765,0.0005617802081447996,-1.853776470588246e-05,-8.228288687782851e-05,-0.007185333737556601,0.00017547961990950335,0.047300361475113385,0.129647551149322,27.831802010832735,0.8072192765701405,0.5117158695927633,-0.05147227422624462,-0.08285609190045294,19.607325678353053,1.4316328438823611,0.6117993630497773,-0.012916209475113195,-0.01537741390950235,12.024612582552104,1.5940322796651674,0.5972332062171981,5.432115110497768,1.3471141679547587,0.4962484946696861,-1.4322535839638082,0.7540120022171988,0.2808460719276035,-18.072824009285167,-0.9755512744434447,-0.18294005513122275,-7.048727656425379,-0.6115316399819037,1.346631571176478,-7.6451052549864675,1.329713398579193,1.5183365061176555,-1.1559940084434455,-1.2789178301448034,0.0717108656199099,0.07729029547511355,0.15191659761086057,0.15052181396380174,0.16571546151131314,0.18140022849773857,0_2_9_p0
2399.9828,3.511530280253414,16.07869845729421,2.743743306144812,7.294640711466103,614.6219565998405,1.9838670598823653,-40.38062855322194,1.8992735363167528,-0.02244631471493226,-40.03923332427171,-1.0710456000905033,-0.007802166787330329,10.002491918108655,0.021548503846153966,9.601229109864304,0.018526941619909604,34.801215013873495,-0.003965154552035777,1.006976120723988,0.0005614199909502294,-1.733022624434399e-05,-8.576141176470635e-05,-0.00726987226244348,0.00011949176470588309,0.04312241257918576,0.1294251118009057,27.511420999620064,1.0556625270407303,1.0529912085882416,-0.053227007565611155,-0.08243883894117693,19.206064353357576,1.7048549476199193,1.1675561241719525,-0.012595458995475182,-0.015417740461538548,11.551282657991015,1.888301257909513,1.16937618867874,4.90573270313125,1.6593843945429958,1.0832990871131287,-2.0106875646063456,1.0901911665701418,0.881847388461544,-18.726473755149428,0.2712853468868798,-0.13812703556561162,-6.980159803294155,-0.6542563692036235,1.329452802425347,-7.790052155972894,1.2611821314841698,1.4978567697194651,-1.1235457294298705,-1.3503080022262517,0.07153794574660674,0.07635260278733075,0.15226843623529496,0.14422808014479718,0.16006350603619998,0.1886513372941187,0_2_9_p0
2416.6494,3.910735186977398,15.910343517493303,3.0950613166516012,7.984185038208189,621.7680876122749,-0.05646834945701357,-40.61247004068801,1.6020416763529501,-0.04186204328506813,-40.331456802688,-0.9623877709321316,-0.03379587977375583,9.997040996823586,0.021789530208144916,9.657509852298697,0.0188073969321268,34.47155571000924,0.14281673466063483,1.475532457710416,0.0005600525520362022,-1.550667873303176e-05,-8.949209049773805e-05,-0.007352083828054339,5.1430751131222014e-05,0.03867460743891424,0.1276276832036206,27.11186297473318,1.2459206349502336,1.5169157545791947,-0.05571613384615415,-0.08379993592760226,18.72682978386436,1.93653880564707,1.6427811640090597,-0.012170616805429933,-0.015321017683258005,11.002214714298704,2.152301007945714,1.660784346226254,4.306981905547535,1.9487646990769343,1.5907002840271587,-2.657232638895942,1.4077392004524971,1.405845835221728,-19.372887253113227,1.4686312379366608,-0.09607750897737605,-6.951278694895966,-0.7070140778914066,1.3159689796380163,-7.922987067167465,1.206159597782812,1.4729561137194653,-1.1104833933303229,-1.4152103177104152,0.07148238785520401,0.07484824341176512,0.15206639069683342,0.1407375028506795,0.15415809267873387,0.19481851248868887,0_2_9_p0
2433.3160000000003,4.239334414398214,15.708600120144883,3.359412640941196,8.816016861837154,628.1535574298588,-2.1633792253755786,-40.77897553012692,1.2850913117375635,-0.055324735239819345,-40.7391584253034,-0.9494167038914075,-0.06259506530316777,9.985753391728561,0.021918562262443562,9.7533282122082,0.019181224886877936,34.12903534455223,0.1865181482081465,1.8334032002534044,0.0005580415022624465,-1.35843619909503e-05,-9.28320452488693e-05,-0.0074208550588235715,-1.7438597285068004e-05,0.034664262470588424,0.12433908139366585,26.706592376534086,1.3480550835565692,1.8636900853122285,-0.058492182461538776,-0.08690450267873351,18.24923444456119,2.0930620811402836,1.9953877803348536,-0.011701685185520427,-0.015082693475113207,10.461467418751191,2.349078159710421,2.026358604941189,3.7216198428959477,2.1750626779185644,1.9702397371583829,-3.2851858495475295,1.662127515909512,1.8012206641086081,-19.972999216868892,2.4542389821810113,-0.062472800325792124,-6.958055313674247,-0.7615858882171989,1.3066301845339439,-8.033030058823574,1.1761683228778343,1.4483681899366596,-1.1183409789864316,-1.4707913454298724,0.07151355513122212,0.0733091236199099,0.15111262247058907,0.14052582724886953,0.14898950668778363,0.19995636539366626,0_2_9_p0
2449.9826,4.471608129248894,15.519037179158456,3.5158015918280747,9.664327176778336,633.1675654594967,-4.085503696108622,-40.86596152438936,0.9927008576470642,-0.06028708823529448,-41.228220770190276,-1.0474966814027207,-0.08982378153846206,9.973439055954808,0.021918106561086094,9.879577228841683,0.01961305638914038,33.82764358023548,0.10934212627149445,2.041662316334854,0.000555806705882356,-1.2030914027149385e-05,-9.526638009049829e-05,-0.007469192515837145,-7.783523076923127e-05,0.03170694909502279,0.11972526900452557,26.354848212199244,1.3375617377918632,2.0555201452850804,-0.06109907492307726,-0.09149286603619959,17.838294030524988,2.142942951520374,2.186094571058837,-0.01125770178280549,-0.014707748705882435,9.998776748072453,2.4413408299909642,2.2240483543077056,3.2220472389230945,2.296104931873317,2.176779647764719,-3.819873622036221,1.805829856371051,2.019210170805442,-20.478101173149437,3.0731022097556755,-0.04261446957466077,-6.99178592232583,-0.8086535239095067,1.302085765972858,-8.112159690533982,1.1815885244977438,1.4305743174479717,-1.1448709951040787,-1.5152131007963885,0.07164283423529452,0.07245937348416329,0.14950989153846236,0.14348902133031752,0.145876535031675,0.20429955619909618,0_2_9_p0
2466.6492,4.579168150153873,15.383226811665246,3.5413374126878026,10.331363893375626,636.4318659217049,-5.607276612850713,-40.889139662371264,0.7596391812307731,-0.0559570409773759,-41.751512341755884,-1.2487667085248937,-0.11155646741176536,9.96847424181906,0.021800169891402838,10.02401550895933,0.0200582426244345,33.596657295746795,-0.08983899971945694,2.067042531420827,0.0005536979638009081,-1.1129547511312276e-05,-9.653529411764759e-05,-0.007493821484162938,-0.00012339617194570215,0.030290671963801065,0.11406556171040788,26.09063078734856,1.2044979085158443,2.06150249330318,-0.06323381024434424,-0.0970725692579191,17.533774896162992,2.0673961526244464,2.183744615809968,-0.010908591538461599,-0.014214904063348497,9.65924654170141,2.4032892220181132,2.2208929484253526,2.857423715701372,2.2806689620724114,2.175105337683271,-4.208071143755681,1.802491531085984,2.021704134000012,-20.836334702126813,3.2136115242986625,-0.04016869420814493,-7.041934547375604,-0.8400251911764753,1.3030774330769304,-8.153618355176516,1.228821759031681,1.4256590684434467,-1.1850537924796445,-1.5466158331402802,0.07191416490497778,0.07300635147511352,0.1476127876651592,0.14904780523981984,0.1461052234751139,0.20799557964706,0_2_9_p0
2483.3158000000003,4.540544629447989,15.328367538271578,3.4205307976199295,10.609057970778341,637.7872452589719,-6.54195651283262,-40.88967005861561,0.6045128361266998,-0.04354897657918578,-42.25308976019933,-1.5205905240814563,-0.12521758541176545,9.981774236687839,0.021601328760181115,10.17204248147517,0.020466486868778395,33.440760691710594,-0.39101362188235467,1.8929469124796492,0.0005519691764705913,-1.094438914027155e-05,-9.667106787330371e-05,-0.007494603113122214,-0.0001505540271493222,0.030739053104072555,0.10777895528506846,25.922422612995618,0.9597263078914086,1.8681095268687895,-0.06485596131221755,-0.10295380784615442,17.349321960877923,1.8685932078009158,1.975966440633496,-0.010715415900452548,-0.013638911475113199,9.461733704552087,2.230709965837117,2.004254473158383,2.6512567747330458,2.120143764868791,1.9518430186877944,-4.421345246280568,1.640254847466073,1.7940156939276126,-21.00483766756573,2.8396929068235472,-0.056096670669683504,-7.0978867860905375,-0.850776582714937,1.3101303620995548,-8.152435201221765,1.315057734081455,1.4365269528868858,-1.232412918226251,-1.5634369212850765,0.07239647010859769,0.07540815390045291,0.14591454109502344,0.1563201919819013,0.1503888046696841,0.2109847272307704,0_2_9_p0
2499.9824,4.352807784144821,15.352043238045335,3.1569493333031855,10.356114253058884,637.2847944620036,-6.727787247429906,-40.91846938745724,0.5270610713665185,-0.026171268054298785,-42.67340757798213,-1.810263902696843,-0.12977336657013652,10.022988449067931,0.021371310036199215,10.307200559592816,0.020787620099547627,33.351227905221904,-0.7569521537647098,1.532604172877837,0.0005508588778280574,-1.1407022624434445e-05,-9.590141176470641e-05,-0.007474103556561128,-0.00015774813574660735,0.03316396657918569,0.10140430794570192,25.843217139837243,0.633279815954755,1.4914282692036287,-0.06619609617194606,-0.10830113602714993,17.280875412063445,1.5704714111402804,1.5811801903439007,-0.0107182366063349,-0.013029363583710478,9.405428933058875,1.9438974115113234,1.594024981447973,2.606023185212683,1.833136466660644,1.5279728409321358,-4.453657921954777,1.3379661153031752,1.3578533665520442,-20.964017836325908,2.0073061504344016,-0.08815671426244388,-7.149605897348456,-0.8405000215384663,1.3231497891583783,-8.107885948724027,1.424657834597293,1.4611085040814562,-1.2801601830588305,-1.565631161628968,0.07316991140271534,0.07971898376470632,0.14490497998190124,0.16428751466968416,0.15845515177375652,0.2130549098190057,0_2_9_p0
2516.6490000000003,4.0405663824525115,15.400919240886964,2.7822536481448124,9.560672241176526,635.1517405482932,-6.041592696588274,-41.01113357771064,0.5087831698280569,-0.00830389666063351,-42.95229948976494,-2.053155375484175,-0.12527483468778355,10.094259813755713,0.021156073013574778,10.411196058470646,0.02097843015384627,33.32258844067891,-1.1460180708416352,1.0382262807420872,0.0005506810135746637,-1.2491782805429927e-05,-9.445928506787383e-05,-0.0074371106244344315,-0.00014447366515837196,0.037427393864253596,0.09552080208144849,25.84607905936666,0.2639923105701374,0.98524018942082,-0.0676708526877832,-0.11217409368325856,17.32056535463358,1.2107705722624504,1.0560801886877886,-0.01092379156561092,-0.012445946470588304,9.481819512280595,1.5815977511402806,1.049875149511318,2.7130115963167563,1.4607781578642618,0.9659162806425393,-4.313924184543011,0.9415095520452542,0.7783468199095067,-20.727035357556677,0.8613795054389193,-0.13105112568325863,-7.187957638678773,-0.8132886630588281,1.3410886971493288,-8.025100056307737,1.5312611426153933,1.4924837349773838,-1.3220285089502335,-1.5552163249230855,0.07429868679638049,0.08553924270588283,0.14493365185520446,0.17192592618099642,0.16899127520362084,0.21391742287782925,0_2_9_p0
2533.3156,3.6578302366425546,15.352306786570221,2.3576791146515967,8.352215181203668,631.7122077085284,-4.434238281864283,-41.16286101633507,0.5157700506606363,0.005096442832579252,-43.02899600110431,-2.181277680714945,-0.11213780153846223,10.184174855348473,0.02098077492307704,10.46385364430775,0.021008897457013693,33.36614559202734,-1.5288912613574746,0.4994839637194594,0.0005518413484162926,-1.4356904977375637e-05,-9.241015384615437e-05,-0.00738984190045253,-0.00011081929411764778,0.043140513230769464,0.0906334238280548,25.937559117502406,-0.11556230501357519,0.43873941871493416,-0.0697542993031678,-0.11355961438914092,17.46964115307702,0.8273647858642581,0.4926100546606358,-0.011298169819004588,-0.011951470099547577,9.686906250425391,1.188216751710414,0.4676171399004547,2.9636089797194725,1.0543432260271552,0.3653122142171962,-4.0157987011402945,0.5113236742624463,0.15924817651583761,-20.33694556462455,-0.38748643501357716,-0.177193389321268,-7.20542535000004,-0.7765602679366559,1.361776903420822,-7.913705902389184,1.6061350550226337,1.5206914927149406,-1.352887106217202,-1.5350873436108685,0.0757855915203624,0.09204698649773807,0.14609517010859807,0.17830945728506886,0.17996362976470692,0.21316260285067992,0_2_9_p0
2549.9822,3.279631793809973,15.015970784353028,1.9647366719728612,6.947441020624474,627.2865269445646,-1.9762330723167558,-41.31534100762014,0.5041185356018129,0.00966974507692318,-42.84196409864277,-2.1320531576561215,-0.0905790569140277,10.265225282597344,0.02084028054298654,10.443779796443497,0.020866096280543103,33.51331419216308,-1.9007273973212773,0.02799507852488621,0.0005547387601809986,-1.735268778280552e-05,-8.959176470588285e-05,-0.007338996497737598,-5.778270588235333e-05,0.049708710995475386,0.08706629223529459,26.14217806046169,-0.4914911286244371,-0.038915106407240774,-0.07284676547511353,-0.11144070045248933,17.744127502072494,0.44511479639819257,0.0019122347511304778,-0.011769495149321333,-0.011603450307692373,10.02797620341182,0.7996488383257964,-0.03769836561086074,3.357041331339384,0.6599286572850716,-0.15477001118552197,-3.5688693646425538,0.10540747051583747,-0.3758386406153876,-19.84988998152952,-1.5048073808687876,-0.21806138518552165,-7.19708183160185,-0.7391360159276058,1.3819452548144873,-7.784287542905021,1.6290482683348508,1.5353437584343979,-1.3691984324343967,-1.5066822466696919,0.07752028533936695,0.0981012208778286,0.14815513600905061,0.182691931040725,0.18915867020814586,0.21013423604525006,0_2_9_p0
