Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3716.6666666666574,0_2_19_p1,-6.411250210486944,-8.846819357195397,30.483940303670472,12.329163553877088,3.478462740401873,43.06930252568428,-16.381649417831692,6.432049771197271,40.87369387076814,23.829520182875804,-14.188857844563929,-16.754669096254624,-19.8588276726963,-9.252881097900747,-22.271910539350912,16.320809680646896,-18.78432761486789,1.1444884933724104,-16.898368484468108,-18.333530689987484,-2.700055681934856,13.087937213880018,8.196382008015263,-43.67525851383983,-9.140096982097988,2.7761449642864946,-42.63410471279338,52.230345015761095,55.12359769912944,-154.2218642023732,35.621707950780184,51.39561979394417,-151.76137300527387,4.601574490428746,-21.66049827654619,93.36188736809186,-16.09863843119347,-20.95127396835042,91.58260216415762,9.73183497098326,8.7409707031851,3.3572754747262548,16.57042738279424,10.041004078985498,47.773968621988345,10.06595737516192,50.61555745977816,-47.78327515210744,7.649199214501413,12.035881441957033,28.624446998640227,10.94556318768694,77.16886892654122,-74.50078305314008
3733.333333333325,0_2_19_p1,-6.507718450641605,-8.95557234815934,30.624540666879017,12.590579531462597,3.657605559342212,43.07438811662684,-16.426475112949067,6.536307366734054,40.99958900182545,23.747660628445388,-13.63995224111472,-17.589178270777303,-19.92557278816569,-8.934683418897713,-22.68710005613696,16.226605953688612,-19.091198672627726,-0.2796667112997077,-16.81617416395729,-18.49120885431528,-3.56751309420212,13.08593865528863,8.183628893594697,-43.52388414342639,-9.128378039444126,2.832272090848793,-42.510686336968064,52.22348149831806,55.09213590022948,-154.23733212160525,35.581581807094054,51.25082434018336,-151.65071056750045,4.652103888657663,-21.61855578432982,93.16689326594611,-16.107132233741297,-20.842815156009365,91.24780263985252,11.196393236000125,8.730368387180917,3.2739827806576494,17.016767545295398,12.34529600281642,48.87922977377697,10.040643943884096,57.49262279288388,-54.4577374680044,7.624396318509083,12.066168724814506,30.04092074907409,12.14924521064331,85.16282405986247,-82.21015723511395
3749.999999999992,0_2_19_p1,-6.618128951148037,-9.09627521876756,30.762809218680573,12.854398711314149,3.860420271329041,43.10990869279736,-16.482939723473553,6.641637837572873,41.16541649731546,23.62884379660964,-13.01418936969788,-18.3792703551539,-19.99040425600499,-8.49859179621172,-23.11612206958572,16.07854891072789,-19.42234359564535,-1.849290416599448,-16.699547645738605,-18.71806937240037,-4.5797649819440025,13.05916830232846,8.166431749227087,-43.33866318713875,-9.125039991621389,2.877140958618938,-42.35667657640995,52.21882060812512,55.06009847237762,-154.25949948462107,35.54534218828441,51.10295734975425,-151.5520058020123,4.716164948119442,-21.581975372463425,92.92564814752652,-16.112618889830348,-20.73476012082953,90.8987817281248,10.886418842593043,8.767798617989348,3.205663294453855,17.455920170334153,15.136318935549776,49.16516111181664,10.029739429884623,64.47266943310301,-61.180680561453386,7.640531345323712,12.075798331541748,30.648701696119595,13.32274948812721,93.276829770525,-90.13069360158796
3766.6666666666574,0_2_19_p1,-6.728345533068303,-9.23766349548664,30.8855797811769,13.107075773651433,4.081577084912887,43.1823177356884,-16.549403701848508,6.746331212502859,41.38096784469242,23.47781486273101,-12.323142537792696,-19.090398958214152,-20.050038132032928,-7.954041295204668,-23.529892987751992,15.880137334556494,-19.801793075109742,-3.549729949346517,-16.533072060600002,-19.024035294468334,-5.727570749071738,13.009772809311883,8.15883253110966,-43.1255753600239,-9.12981049782548,2.917870463766484,-42.17089806881154,52.21598287582753,55.03854937923679,-154.2938209867836,35.52454095618741,50.967294892118254,-151.48045303650198,4.785826033974075,-21.568941853010227,92.6289370660935,-16.118641060188423,-20.64466591519624,90.5664716266181,9.286789052991244,8.827251832188761,3.158055213298707,17.890347259685964,18.30344282600854,48.69028870570693,10.036474208008812,71.40480807174143,-67.76637629026982,7.703766974873528,12.095552937681989,30.55891851724625,14.439017067584016,101.16933660613326,-97.8925531207817
3783.333333333325,0_2_19_p1,-6.824876938055283,-9.343557152458832,30.98269846632464,13.3389851371279,4.31548079338878,43.29804292484653,-16.61884628394217,6.837069703063825,41.64353993141498,23.30141285126925,-11.595860468276031,-19.720278258070607,-20.10521345458995,-7.321454612931543,-23.892119717259696,15.639923463020082,-20.261328383237785,-5.367344881899093,-16.317555794878952,-19.389295400194587,-7.0073866569515,12.94846851182983,8.156920580103396,-42.88994998277533,-9.1361120576442,2.9672332496401594,-41.95991220022639,52.21249348806096,55.02831467439533,-154.34018283534846,35.52067673728768,50.843549712680726,-151.42782294510164,4.855689019518778,-21.57632588464449,92.2725881311216,-16.126126569064795,-20.570533211541147,90.2599365975692,8.071667814841181,8.939465628286532,3.12725754647778,18.288727502871183,21.792469498906893,47.56158480761389,10.06529074505052,78.20393329486089,-74.13787217081543,7.79459501012804,12.132956603836606,29.98925772165008,15.473295417982929,108.36475086162324,-104.97644852127075
3799.999999999992,0_2_19_p1,-6.896057912868923,-9.383430675221366,31.050868019955,13.542017387343392,4.530868382383407,43.46126600995851,-16.68327211269674,6.896304663408078,41.94259843374486,23.11258819932842,-10.866916214597332,-20.286065067497454,-20.157560293595267,-6.62944569985509,-24.180967098026777,15.356296865491238,-20.79161505772152,-7.29109757415906,-16.053357961683556,-19.767922166232875,-8.416945504158846,12.890341418397009,8.135114072970513,-42.63238375801857,-9.140301670669096,3.0187612615763832,-41.730199340432414,52.20738141213512,55.02482606154361,-154.39232431313746,35.5245362769843,50.71724005790186,-151.37434769031694,4.922725944577564,-21.577750772532998,91.86098921536428,-16.134737722266422,-20.49669463904241,89.97289165953717,8.233046830957077,9.172191357750144,3.0996906846997003,18.671180372436307,25.021485357308777,45.83827167968158,10.11899965604236,84.79785405660857,-80.24134032465454,7.900386772387689,12.163756689099802,29.15215270055866,16.36507875129175,114.50794291100183,-110.99166502195482
3816.666666666658,0_2_19_p1,-6.9358654426754605,-9.353247717862356,31.09353985495268,13.71180007179911,4.690200344598878,43.6723483030586,-16.740253461229656,6.919643387653473,42.26769232215367,22.925216779089084,-10.18317720024704,-20.800878828174945,-20.208381996228866,-5.930597214035647,-24.40199529068792,15.019607107964816,-21.34751479436173,-9.32241351720139,-15.722114856009586,-20.13837466989074,-9.95402609195616,12.847093250354646,8.07276324031772,-42.3530186702001,-9.14326262886345,3.0492543793125364,-41.480404485251256,52.20254661667958,55.02464719620499,-154.44223624213257,35.527225461395005,50.57902906071977,-151.31335222793032,4.984044582761058,-21.55000712297588,91.41385151508976,-16.144264061525927,-20.413355184449323,89.69439509265612,9.06575139697932,9.566396318308524,3.069028183078637,19.04470014535725,27.13047199276656,43.50239117343109,10.192963676356248,91.05496509594192,-85.95437065356714,8.016514827299718,12.18099923475458,28.13397801218072,17.088153498061633,119.45650032976486,-115.78714506439232
3833.333333333325,0_2_19_p1,-6.943844850503925,-9.275394097044336,31.120784882077395,13.851934077784245,4.786687913805192,43.922100446367885,-16.79279338083094,6.917319420250646,42.61003795515592,22.746925122696133,-9.595519690214337,-21.26439424452917,-20.2598936793841,-5.298897690615227,-24.57828083272333,14.627717736708568,-21.870482565341145,-11.477141016606607,-15.297453367525067,-20.52136228748091,-11.615532237186002,12.8216717705075,7.970755841273185,-42.05808570726661,-9.14395594531009,3.0444655486994883,-41.212083496075934,52.20102214991898,55.02697634317537,-154.48193425455355,35.52560793494239,50.439492475779865,-151.25630717519903,5.038567941229793,-21.495011994573595,90.96030701915892,-16.154957283231845,-20.32599789493121,89.41334636537414,9.045328445704843,10.107811247339182,3.052899734404501,19.316737054348504,27.60651252876908,40.64395370919638,10.27723072215226,96.74123687010952,-91.02803815292582,8.142559342591127,12.204170896615596,26.940283901925696,17.694508682225113,123.1325912294746,-119.29756374959224
3849.999999999992,0_2_19_p1,-6.921577953362558,-9.172106300576845,31.144634069570905,13.972890837158369,4.838308047574458,44.194803745704846,-16.843782409028105,6.901495957069017,42.963543769914985,22.577627489240957,-9.133043945236,-21.67407379956319,-20.31226152663831,-4.799486077575814,-24.729512996671215,14.190298701684448,-22.30249761536849,-13.764143244641753,-14.772913487292271,-20.929740329661232,-13.383546856952703,12.80758257621445,7.837703742669646,-41.75736115355262,-9.138389543192847,3.0102473807602266,-40.93936885222057,52.20370866755856,55.03141075767301,-154.50114503696807,35.518906055987344,50.32172747821721,-151.21343794767486,5.088671984547318,-21.43043648866884,90.51533221777017,-16.16623946888518,-20.247293371719245,89.11831341107091,7.530246330866059,10.732472154203585,3.065508734793024,19.403408378270026,27.145142216724174,37.54777490757995,10.373348455304722,101.53588610941424,-95.13024342157242,8.274636222168374,12.249042000969022,25.64203223823589,18.23517964956292,125.46708341975568,-121.47086522733076
3866.666666666658,0_2_19_p1,-6.872244144751278,-9.053331147596223,31.171037132902136,14.085042391821723,4.865541309194981,44.48049577158291,-16.892767638424516,6.881406768646322,43.32513138398632,22.408782160537285,-8.798766582651602,-22.03524682974882,-20.35677489880862,-4.458042383019638,-24.861499481084124,13.723187172302715,-22.61775049560521,-16.15945601615718,-14.166017340587016,-21.334523763615906,-15.22325686891525,12.794244862477989,7.6782593696975425,-41.45531554725787,-9.124415439384515,2.958669861094698,-40.67509415170804,52.207887070105095,55.03656915609472,-154.49060214365505,35.510148166709335,50.24885226735874,-151.1871988786857,5.136760269122917,-21.37256410841965,90.07442405112974,-16.177223971897153,-20.18958028677322,88.80383222599556,4.676916570271932,11.357954011905278,3.0996709127090702,19.32152575955356,26.83695483674753,34.392191633766224,10.487054252242178,105.20072709109034,-98.05538359725844,8.404023650305994,12.319442624278103,24.40649460612632,18.659245152916583,126.4747701243072,-122.33792413034188
3883.333333333325,0_2_19_p1,-6.799923346073548,-8.921381149966166,31.1975592243688,14.191041564685309,4.884823295789907,44.77911964846095,-16.9352586383612,6.865740473449876,43.68873836703407,22.22964591638395,-8.582638783744706,-22.35483094141384,-20.375936598041864,-4.254843243230603,-24.97170190276325,13.243067437798487,-22.83675751531915,-18.5986042961002,-13.499933527914386,-21.68161627537455,-17.106180814599202,12.77725591197629,7.499225237516015,-41.14934100135889,-9.102616371133776,2.8950115450950094,-40.41610751905198,52.20862224310506,55.04199381007461,-154.45096187597167,35.5097003661622,50.238007240291005,-151.18279326648897,5.1821104555960105,-21.332639117711008,89.6353007584461,-16.190308231885286,-20.162720240742424,88.47860823995464,0.7028573130648957,11.97766077067486,3.156538701140382,19.095456403391,26.59563268103926,31.31120134470858,10.551643344183088,107.7118286391431,-99.84493541271202,8.545610319689288,12.414901375231564,23.340465642278897,18.81165927690205,126.2357735801868,-121.99052443558436
3899.999999999991,0_2_19_p1,-6.7050254269974445,-8.774396114548871,31.218205515306103,14.283779859418845,4.908681453657032,45.09337514276567,-16.965423158635986,6.8592611509803305,44.04212496954069,22.040230440343883,-8.464513033515434,-22.630447297423306,-20.355570205506968,-4.143550136034669,-25.060070206334903,12.758908684150114,-22.996151064674983,-20.99665967794993,-12.793343680615294,-21.93170209333289,-19.02054151974256,12.761587861162887,7.316800521594722,-40.83657737584879,-9.07670773207219,2.8255335217197057,-40.15258429508944,52.20151068358172,55.04999761190387,-154.39469233205205,35.526871954778336,50.29044867091789,-151.20474725697278,5.224584309348337,-21.317818446092083,89.20696723825752,-16.20990193787868,-20.168427329372413,88.1594167991117,3.5632851808203507,12.671979701441623,3.0849169525550137,18.67815235719968,25.84135883186194,28.45964604515889,10.45428690909123,109.15791510524132,-100.62191140283232,8.575037383485034,12.41479912771972,22.45850990944521,18.54991803333065,124.82950090907984,-120.4925999862872
3916.6666666666574,0_2_19_p1,-6.580161038283119,-8.61287997509794,31.22856754126947,14.350825352158807,4.943993540618575,45.42054580992276,-16.983432466181537,6.854971232832344,44.37354942385896,21.850989688550023,-8.410568346055207,-22.843571751459244,-20.29807425131402,-4.083169999226115,-25.13174154760309,12.268521863425178,-23.117026732239843,-23.286159906376767,-12.05966548652394,-22.098747166569478,-20.95350509102883,12.753600022488058,7.149866706940362,-40.51886568319644,-9.054510030331729,2.7633950355698182,-39.8849225895202,52.18621892993293,55.063281773856446,-154.33609875452774,35.556791889808906,50.37909450319267,-151.24266415981134,5.268655675180632,-21.324225102103128,88.7946455673059,-16.23476403521092,-20.19353245586293,87.85627828772513,6.057022321739126,13.551535525773474,3.0904669098358077,18.029670511531467,24.883186434016757,25.870436110561776,10.449173153336154,109.59758560098336,-100.41504899786524,8.759529754317532,12.416217227821292,21.705409057726445,17.856106469080935,122.3353614041312,-117.85802519214648
3933.333333333324,0_2_19_p1,-6.412622989451467,-8.444569964019436,31.227674520673705,14.380026549334552,4.985587492486456,45.75007321932608,-16.997012021484757,6.838392549395412,44.68015181531541,21.66999404260824,-8.384952460089671,-22.961382458623262,-20.2187008398775,-4.0578642796741065,-25.190167548801853,11.767012228739318,-23.19747324941881,-25.43175884847723,-11.303015922776968,-22.236923769218414,-22.875172527080608,12.75433298193073,7.010495015663015,-40.20445848172452,-9.04218406445505,2.715184688150853,-39.62391651077191,52.16816973656784,55.08045284365149,-154.28171676015003,35.58392859372605,50.45924575949965,-151.27644920644195,5.3186169068221005,-21.33314445004005,88.39125417413074,-16.25743705900449,-20.214625395275284,87.57073817649237,5.466936460803783,14.681668305022598,3.1252089296035965,17.233126139181355,24.39428342627033,23.40547204919828,10.474633092242764,109.04017060910874,-99.19435755092664,8.966187382525675,12.37067103310208,20.98171826099082,16.863563729306122,118.83121148981049,-114.07192412178664
3949.999999999991,0_2_19_p1,-6.193841036926166,-8.274300552323815,31.21634325593365,14.365085548343464,5.011998572344396,46.0688410999183,-17.01243802267314,6.803967117372274,44.9694720760011,21.500815667178685,-8.372947741636967,-22.96069332473955,-20.12931546396375,-4.07300334314133,-25.230348838577576,11.255735301901218,-23.22185421370941,-27.4140420003893,-10.518799932736794,-22.381855428920428,-24.736653025785337,12.761423280883228,6.905128430012795,-39.908878202995055,-9.037047080576404,2.67627074156912,-39.3805577411036,52.15445002549458,55.09451566538798,-154.22984915431078,35.600210162220634,50.50260533773871,-151.2970968311724,5.370501110870073,-21.324587317399715,87.99020962100016,-16.274045914449527,-20.21393846061225,87.30401757370996,3.042577995220624,15.930226468336992,3.1840578813069005,16.420863449630538,24.268641154376752,20.932431013981677,10.380878934473378,107.45706525757356,-96.93342682322316,9.068230277540138,12.275002772418189,20.215817885611777,15.85471330515011,114.33393787131536,-109.08012292820769
3966.6666666666574,0_2_19_p1,-5.927783927439741,-8.094716829889283,31.196532312831263,14.310644813893475,4.998067980118087,46.36942878263223,-17.02878032355211,6.760002593047624,45.251455910773565,21.351079857304228,-8.39024472044429,-22.856610983743828,-20.03179850479533,-4.153319051311208,-25.23843282596597,10.748315083884634,-23.182170527640693,-29.223227813460205,-9.706716126645262,-22.523059219181803,-26.482616537327907,12.773932927087053,6.8332213862736,-39.6455522001708,-9.029605978249425,2.644079826985937,-39.16194442878359,52.14674573641898,55.095205937570014,-154.17422664330363,35.61406716379192,50.51454109059622,-151.31130933699856,5.412441913716016,-21.2930320987857,87.59845968716492,-16.28853576536364,-20.18877708237928,87.05429586309661,1.3897145168884073,17.035959603821194,3.2605685407052407,15.62251292256487,23.71501600948668,18.48536400857164,10.265489146772694,104.8268450774646,-93.61179175638232,9.164932316796476,12.15063152498094,19.42507119860796,14.891703862908196,108.77043442165883,-102.79249120997667
