Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
5149.999999999987,0_2_43_p0,-1.2333161197732352,-6.940935404584206,31.53320291257134,8.998007702111302,-0.0819885497703083,47.18377366382211,-18.741102956715345,-15.737293297587437,46.21745044877018,21.81100076824322,16.677094055655303,-22.21823233108146,-23.542664398152127,-3.173531139433731,-25.217243580200297,29.136651422755875,16.689640473875457,-42.68690242950084,-7.645758503376221,-6.880217160549169,-40.88785940174717,12.03483998505861,7.265415839368536,-43.56361688799616,-7.927248283905335,1.3633169388286532,-42.64318525545008,51.4217203799053,53.76689987519239,-156.25583863861232,32.69544219944245,54.05335823006436,-155.3804737650485,8.451861731960328,-8.062485879691167,90.51515610027786,-11.458866464563627,-15.693803918875105,89.90516319221227,21.912092389687785,55.99474593093633,54.49277886019584,-25.37112767181208,27.551520977782,10.7874839198594,15.00899407152051,10.953557294993992,70.35458819545092,-32.50123904046353,17.272094847023727,3.6476938789680062,17.89189083197303,3.56031565916525,17.469123323093108
5166.666666666653,0_2_43_p0,-1.3148675736298685,-6.780580591350677,31.55596219484501,9.219332582553797,-0.3359880267099129,47.02494392432104,-18.87915498793976,-15.338321006264035,46.029291871061886,21.936492760823405,16.34338010020197,-22.193767677143388,-23.80931367213456,-2.4270744551969905,-25.306219829559517,28.73360528733562,16.47377855413402,-42.92872800385224,-8.191744936581703,-6.194180180719087,-41.35363601601841,12.011509949476846,7.555186430881683,-43.75840375426219,-8.02801056017394,1.7223323042947245,-42.86215607410927,51.40767050449801,53.73572506857993,-156.23284271600272,32.691896269195595,54.03180063088679,-155.33896400617482,8.50105953441551,-8.26975589151953,90.6668401708676,-11.571213573458934,-15.73895663953308,90.02367308225763,21.40633696688284,53.42157279119208,53.09866507858341,-20.657065530629172,28.366957984892466,11.236305345904242,15.27047181209856,10.682180413391688,63.87429681293459,-30.26360096083578,16.29329425955934,2.8144821241784914,17.916337378031066,3.589912818897961,15.690813230215934
5183.33333333332,0_2_43_p0,-1.3841183040588163,-6.650788845672143,31.58601282379179,9.449256773343826,-0.5246171586812522,46.86780528293093,-19.004352081276316,-14.884456929291073,45.85266941004233,22.03581115363505,16.047664134951127,-22.14535361213718,-24.01232447583519,-1.7288152262262102,-25.405592321309115,28.304785256078297,16.145632801057033,-43.07601395236144,-8.667248639241311,-5.601983280539766,-41.762141022814816,11.994378389818216,7.89817268108677,-43.942890813120414,-8.123107603966218,2.1449194560966163,-43.08312230679553,51.39802040374975,53.730484419709136,-156.21633774294875,32.700476427431866,53.99149771160096,-155.30548042774166,8.49736130243295,-8.51117966342369,90.8015845339037,-11.689175197046,-15.804669171040352,90.14517043902094,20.78237701986174,50.11554419172951,52.33369705378728,-16.50109440146288,29.153226261612904,11.752037854148009,15.60357465127212,10.345606784959443,57.62406799185594,-28.428483005523653,16.271674510149314,3.185708711548393,17.99933114616964,3.567495716082813,16.59031550480113
5199.999999999987,0_2_43_p0,-1.4482391754834725,-6.568129911997282,31.616911601664537,9.682347442475011,-0.6454680010137537,46.72015472770815,-19.118304531965897,-14.378147215471843,45.685751944845705,22.11016007442624,15.81451461730321,-22.08967506390509,-24.15902746776122,-1.066386749917399,-25.50997946125578,27.862845392003926,15.61484474180442,-43.15186062246868,-9.07490334694863,-5.115727397604331,-42.12852149808888,11.99104468315148,8.305263197632208,-44.13326644580086,-8.2136482353797,2.633611752260741,-43.31809051974079,51.38777821720119,53.74397110075919,-156.2036692317018,32.72011593392543,53.94853052208424,-155.27845698603707,8.455874413234973,-8.806525141554644,90.93057620784418,-11.816360763498537,-15.892363495701758,90.26045589989631,20.08217386586009,46.24909589133644,52.24424545032204,-12.75632728377187,29.92692766339836,12.24163807506834,16.02715019262872,10.022352618958378,51.6294530247943,-26.85145117068436,17.05739347915503,3.2655415432381023,18.155268094148024,3.523723695689735,19.49667344305941
5216.666666666653,0_2_43_p0,-1.5190819124250723,-6.546104971150051,31.642287775994845,9.91703566972094,-0.7115376141757181,46.584749423933545,-19.21200106369806,-13.845476307443796,45.52680547803146,22.16486484751202,15.637524446183832,-22.041485212764343,-24.250537878933542,-0.419140350212686,-25.619668202367443,27.40719071182648,14.830232558169826,-43.17311945547581,-9.415721656545845,-4.746583336127308,-42.47359070078266,12.015974577332962,8.746479969735724,-44.33887817121237,-8.294193256920611,3.163834132671361,-43.57395426229502,51.37393035461292,53.764927118744986,-156.19320329506382,32.747327491554735,53.92377081592458,-155.26823034269307,8.386572835661177,-9.143373524984804,91.06979007475064,-11.956886866052123,-15.999865268704063,90.37070455736422,19.305472396206092,42.23851858499206,52.90919779042088,-9.34225302459202,30.593256142141787,12.677107534552183,16.567898317055175,9.722415719370384,45.88877233663722,-25.27169760276337,18.176545084733743,2.2911015137965545,18.382660000211946,3.492121851251175,22.26073121274324
5233.33333333332,0_2_43_p0,-1.6055511373320428,-6.577144543353686,31.659053282404354,10.152626766283078,-0.7641228818188779,46.460024312269496,-19.275268349559084,-13.31033442761045,45.37346204311714,22.20413351440282,15.491020308597156,-22.00641004285393,-24.287138904581788,0.2296560099264439,-25.7402813083337,26.934599395461355,13.837000888745123,-43.15254838458222,-9.695723206893753,-4.484173562074265,-42.81740390813183,12.0759399670441,9.168584474312553,-44.554601367949104,-8.359049395383138,3.698189164517082,-43.846067630338055,51.35598664615946,53.78341058369463,-156.18554268247848,32.780124083177185,53.92854471852312,-155.2825551108339,8.292290828580349,-9.486911883327664,91.2274447349841,-12.11169013482268,-16.119121054250776,90.48219440969784,18.432928402968653,38.48629991014717,54.38318102278655,-6.262615965391846,30.99575303314979,13.064981992712214,17.167708348837724,9.425735361619298,40.48313264062047,-23.4861189641222,19.188719503660067,2.1663286872703877,18.610864127276333,3.4527910660704224,23.374038860657706
5249.999999999986,0_2_43_p0,-1.7053755678410454,-6.636936426824434,31.66886217999564,10.384616426876503,-0.8501744005262566,46.34993908346689,-19.30653350927652,-12.780827402183752,45.22897056639524,22.23494529078927,15.34068960686342,-21.98224140384649,-24.26659730511668,0.863636037827618,-25.874884405057745,26.4551547482427,12.74443136464118,-43.10684882126505,-9.917536799486502,-4.303757461233548,-43.17048913073749,12.16705186537002,9.53270138827417,-44.7634880617052,-8.4068418554623,4.205450216825717,-44.12065142292916,51.33496994208814,53.79759579838994,-156.18501780451334,32.81904227309768,53.95630397256558,-155.31560950213003,8.171981680188424,-9.805363625860238,91.3926162733054,-12.277845394722275,-16.226180284837135,90.5938416658446,17.473117317191054,35.2858999477619,56.6260905088178,-3.5398185750066857,31.03369767557789,13.410993627632736,17.713276121881464,9.114972166688894,35.61785658606941,-21.4965683330644,19.965293101175725,3.487127774014221,18.781246962031744,3.3929194919453813,22.702484139161523
5266.666666666653,0_2_43_p0,-1.804219909760484,-6.702184537805195,31.67763949306089,10.610502857272742,-0.9745133447808384,46.25992611263203,-19.315770619483107,-12.257529035168638,45.10216325569151,22.269861682967274,15.143809137791289,-21.96024384994641,-24.183978813231512,1.4308809919848926,-26.01943615086049,25.990357027647256,11.65028799644866,-43.05748446023185,-10.07369271499508,-4.182953773787041,-43.53260680272099,12.282363700465323,9.836814996602222,-44.94869958360749,-8.438153102627641,4.675776866019383,-44.38130613232045,51.31251205972256,53.81141171810317,-156.19395249587004,32.86548455579987,53.989138843264406,-155.35653305848166,8.024725317581904,-10.09315282359507,91.54602527257909,-12.452460798698873,-16.293563083374735,90.695574405753,16.538605046029225,32.766643001491474,59.5133573481653,-1.1674888197108857,30.73471479622117,13.71508967059036,18.16874018241264,8.818806588030908,31.523961213563894,-19.440344950568,20.60911408414785,4.204177274462767,18.89331888506219,3.32670265126724,21.46972209854665
5283.33333333332,0_2_43_p0,-1.888226329191447,-6.772744893712453,31.693163410076068,10.833321371138318,-1.098159094610324,46.184691348800285,-19.318045319018232,-11.732929990206545,44.996933383676506,22.316231120778404,14.853077258299948,-21.926943669411145,-24.036012318449167,1.875769116014773,-26.16383472911218,25.55618674659257,10.589259595467697,-43.01750992692031,-10.15543521269095,-4.111389586283039,-43.89711854325849,12.41287114917396,10.09655208257938,-45.10216837023411,-8.453269018333653,5.118019501319658,-44.61632671379917,51.289270400127165,53.82681854256216,-156.2073071815907,32.92313721463982,54.004261585141066,-155.3996342679899,7.853949809553917,-10.370239007421546,91.67987943780086,-12.635086248965123,-16.305570032513288,90.7769348747823,15.831938982459,30.85385279295663,62.871392761867554,0.8489910244299514,30.165396000257747,13.978468623421051,18.52937007778357,8.617188503131446,28.291033439711946,-17.44289555114652,21.281926608130576,4.413260286379095,18.94620579621519,3.2840672954153423,21.116076194336923
5299.999999999986,0_2_43_p0,-1.9571396209879448,-6.869516174987886,31.719631364595088,11.05454406977951,-1.1872868404570411,46.11400411717534,-19.31950495834672,-11.195068261222442,44.91013244205404,22.370248711708022,14.44633487243253,-21.87542020333129,-23.82511358074858,2.1673856339760533,-26.295634366115785,25.151301455889172,9.547280533607676,-42.98246389127985,-10.16321740794114,-4.089880329883204,-44.25084583577976,12.545369567252088,10.314278953428795,-45.22207825396994,-8.453552990684472,5.541059434515368,-44.82027008262632,51.26427592489416,53.84220402159965,-156.216724521404,32.99712969615333,53.979772440783535,-155.44263024855218,7.666643029996457,-10.651038348937426,91.79565160218148,-12.826709510546824,-16.2577401568756,90.83222842651227,15.4560774923172,29.335158093866777,66.45443073005875,2.4717240889631062,29.313061909714506,14.197184413195792,18.774483718089293,8.57583459222629,25.846555635285377,-15.563339481700648,22.162716701522417,5.340761695024939,18.92003427957831,3.2762309128265747,21.41044273417817
5316.666666666653,0_2_43_p0,-2.023742267842799,-7.005024175901358,31.753017830927405,11.273179403291415,-1.2356809757257992,46.04656056290175,-19.307056324160964,-10.643895474554569,44.839182772690826,22.42723875977095,13.955389654869762,-21.814597656823885,-23.563312490753223,2.307369221010525,-26.405189316358022,24.75529596700885,8.506994016111157,-42.94032119288938,-10.108312190547544,-4.122528773450004,-44.57107459610593,12.670105505104615,10.485205111670671,-45.30933553402582,-8.439354556901794,5.9460360354394055,-44.9926184600654,51.2362302296795,53.85545877542486,-156.2163973593237,33.08732904151739,53.91076775297942,-155.48605803897152,7.465856415867805,-10.924421489405448,91.89212301543328,-13.02982709229985,-16.162831403161633,90.86120502355506,15.400885365709613,28.02519904635352,69.85560107027528,3.704485231562197,28.14064708324788,14.379752138291355,18.883548980074764,8.73920304535724,24.09814975459619,-13.788734164322769,23.41881108589688,7.295255346149336,18.83004922189093,3.2658081050261853,21.158856824713972
5333.333333333319,0_2_43_p0,-2.104946208546451,-7.168362190485247,31.78391975896148,11.49165304233015,-1.2504185178939906,45.988489213257616,-19.260145782575982,-10.09853455283952,44.78398898313301,22.48754362733891,13.445352872820592,-21.760380374828493,-23.271539462237147,2.322983656023702,-26.488486614639815,24.33313403070024,7.46154545575996,-42.885141612913806,-10.00635758538505,-4.2049554347787215,-44.83200332750033,12.787475011442048,10.62143170555258,-45.370025942419474,-8.407899624333744,6.333361489649683,-45.139220146806494,51.20584764036818,53.86815258608229,-156.20710995988892,33.186477571642,53.81584364177241,-155.53584161760713,7.248887229127263,-11.174394238816284,91.97071670024012,-13.247517202993585,-16.054590115443652,90.87037374534484,15.604146286401331,26.84000958379116,72.46653707878579,4.612600468377035,26.73092371442532,14.544332503396811,18.868671339217308,9.15513656453482,23.03322808837932,-12.038092771530076,25.12835224697773,8.760703249048227,18.73455795600205,3.2407063314708573,20.412258440549444
5349.999999999986,0_2_43_p0,-2.211742472211398,-7.335537514212348,31.804763937706216,11.711646730072252,-1.2495399397225029,45.94744914125376,-19.17650430690337,-9.592279945756625,44.74575754585533,22.5531782123542,12.960695340034384,-21.72102586988721,-22.96917042910213,2.246647307840277,-26.54711224506988,23.85243277082879,6.402478895232811,-42.81773205399234,-9.866240796004435,-4.3211419882934905,-45.02136642071528,12.901823066061766,10.741111840858371,-45.41339901187772,-8.359139489181054,6.699432876327947,-45.26819687748248,51.17791593146828,53.88948666079163,-156.19954540481052,33.28620087544134,53.72098059202208,-155.5985041258541,7.015957617961931,-11.40045300225313,92.0427111052258,-13.478051735205948,-15.96255719720861,90.86892470512048,15.926222495519522,25.738969268695943,73.7834265550127,5.244044122989364,25.28514730084593,14.696355228564896,18.7591226193588,9.764124751946788,22.65189459573227,-10.198982185118378,27.25362220907446,9.073762818489683,18.656891006344992,3.1591551571818126,19.94871087264773
5366.666666666653,0_2_43_p0,-2.341525098009093,-7.480518489742732,31.81438362162607,11.924745403587686,-1.2691327446604248,45.93477738598331,-19.07870291745073,-9.155948957808151,44.72880413794802,22.629771939136987,12.497828773655192,-21.693080183724405,-22.666671452280475,2.094894943365368,-26.585575991223493,23.303339358780327,5.314021633480529,-42.73430655994958,-9.686115762204448,-4.458685882411832,-45.145917864228494,13.013512781997504,10.84000031589924,-45.442273091703626,-8.301199127979984,7.026827201203695,-45.378612631562106,51.15963909936304,53.93333099921512,-156.20995275869913,33.38227613265373,53.640819130199255,-155.67281449990037,6.77821942320125,-11.605416319764169,92.11555726838051,-13.714014403593644,-15.88440852517148,90.85938813091148,16.201626028951605,24.712818165686013,73.85055275127266,5.613726860100043,23.97933680327841,14.826040195037182,18.57444832755721,10.326590029401473,22.862947911384524,-8.1924867189769,29.671270647062716,8.73166926327504,18.57667263362502,3.012344769102536,19.334153907901555
5383.33333333332,0_2_43_p0,-2.4838315671477247,-7.584450993372869,31.816823229216887,12.115161641208012,-1.3484233922445623,45.96218245175777,-18.993698212625493,-8.797041706206397,44.73972549677633,22.72780159130415,12.025560958431996,-21.66615670955308,-22.368535037223477,1.870490415808796,-26.60634686213495,22.69780011956045,4.176643305932409,-42.62153682628174,-9.461587179099148,-4.62055208374311,-45.21840542762413,13.118851714835351,10.897528651199217,-45.4510089281585,-8.24542320979403,7.293938443206677,-45.45960704348306,51.15408366592684,54.00409028597031,-156.24644129621646,33.47548361116218,53.57150761318562,-155.74544182779113,6.55523792068464,-11.781536949596196,92.17646562588018,-13.94890006346959,-15.790783758544364,90.8335715553268,16.353312502119277,23.844493915931288,73.21130321191404,5.781375616890628,22.87043674589449,14.768210367484173,18.18706205010082,10.7203957699016,23.505115869350043,-6.014590628738219,32.19119935265725,8.219441411061606,18.300285625467865,2.812145160079415,17.43607172011762
5399.999999999986,0_2_43_p0,-2.636168127204712,-7.6443792627792355,31.814895562709182,12.2721577765588,-1.5042887579567503,46.03309782899795,-18.93267475024443,-8.50468467436691,44.78424776717398,22.850705017136875,11.516343098605994,-21.633066528226863,-22.07798413227558,1.586506336135848,-26.60999778918104,22.05276994003229,2.9816590755430283,-42.47465467339335,-9.193793646282614,-4.8154432677061045,-45.24858328953379,13.211640501262266,10.903308338708868,-45.43381975157146,-8.198525346330282,7.49386021666475,-45.50457624421914,51.15583235830168,54.08647887105109,-156.30055358361065,33.567772321810764,53.50205365476975,-155.79930697565587,6.363926755773598,-11.916342442136871,92.2012255999368,-14.177206166285584,-15.65249624672792,90.77882082629776,16.43483248005235,23.30496269896698,72.48173906218811,5.881286490547311,21.91824541553953,14.871312511440792,17.98842130203072,10.963416893699668,24.434548102508312,-3.711090596768268,34.564281623498786,7.646766989145291,18.05389911477536,2.5969171560414863,14.120479461921356
