time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2399.99825,3.2230996815475326,14.855730829402784,-0.015757064226241235,-2.467786809837111,639.7780612057139,-17.65381536209965,-43.68675056277853,3.4540915427873466,0.6436071527330356,-37.85703075885088,-3.097463829737571,0.7882767519276058,10.41689047552042,0.00888195686877833,9.207764817737608,0.009352864832579239,41.303283702615616,-8.562850155167471,11.996745682144866,0.000591035493212673,-0.0001667863619909512,0.00031252617194570315,-0.007557976000000043,-0.0008469262262443484,0.14917304731221803,0.06014996902262475,33.631107012298834,-8.153814876018146,11.060007598045313,-0.14786334813574745,-0.031362710787330446,24.651684512081587,-7.0743654838190455,10.584265442941238,-0.015303745203619993,-0.013545667746606408,16.45715063295937,-5.650137497972883,10.677102197647121,9.445862620814534,-3.9714998508959507,11.006726732714997,2.2361414276199216,-1.8533205430678845,11.687134672905046,-21.695647908452614,8.961654412932178,0.2643632768144812,-3.8407932848597506,0.5031412015294151,1.1167805463348484,-7.366459231429905,-2.065865327737568,0.1964737548235305,1.5434794025339453,-2.316345317339379,-0.05744440758371074,0.041915544361991186,0.13778262009954828,-0.0018520544796379783,-0.031562064932126876,0.25174611891402854,0_2_34_p1
2416.66491,6.0732207723891785,14.528382633719525,3.663074286760206,-2.1824687707420884,629.4963571574606,-13.81261976382813,-42.96236624664277,4.116398778153868,0.5952868244524923,-37.531159757855406,-3.408954326733048,0.921208418515842,10.429672334533995,0.008791872470588283,9.067523758778332,0.008812728452488736,42.91575652071518,-8.106583060389188,13.88854324439827,0.0006035594027149357,-0.00017076533936651682,0.000316509511312219,-0.007462883493212712,-0.0006619330769230803,0.14677850638914108,0.06989091526696871,35.080109828516036,-7.861527110597331,12.967903442407316,-0.13473296981900532,-0.04777693904977398,25.91267368410874,-6.959826173076964,12.456971572000075,-0.015487231565610946,-0.013724561936651659,17.527094922054395,-5.690521128751165,12.483491305782879,10.303349450923134,-4.130308429312241,12.73915395549329,2.847843404615401,-2.1208684496923205,13.331838320968403,-23.403330342063487,8.62283606118557,0.23490763564706021,-3.932143033194593,0.8744841973936708,1.2237001980814552,-7.413196512669724,-1.8709897914751235,0.19199159657918657,1.6483464796742173,-2.2861952541900576,-0.07730442186425385,0.04083749659728529,0.152773496914028,-0.015429366742081504,-0.03475919108597304,0.2541678168325806,0_2_34_p1
2433.33157,7.679247855601858,17.25844255066977,6.0988079996380495,-2.883921586298655,617.7265339689357,-10.53264163676024,-42.147585052208385,5.353790501502292,0.46660302038009327,-37.57852487067893,-4.371798527457036,1.1257510706606397,10.432565627321324,0.008792050959276067,8.925175429601861,0.008326767149321315,43.48978998754776,-7.034872060289633,14.614062502108684,0.0006055450497737592,-0.00016644362895927697,0.00030894304072398365,-0.007327601656108638,-0.0005396744977375594,0.14377704076018177,0.0825075616742086,35.67744321495043,-6.999055203529452,13.750211844235373,-0.11164060439819068,-0.0738765175837108,26.532191521131374,-6.336760164063385,13.231428027647139,-0.015926448868778368,-0.014188471366515914,18.14814565657024,-5.28869695002718,13.20218391110415,10.889668847601872,-3.919546516271516,13.387890401538542,3.3764629627964,-2.1035030967692436,13.887701601239902,-23.798930173728643,7.710121618868823,0.1916613191674219,-3.8435295230950444,1.0627200360090565,1.2013378963167491,-7.455325311565652,-1.6972081186063441,0.18895254798190148,1.748333279429874,-2.264879077909515,-0.09198042933936706,0.039536630561086195,0.16163535266968418,-0.036816072914027345,-0.03710156849773777,0.2582684804343906,0_2_34_p1
2449.9982299999997,7.895576067393714,22.5833649226155,7.040601550552082,-4.161214959076944,605.5924284728088,-7.809768531375607,-41.392983150135976,6.899795667194609,0.2808320038823545,-38.01474572198211,-5.806042895402747,1.373385922751139,10.433500208000059,0.008843416307692357,8.814093620389189,0.007933614334841672,42.86608442129437,-5.530564664398221,14.094029597556643,0.0005968637285067907,-0.00015467518552036286,0.0002908026606334858,-0.007163356153846194,-0.0004895400723981924,0.141239997511313,0.09681186134841682,35.2636900562717,-5.708251936995507,13.320367464434465,-0.08358342780090543,-0.10543105463348476,26.35163221722187,-5.303789822289623,12.824443236153922,-0.016487929529411856,-0.014884745529411847,18.164877466769333,-4.505734546280569,12.759292418859804,11.056534969954816,-3.3700255937647254,12.889200979004602,3.6831957754932345,-1.803628914506798,13.303234500407317,-22.838941290850812,6.297428025656145,0.13874873752036276,-3.6500635842805633,1.0577269494751198,1.0816621070045311,-7.492702447076965,-1.5590636539276104,0.18784475336651685,1.8314094493212774,-2.254896321737569,-0.09974987739366574,0.03837597474208166,0.16700253766515932,-0.05985132575565645,-0.03844862861538483,0.2632942419547526,0_2_34_p1
2466.66489,6.924167837466106,29.332243579973014,6.536010252244386,-5.850016628389174,594.0867532220213,-5.4602807179004795,-40.85383179680566,8.23490914317652,0.08579228952941217,-38.83718022190067,-7.302422267393707,1.616779145927611,10.439264041294177,0.008872023945701406,8.783009251095072,0.007671422751131264,41.037878170145035,-3.9411446761629163,12.502666266208218,0.0005788973212669716,-0.0001384714389140279,0.00026561848868778427,-0.0069831462171946095,-0.0005089933846153872,0.14142548257013654,0.11057925537556625,33.802040667131415,-4.284951956733055,11.838192760416357,-0.059628426108597574,-0.13489494686877906,25.301881633683404,-4.099479934606357,11.395196003185587,-0.01698934687782815,-0.015711281176470675,17.48099119197295,-3.5272232847059017,11.321944179013641,10.68655599491409,-2.619870037140286,11.419604903665224,3.6302426936832792,-1.3108541977104147,11.76755448070595,-20.732298434515954,4.573921723556586,0.08184597114932168,-3.442787394452508,0.8938499545429918,0.9173793012850732,-7.526295748434431,-1.4676728650407318,0.1886745181266979,1.8874459698461643,-2.2569143059276144,-0.09992785424434447,0.03775924547511332,0.17271494949321364,-0.07760324577375612,-0.03885342061538483,0.2682946348687798,0_2_34_p1
2483.33155,5.229485307900483,35.978315849611064,4.9032338121629255,-7.811928576570181,583.9763801868177,-3.3532519418280695,-40.58253002333959,8.792333183339418,-0.06689258578280596,-39.94795279909525,-8.363937070841677,1.8029100638371143,10.443247204751188,0.008808076733031724,8.862164842063397,0.0075601233755656526,38.22698608136673,-2.687128313556573,10.239431975221777,0.0005546100271493243,-0.00012231767420814546,0.00023879174660633613,-0.0068039477556561465,-0.0005850421990950256,0.14615927538461618,0.12085496631674278,31.456785500633664,-3.102326666533952,9.683593121212724,-0.04903733238914049,-0.15380366374660726,23.483714085891535,-3.04123432939368,9.317593719203673,-0.01723421075113132,-0.016504788298642624,16.14072338276027,-2.616039372705896,9.26785341493218,9.77464000825345,-1.8790389280543085,9.362790460588288,3.1618818430316926,-0.7776970246968367,9.674508479592815,-17.871332018995574,2.834713618036213,0.028576762932126788,-3.2942637038461724,0.6425823264072436,0.7633792012669725,-7.557928251357509,-1.4292776421357543,0.19094218295022727,1.914230863701368,-2.2694065058009176,-0.09294098810859783,0.0380533422443441,0.1823205732488698,-0.08560314774660682,-0.03855254133936674,0.2721968776651599,0_2_34_p1
2499.99821,3.350329683022643,41.19730839776494,2.63603572464255,-9.55900460876929,575.8262184574239,-1.5015327091855246,-40.47914967316765,8.278882871402763,-0.14963252904977475,-41.123835286660864,-8.652482130724032,1.8935833551402825,10.426904968325848,0.008631027565610908,9.035210289095073,0.007580284135746648,34.89760291752961,-2.1092539428416375,7.827060340515879,0.0005282321900452519,-0.00011067868778280602,0.00021599088687782923,-0.006646704398190081,-0.0006969772760181032,0.15522050480543073,0.1250841614208152,28.617069116868937,-2.475255509728518,7.359056982289632,-0.05602468787330344,-0.15668650688687874,21.202175852543107,-2.408864678832591,7.0829526626154236,-0.017083968280543083,-0.01706528533031684,14.372445959402796,-2.0143085762896025,7.085791761692347,8.479181742425387,-1.3486961767330383,7.207743051230808,2.3632321829411898,-0.3572418061809969,7.517825283981941,-14.723751935122252,1.4318522523348471,-0.012017003565611022,-3.2340379182534114,0.38955094696832787,0.6564830102352976,-7.588004924398232,-1.4422708826696908,0.19405832497737663,1.92091433602716,-2.2879553506696957,-0.08055657606334889,0.039497792316742296,0.19710624400905086,-0.08388596312217242,-0.037837667574660845,0.2738711205882368,0_2_34_p1
2516.66487,1.7124165738552124,44.284515172516095,0.27886294479638113,-10.151053349221783,570.0861935106004,-0.006615540714927093,-40.353603839158595,6.881467549475152,-0.17348138957466172,-42.083302809529656,-8.171378982045296,1.8807422337737663,10.37495062232585,0.008390312135746654,9.240794250117698,0.007670620823529454,31.658221277620086,-2.336860096850688,5.765434097610889,0.0005043692669683286,-0.00010640682352941233,0.0002013149954751142,-0.006532465864253429,-0.000821027393665163,0.1660703534932136,0.12234344635294189,25.81508649996394,-2.5384355064434505,5.34944761792763,-0.07691422545701398,-0.14386997523077005,18.90288303655214,-2.335286316497749,5.162609549782832,-0.016531319981900546,-0.017217704307692407,12.54135503764713,-1.8474527894389228,5.238490787945728,7.089511367647098,-1.1396137198099598,5.411294201384643,1.4429621843348492,-0.13819008053393672,5.752102065402744,-11.738265457122235,0.686452166506788,-0.031452165040724275,-3.2448922156470763,0.20412150056108683,0.6040078536561119,-7.613836026153889,-1.4954211091855285,0.19795786208144905,1.925207598660644,-2.305644149357479,-0.06591691913122208,0.042140185420814706,0.21492080635294242,-0.07659190164705926,-0.03689639990950247,0.2723284063348432,0_2_34_p1
2533.33153,0.5314838251221735,45.20693063734868,-1.6994294620724095,-8.566402048932183,567.1566579126276,0.9700809386968452,-40.04941867445272,5.189899678000028,-0.17668058375565715,-42.60642431826268,-7.248088831565651,1.786963130090508,10.290277044932184,0.008188473873303211,9.403106801855257,0.007755084208144839,29.08390969953862,-3.2588841019457173,4.397001980316763,0.0004867971945701385,-0.00010991808144796437,0.00019615507692307798,-0.006476835067873339,-0.0009366345791855256,0.1751172577104082,0.1137369672307699,23.56485161144809,-3.2134036217828212,3.9919579607059013,-0.10196011876018157,-0.12115988938461607,17.02920501207249,-2.771870265674222,3.882256112506806,-0.01572024063348425,-0.016877709565610955,11.023577555891462,-2.0900079342353046,4.039978015158391,5.916134022941208,-1.24111924304073,4.277572228805451,0.640627778072401,-0.11957483695927616,4.673151933529435,-9.29535808714937,0.789243858072399,-0.02468346616289617,-3.279806216543005,0.11677522085972884,0.5866174347782838,-7.630351734714974,-1.5697974723258006,0.20343740402715044,1.944496229194581,-2.3151035291402846,-0.05292326888687811,0.045828844570135994,0.23071891809049905,-0.06959869560181033,-0.035732208533936854,0.26703192395475267,0_2_34_p1
2549.9981900000002,-0.1743216471583734,44.369490977502515,-3.0097988485701554,-4.308218903909534,567.381848827614,1.12685140898644,-39.532465922959496,3.882949922063368,-0.19537144237104184,-42.61929849081472,-6.336537673656143,1.6516138305791948,10.195809909122227,0.008138041710407284,9.469961123457066,0.007786762144796422,27.550260490298793,-4.60660329019007,3.8369545041357647,0.0004774980723981926,-0.000119500579185521,0.00019925758371040832,-0.006486179321267004,-0.0010321430769230826,0.17957914271493314,0.10170718924886936,22.206683215321387,-4.276065328316765,3.4068954843167587,-0.12065566342081517,-0.09671477215384669,15.878498998832665,-3.5413655803077115,3.356045846552052,-0.014893817990950308,-0.016085381647058913,10.073478041131276,-2.6064382416018237,3.593560070796397,5.169449839484191,-1.552793975484171,3.899324175248888,0.11793963416289564,-0.23499872947511413,4.36222756127604,-7.689991168615423,1.7343180406425407,0.007650184877828007,-3.288650816714951,0.11687354211764739,0.5723651169502295,-7.632337271303211,-1.6442446845882444,0.21187519465158489,1.985962064787341,-2.3111257278642663,-0.04505594895927625,0.05025163031674235,0.23860962718552176,-0.06778800982805466,-0.03419719835294137,0.2581431139909517,0_2_34_p1
2566.66485,-0.5080227819366554,42.33021972511336,-3.591660840968348,2.2086466440814565,570.9699476050439,-0.042912229095012466,-38.895281876470804,3.3981201338461693,-0.23926180779185657,-42.19821893591879,-5.786959906796411,1.511979074895936,10.122263467529468,0.008316496932126742,9.435070242371092,0.007778683420814522,27.15575957904992,-6.081295319592794,3.987823007429884,0.0004763507149321293,-0.00013236816289592833,0.00020774257013574774,-0.006557208977375602,-0.001107193855203626,0.17873567398190146,0.08886064610859777,21.8323717245612,-5.467338125656139,3.5089662935022794,-0.12690068483257994,-0.07730462913122213,15.530701581420896,-4.430323274932151,3.498452551203637,-0.014303200009049851,-0.01499346562895936,9.756070795583762,-3.2269757318009225,3.806321004171964,4.896950746905004,-1.9455987888325903,4.175185315846175,-0.0983320904705895,-0.3990317139547533,4.706658361638033,-7.112262933574695,3.3196579615656274,0.05904715923981928,-3.2393662517194755,0.1707444158371048,0.5330217521176501,-7.616264296181038,-1.7018861136470682,0.2243729610859741,2.0420020403439025,-2.2922253341991077,-0.044273051972850905,0.05497730736651614,0.23422499476923211,-0.07335499277828093,-0.03210241565610878,0.24653902022624574,0_2_34_p1
2583.33151,-0.6155155113846194,39.61716804069705,-3.5825525610407456,9.768733090561142,577.8753121658132,-3.1464859265882428,-38.295693678280756,3.7906054880000184,-0.2889915312217212,-41.512453961412,-5.727336082886907,1.3904095178371119,10.090405804515893,0.00874088241628964,9.333629592660685,0.0077982540452489115,27.748925250289744,-7.446995904316784,4.615989780054322,0.00048152804524887144,-0.00014574278733031756,0.00021833683257918676,-0.0066792186334842,-0.0011706534841629023,0.17389118438009146,0.07710309206334884,22.309042700859845,-6.576330630543024,4.0789645668054515,-0.12084541122172016,-0.06615566781900487,15.86945494984624,-5.260487296090528,4.09425247206337,-0.014127285900452567,-0.013819683113122247,9.966632172506841,-3.8072290287330537,4.459725004452512,5.002187664009076,-2.3097039530226375,4.8815097451855465,-0.09759140951131316,-0.5417838202352973,5.474073508506817,-7.6149344870860105,5.213691779004553,0.11922603569230836,-3.1242932420271665,0.24672841741176588,0.4545794840000026,-7.580956718515879,-1.7345354508325888,0.24079188652488823,2.0933504038099664,-2.2604344378461665,-0.05056580268778307,0.05947741144796413,0.21621468804525013,-0.08558726101357511,-0.029342817846154015,0.23358738892307823,0_2_34_p1
2599.9981700000003,-0.6408146504524925,36.662090282425545,-3.2269092008959466,16.882687401004628,587.7028464671345,-8.617809781366557,-37.87730165539388,4.8237761524706135,-0.3133323731855223,-40.75002217540294,-6.094535698018132,1.2930046865429934,10.098977180533993,0.009369786850678784,9.217327716705933,0.007927717665158415,29.02463135569247,-8.556073888271541,5.44638233998193,0.0004903476832579213,-0.00015746713122172034,0.00022822544796380218,-0.006837307945701395,-0.0012350929773755725,0.16724371814479733,0.06744408523981937,23.368312700217324,-7.466405972054341,4.854649172434415,-0.10693471436199156,-0.06310369752941208,16.66465083448878,-5.913121350814514,4.887001787791882,-0.014431170380090577,-0.012784581085972921,10.508164212787388,-4.249295952615409,5.297271409176499,5.317631646597314,-2.570827839972865,5.759881425846185,-0.017232088298642707,-0.6183211456561123,6.40084783180094,-9.089166488905024,7.058294799429904,0.1774212566153856,-2.953527234425356,0.331180565104074,0.3392206034479658,-7.527635774009092,-1.742981144506797,0.25937223815384763,2.1172479289049893,-2.2198513876199217,-0.06224374519457047,0.0631529456742085,0.18643279187330422,-0.10172715314027206,-0.025961858642534082,0.22080988564706006,0_2_34_p1
2616.66483,-0.7097120413846192,33.81061340090516,-2.775225378389156,22.396572307402845,599.6909224712431,-16.411482736579273,-37.714394854525096,6.172568770977409,-0.29052760191855387,-40.063134358986645,-6.745932327321304,1.2168446093665226,10.125386709511368,0.010123935085972906,9.127205861402766,0.008216329348416335,30.634089479466233,-9.331874575601864,6.239778638389175,0.0005001947420814508,-0.00016612465158371135,0.00023537060633484298,-0.007015027203619949,-0.0013101771855203693,0.16054161599095113,0.06030057010859761,24.707126988796517,-8.063741820135792,5.606041467438946,-0.09032487108597335,-0.06615756023529445,17.664394678452588,-6.321868462199132,5.652440877004556,-0.015164287701357549,-0.012058950054298707,11.175818283049834,-4.496934849167446,6.096679912352975,5.681795433248901,-2.685687982099563,6.588570871348454,0.02676442570135783,-0.6024626561809991,7.263498993556601,-11.275959874914086,8.57103718998195,0.225470799411766,-2.7445177379728656,0.4284094367239841,0.20124829911312322,-7.459975056036241,-1.7334097944524984,0.27732450744796533,2.095826492814491,-2.175002744208157,-0.07661419371040766,0.0654013058190049,0.14916282637104156,-0.11823758752036266,-0.022102518352941303,0.2095939151493224,0_2_34_p1
2633.33149,-0.9160115599728558,31.367733855384785,-2.4155473912579315,25.850111828678884,612.7972338607998,-25.831226426678874,-37.80284079324004,7.5812717878461955,-0.21863672307692444,-39.5505810885613,-7.552618300244385,1.157960437773762,10.138212994099604,0.01090905862443445,9.081817832135798,0.008653065936651633,32.263926993203796,-9.75101121340277,6.8389687703167805,0.00050919536651584,-0.00017098458823529508,0.00023857475113122308,-0.007195760850678774,-0.001397611357466071,0.15442283278733115,0.055889723502262734,26.057682542733176,-8.344445889601857,6.1808300675475465,-0.07441534874208185,-0.07299430743891443,18.655340127267074,-6.463877231900488,6.2427998005792205,-0.016185567638009137,-0.011736812588235357,11.808423635583777,-4.52928753704075,6.713248031393704,5.982207269203654,-2.6368943102353093,7.225189044932167,-0.026304836099547264,-0.48171903939366817,7.920910566923121,-13.82274534063356,9.614380074751185,0.25961228556561233,-2.5161938165882494,0.5493231625791885,0.06136202749321287,-7.384258209710447,-1.7128904041538555,0.29201140651583873,2.0210896809864365,-2.1298493838009165,-0.0906639570407245,0.06572660122171983,0.11001142058823588,-0.13186306430769304,-0.017889160850678834,0.2010305930316753,0_2_34_p1
