Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4166.666666666657,0_2_41_p0,-2.0567656366119884,-2.5435094180191484,28.21024560071441,12.286439868841391,-3.9502835329835193,48.10406505244016,-19.50698398569237,-9.361860434845036,47.29802017244104,35.4937634808405,7.116649545644947,-12.585934442304406,-33.896075771914774,3.2233577075253024,-15.121249337879874,50.31716055819473,-2.127352053999388,-0.9147196945910424,-47.525090558568095,-9.10906314431979,-7.056275809402646,16.912141124089565,9.082590934626277,-45.04179392720911,-7.360780162117752,9.3244828824903,-47.49358002680533,53.177043094256405,55.19224106834009,-156.64286685786735,31.62748870914661,54.501229175279576,-156.0254548706707,3.0924111192071564,-12.71692457434677,93.6431610157894,-16.692239791006767,-13.449161575642272,90.84826743469068,3.920345962152804,14.841799996443486,4.1285534954380285,22.63964133683662,5.383431910704192,45.92765550267892,15.33113246334211,110.4872625883091,-93.421247900252,20.09685426498947,8.501706657573747,46.01419124633885,18.141567365764548,90.78387405668086,-81.01596608935435
4183.333333333324,0_2_41_p0,-2.1172432293051244,-2.367586360375796,28.41489887110184,12.413360465844503,-3.6856686554759577,47.89511407612776,-19.35692865748847,-9.181585130867418,47.16117199391724,34.94828152329761,6.822742534514489,-13.188052690477305,-33.35580752008376,2.5547734914256424,-15.59599852446956,49.985339951965216,-2.3894697992467044,-2.504222372311784,-46.95852492489053,-9.928961055964532,-8.995237725827828,16.91203006142881,9.138654638423311,-45.05528077123937,-7.364772836029033,9.48279325670132,-47.5341087861258,53.14658538018904,55.11052727337603,-156.60024102317382,31.650491112413388,54.43454437216951,-155.9908729541975,3.1361016157721906,-12.67452914997714,93.57141063080805,-16.639892217744528,-13.395581225261637,90.8334297470677,4.713679760845618,15.108115387969146,4.003725953474931,22.30143007690413,5.645853104110278,46.59244774125366,14.463375076165187,119.3865034381916,-103.19108574387212,19.133294792589243,8.337486799890575,46.34486700627629,19.59850633523522,98.257962751214,-90.34553522359404
4199.99999999999,0_2_41_p0,-2.199424846070567,-2.238228032337666,28.63972783775201,12.53985917891692,-3.458400734157322,47.68859051997026,-19.18844418932936,-8.914727200631411,46.99141133533058,34.340814890556324,6.5493172419441095,-13.762371736492,-32.89545054809733,1.957461284081248,-16.077418235264908,49.54284420781968,-2.634847513096915,-4.27021853982226,-46.35301292099015,-10.697649288237267,-11.097879447861878,16.908069241137774,9.190959636256174,-45.069670337490095,-7.365800433145534,9.648269916725788,-47.57718124972845,53.11740120489563,55.02293419173979,-156.5522976127213,31.677370781645507,54.36324108371693,-155.96377063182098,3.184442969022804,-12.638351391433368,93.49668754534078,-16.605836803412824,-13.354420709585185,90.82695510760152,4.8526653691938,15.377869896951548,3.8829451872907694,21.6691597363564,5.764141058020336,47.42273943352343,13.590737858637224,127.8503349786382,-111.55760210824482,18.09070649145505,8.254842346156282,46.27584179767069,21.16015521262327,105.96262207006636,-98.615414043547
4216.666666666657,0_2_41_p0,-2.3030401357861727,-2.190765322213544,28.87662038758161,12.654056429700972,-3.253899860217139,47.477514780933205,-18.9954069270564,-8.548462377500144,46.78998080281538,33.684556219980095,6.316089001915138,-14.303049544494227,-32.51305267440988,1.4387312799901435,-16.548237541261805,49.009285823081,-2.858338111830612,-6.211107262713291,-45.676751145405085,-11.461174772499527,-13.335822867130773,16.902875604589582,9.248608142543048,-45.09282278446408,-7.368742271782143,9.806487960020654,-47.62731071377583,53.09025504724514,54.92092596965455,-156.4956971856168,31.70523381388921,54.29330460717772,-155.9498667256179,3.238124383690632,-12.603270292718804,93.42283202904495,-16.58667870634495,-13.3228096038143,90.83638057112049,4.5933430665750725,15.65297279295271,3.782632718384375,20.830453139041182,5.868667156884123,48.284968446032735,12.805715884284083,135.25692621156685,-118.30053433959858,17.020781185524108,8.226858735866927,45.78150818696966,22.879694765682824,113.41279816273943,-105.60474683408312
4233.333333333324,0_2_41_p0,-2.425746796862988,-2.234968340730383,29.11959687645259,12.746959125604512,-3.0565660099048344,47.25616635761307,-18.78212502591432,-8.096405233213495,46.56611912557685,32.99971149440183,6.139691593481452,-14.80887583625946,-32.18849044089232,1.020528672089149,-17.003406203841486,48.39619826894877,-3.068417711450536,-8.312603347101533,-44.91280607849781,-12.24661907805746,-15.668050306343993,16.891973902278608,9.321412034394308,-45.12378014170696,-7.37987049410793,9.948269400582966,-47.68108452361898,53.066013301024974,54.805230720104646,-156.43235591033212,31.733252090355933,54.23044961726359,-155.9484871039844,3.294020056014844,-12.562271175649954,93.3444344976599,-16.57306297178926,-13.314212138877998,90.86724056262608,4.129847084922374,15.93364289329955,3.7104428622400714,19.91656807339689,6.2789438733105,48.95703492273952,12.19698159864507,141.20067863071378,-123.26899129601682,16.047048825686787,8.278529212169326,44.83193494233666,24.66833599727393,120.2550026096817,-111.07944887629512
4249.99999999999,0_2_41_p0,-2.5622504729568902,-2.3484937846114704,29.365092035383675,12.81713531972862,-2.863694193199116,47.02589247532799,-18.56193295747632,-7.594466326417361,46.33530999608944,32.30426054961045,6.036447051518124,-15.293295200421433,-31.89962858883324,0.7197936101485993,-17.4557827828449,47.69084721079743,-3.2683239832695747,-10.536779101707497,-44.04956130680275,-13.029502343624472,-18.06240191587289,16.864331888157174,9.404714632434022,-45.15225210011548,-7.404795896174903,10.064843292331195,-47.726501426276926,53.0462695878978,54.691625801810936,-156.37174631439152,31.757904084198923,54.18373911478829,-155.95764907622004,3.3539270393048,-12.514681277854711,93.2571099301419,-16.55654719391951,-13.3499610694873,90.92187769389444,3.216321015980015,16.17516118671965,3.665654548240735,18.981491774770586,6.9660039047203846,49.22801892730994,11.752251124072156,145.5341848029526,-126.51364738059124,15.179057917012573,8.433413384424481,43.61717576880936,26.30696784492564,126.35264186808726,-115.0274138282484
4266.666666666657,0_2_41_p0,-2.70482619765113,-2.49545778586333,29.61017683007209,12.868894368616807,-2.6863288475758083,46.793269846718815,-18.35115640516356,-7.089742700391348,46.11228205440939,31.611672989045275,6.020162765094035,-15.776844663777531,-31.62880246669603,0.5022641032606145,-17.91009807513675,46.862593287570505,-3.467502812041104,-12.828559235107036,-43.0687108665996,-13.736321568944923,-20.504980942756497,16.811296100864737,9.480418160938598,-45.16975359098272,-7.446459684103697,10.14185239293606,-47.74961927078026,53.03322656655347,54.60353201805355,-156.32635034932505,31.774516970100127,54.154864828124325,-155.97134996192185,3.4236783449272465,-12.462605879466423,93.16432397106902,-16.534147645389663,-13.431925654093249,90.99393831441276,2.1611885707636644,16.26440544556195,3.670673153407455,18.05126973851122,7.633529552956931,49.09144711190541,11.397315119415117,148.4466698969652,-128.22406658370795,14.391662288514924,8.674903147751765,42.42185069169953,27.60595940762927,131.59195321059624,-117.68329362207317
4283.333333333323,0_2_41_p0,-2.8426978977617168,-2.6428079679553846,29.85074114271679,12.907698877241875,-2.534353556787572,46.567855282294886,-18.16210453412191,-6.6158157337723225,45.90121615206017,30.931400845692608,6.0889527216295605,-16.27118955863972,-31.36286960816994,0.2855470662636463,-18.34570471199152,45.89381436481981,-3.666366044735426,-15.138357031706429,-41.95649240565296,-14.282511269391964,-22.97699467990581,16.735082105497064,9.540848589368885,-45.1779143906257,-7.500028706497858,10.182599752159987,-47.74765489521897,53.026794642903575,54.55393300947211,-156.30216305852997,31.78027900325556,54.13494396042194,-155.97767555254677,3.505590841064397,-12.412382881567424,93.07041736199348,-16.50742529764715,-13.542160259680251,91.07084645122256,1.3008452384028593,16.1081518707222,3.717622871120129,17.22255753802768,8.06111952336688,48.67338532661208,11.081894884217132,150.3017980665123,-128.53161986065177,13.675838947725682,8.97095158127467,41.3570065158701,28.571688588945086,135.77433851960413,-119.26983278773452
4299.99999999999,0_2_41_p0,-2.9663873550180213,-2.7714150731235137,30.08166853184226,12.93855536501338,-2.403447719823049,46.35777204690592,-17.996942929519314,-6.168918379740845,45.692193600615965,30.27039945102706,6.214779209375955,-16.76907679664958,-31.08972846980885,0.0045250474961164,-18.73576377676876,44.798389433072494,-3.853231750686384,-17.435781247634658,-40.71908350931725,-14.631348627946595,-25.4351488355936,16.6490614908407,9.612074527940877,-45.18979756024751,-7.552656426575549,10.224488095167516,-47.73474568948495,53.02344158862525,54.53342051480081,-156.2930204551905,31.7755905624947,54.11623627487141,-155.96639861874047,3.5942281793074784,-12.379008029508457,92.97568657829,-16.480942480369905,-13.67055147651334,91.1443424949762,1.340470649208867,15.71094850788237,3.764179991890003,16.56110390198029,8.03739805550713,47.987261376418616,10.82927437709722,151.26585507178427,-127.45648110597132,13.054589385656778,9.29908572141163,40.37410398442045,29.24378657525076,138.74590037109746,-119.8204445311829
4316.666666666657,0_2_41_p0,-3.076304942108574,-2.8868739308396982,30.29755096846858,12.967617353433411,-2.2755622540795244,46.16664823282753,-17.848323383157226,-5.719305313757609,45.473416293417145,29.63559307537333,6.364793755471254,-17.24898542788072,-30.7987211131992,-0.3289808831268814,-19.08456320560917,43.59709193911151,-4.045279595456641,-19.69953507590432,-39.376931380465535,-14.825557710491854,-27.8180174094933,16.566676268181773,9.736288841430827,-45.21938986814722,-7.593563146368869,10.306896310313933,-47.72953670282928,53.020642725714254,54.52490514386996,-156.28924859982453,31.76497612947168,54.09903407832426,-155.93587558738022,3.679264457607452,-12.37744526246994,92.88145599029428,-16.461552978716266,-13.826290527014208,91.21421565603444,2.196555010082044,15.146373898349225,3.762146874416712,16.00734345023927,7.616222980914519,46.88617783368405,10.711272436226665,151.227679380785,-124.9661818751441,12.547432127575163,9.64232796193686,39.47269974516729,29.46226380730363,140.47512836215805,-119.26851411450558
4333.333333333323,0_2_41_p0,-3.1838854940337,-3.011217567427387,30.49536915146829,13.002825085757244,-2.1287037621894456,45.99260764457621,-17.70676839509892,-5.249573759402686,45.24483211921621,29.029780502053192,6.533808465580712,-17.690858897573378,-30.489861663756567,-0.6285414696650307,-19.43552254560653,42.28364128857256,-4.297202290625577,-21.89303000042689,-37.95538780283174,-14.947493335665122,-30.06488202826798,16.49091962498946,9.92662454683272,-45.26805080212637,-7.62207859690572,10.43547301472192,-47.74124434669501,53.020273024835454,54.52460605065587,-156.2896035532047,31.7541529382164,54.08821741824335,-155.89114321345596,3.7518083708075736,-12.414022114111738,92.79539938840026,-16.454821742850154,-14.02212683294512,91.28486582891898,2.836627711236528,14.470624811612652,3.681537201557176,15.40630187491475,7.100873673897944,45.275714057758144,10.760400971065977,150.0284259420389,-121.0519055209174,12.134094139356431,9.97456687812973,38.82348028784219,28.982482857672345,141.02369082463446,-117.56042515044616
4349.99999999999,0_2_41_p0,-3.298341203420687,-3.1542951221408586,30.678040220397705,13.047432705611214,-1.9515161050481,45.82693231532308,-17.57118953378543,-4.773199942236296,45.01246603772256,28.44881698800668,6.741826067964077,-18.08911309233471,-30.179689817657035,-0.7901597255006862,-19.8379840663041,40.83784058522895,-4.642429971909984,-23.96368754899095,-36.482254126050606,-15.02353509518456,-32.138825161566615,16.415338742477353,10.154782624143806,-45.327553813621,-7.645255580045255,10.594897208610014,-47.77285490127231,53.02343156294522,54.53347558425609,-156.29666440259564,31.745106023650088,54.08829354949237,-155.83887629359282,3.8117369565622425,-12.4884851627923,92.72931637908871,-16.458284345154787,-14.25249945982982,91.36131219249404,3.182649860732872,13.698366553184073,3.5172592637802573,14.66353793112295,6.972182044704546,43.252808164113645,10.908229889573605,147.70388167602772,-115.86719737691016,11.764780363893236,10.296474699949904,38.6275489017232,27.82338599460124,140.4885373094176,-114.65017399940244
4366.666666666656,0_2_41_p0,-3.4118815651760563,-3.299387286352939,30.85106728721515,13.092597879867064,-1.7585603191666763,45.65886545637392,-17.45473323918617,-4.322678875409203,44.77656221306562,27.893698147516005,7.01263634430012,-18.45439958199936,-29.89179856599567,-0.7501914816596269,-20.317215129718157,39.2727304013809,-5.033405752691884,-25.87998552968157,-34.97361557202761,-14.97880542089251,-34.04246615077682,16.330141778508008,10.378772823091149,-45.39300528337426,-7.6717540292008515,10.771212999159438,-47.82747096239026,53.0251872072078,54.53995982459957,-156.30568803795398,31.73545558351078,54.10311306078759,-155.7865268892333,3.869945501562832,-12.594376930942213,92.69344707679367,-16.461196652985684,-14.488321807399252,91.44545150874208,3.315351047498349,12.911118657425527,3.264570305887932,13.954947990277562,7.56283473523485,41.03516116184019,10.96045717394904,144.49373344749756,-109.73254350188684,11.422856560514717,10.368694055802322,38.936864447007295,26.27665160746747,138.96410271333627,-110.53347597497051
4383.333333333323,0_2_41_p0,-3.505351392350086,-3.42313282708065,31.01479361684783,13.125632833541149,-1.581106640460476,45.4822253770076,-17.373549930287297,-3.926164081602451,44.53242410728126,27.376918831517017,7.3586116388661935,-18.803307073434773,-29.637272880697903,-0.5059423637530003,-20.874063007916934,37.64938331959277,-5.353767214478779,-27.65372009329817,-33.42358100634361,-14.716785327394597,-35.80244590240384,16.230581355361522,10.57324932334128,-45.4686582805565,-7.704995975187039,10.952169685936866,-47.90657811689445,53.02029596448694,54.5301831672438,-156.3076429945673,31.72260483407162,54.134171621680274,-155.74172041263097,3.936124886919536,-12.716939702073809,92.69531315644366,-16.456749986515387,-14.69870676417203,91.5364771449352,3.3607479407114376,12.139477864447136,3.0310750850978923,13.360198725917746,8.358072397441182,38.85279987605711,11.12986253582674,140.57674842122142,-102.87791037989746,11.141314345099683,10.828632054973852,39.61238310908018,24.600614980238092,136.5175589118475,-105.34370256245428
4399.99999999999,0_2_41_p0,-3.5681761319829484,-3.522025741421821,31.16382591552132,13.147391488547918,-1.4334837032094612,45.29617566628154,-17.328278963506232,-3.5883145020774947,44.27819069330924,26.90807354250274,7.762061509148907,-19.145981666914025,-29.39680664056975,-0.1228412785321921,-21.487675913089376,36.04159762981031,-5.50617471366354,-29.312984416947582,-31.825453025734355,-14.237370888599944,-37.43289579411676,16.12494621474854,10.741409679901473,-45.56433967834214,-7.739108210231491,11.129601868275188,-48.009110364443885,53.01080176609811,54.50707684815887,-156.3006475990603,31.708039898238933,54.17426784519531,-155.70924006241077,4.002951363378692,-12.838455439993076,92.73961053008486,-16.451379231301196,-14.874653750074977,91.63624770547963,3.2170395594485632,11.36297332749476,2.841962687216978,12.81721815837252,8.73491816711903,36.84077300438624,11.27003322289532,135.9352055086429,-95.29490177269447,10.862929717134016,11.298989365670474,40.42252112679314,23.021391771283355,133.16383788751023,-99.3312091539993
4416.666666666656,0_2_41_p0,-3.603817093313847,-3.6092947500030377,31.29325353875721,13.172844205099397,-1.302581903288953,45.10574028007866,-17.306611272447604,-3.3016859715048383,44.0213418966264,26.48963676435322,8.167441462792361,-19.480838884270145,-29.12211593506009,0.27847510135215,-22.112901016042255,34.494840973307845,-5.491074275209478,-30.869830827386693,-30.196584554320303,-13.648804900677105,-38.9203960858954,16.028909761586277,10.89911617698003,-45.68381031620138,-7.764158345355685,11.301974099466378,-48.131235548240376,53.003093277328816,54.48596393247635,-156.291416668068,31.69633780152149,54.2110006943856,-155.69139117694922,4.049757808325317,-12.944688430533745,92.82231250958452,-16.455956988133224,-15.024769954736108,91.74836192894358,2.5489932055590923,10.585223258315692,2.690308147172087,12.311366515593283,8.552033227912041,35.05045097325494,11.475774069080076,130.5684793585051,-86.95439955179693,10.656202185571,11.77726857448406,41.22812159135218,21.70091132146286,128.9429337642888,-92.73568064845992
