Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
5216.666666666653,0_2_83_p0,-3.468395054049978,-8.94670241893862,30.6800705688168,11.27334309238386,-0.8107105862035198,48.40532060419028,-19.564914412199816,-1.3149457124278,46.85452060495243,21.204684367274773,1.2277155746697446,-24.21214647814408,-17.714358542631775,-4.469925638013592,-26.354259329444503,13.986785511157215,-10.160929569483296,-41.79299924737237,-2.7656800018305923,-13.261629658318824,-44.125216889427904,13.338392697273612,10.513211495578638,-41.79293577662749,-7.263722633614229,8.27565126936657,-43.11133564800011,53.42264947811808,54.26931660341212,-155.78973914042885,38.19414358975951,53.67493437064472,-156.32217415541416,3.5156906738193783,-17.19085645347046,88.42214913991795,-17.508122191618877,-16.906004832524296,87.10248486052521,1.7455534957434653,4.253256747248091,0.3260000617674941,9.175100856948108,10.806013186726473,5.930710365506742,7.259708605923687,19.10827631073443,4.949688424624112,7.553654452468226,8.566418285698932,7.708371289584664,10.391921066759464,13.575954656203267,0.8681919754638179
5233.33333333332,0_2_83_p0,-3.4786462570189087,-8.956384916499072,30.66263974659793,11.267748098017456,-0.753887214959235,48.53357529420866,-19.582967933271718,-1.2820296074897612,46.95727281084236,21.20252358421565,1.171031479050228,-24.20871597590888,-17.579688582503326,-4.493580219523274,-26.339198634069383,13.88979847144585,-10.129199658727426,-41.79075319769941,-2.692341975326596,-13.270184335298364,-44.094460750029626,13.312314265606645,10.514087390845113,-41.74575259563154,-7.290096873558124,8.28883218383993,-43.040200583860425,53.42194259413331,54.2696522089982,-155.79017812097032,38.18799275682585,53.65423867855285,-156.36059877163302,3.554779242453812,-17.232362839183324,88.32924236371937,-17.50557961384991,-16.903031652060683,86.97779095202841,2.644493141345261,4.32183166075135,0.3193618513089303,8.190459227647015,6.540375764373608,5.3115064705218735,7.0994609622729445,16.432277218689695,4.026429692200234,7.404266069544696,8.314020370608409,6.908298498515087,9.563079036361216,11.340539063794376,0.1920655267020952
5249.999999999986,0_2_83_p0,-3.477554915241697,-8.975804807556102,30.646577195202223,11.270100450015292,-0.71237409289742,48.61644872987828,-19.59266662031737,-1.2466444848243867,47.01236368277516,21.22090796994594,1.13426941706917,-24.201444687798038,-17.45346366317548,-4.515822695028337,-26.323982400113803,13.813621895815151,-10.088322112630228,-41.81436858910492,-2.660966000080677,-13.20632613785232,-44.12582313114321,13.298873634198678,10.522675232844655,-41.74065972523384,-7.295162065299767,8.276650046331447,-43.00336135838519,53.42142150606072,54.26946879516683,-155.78975854735108,38.17621047199448,53.619826653082136,-156.4069987168868,3.5762243280597588,-17.238445796051487,88.2941036455028,-17.502589492499485,-16.90810029001053,86.89634519439234,3.537438727190952,4.432936323408419,0.3060854303918032,7.301640709857266,2.496766886138158,4.826118481919493,6.778965674971488,14.121870753009016,3.2887809802960337,7.105489303697648,7.809224540427385,6.404451388385717,8.814416918872032,9.902654843183363,-0.1788813621787997
5266.666666666653,0_2_83_p0,-3.4641718613830257,-9.006211732270902,30.63688811332877,11.271568402847308,-0.695626435130805,48.65895413234215,-19.601426203653997,-1.197077683336893,47.02906889846442,21.24480869314346,1.1083105002963265,-24.202474005646025,-17.34684889978002,-4.532977614491962,-26.30929608326874,13.75157979364952,-10.045526111944824,-41.868662488462085,-2.653521492855297,-13.11213409768775,-44.19639495310641,13.289575711772436,10.523391414698525,-41.75639369800483,-7.285165404767884,8.237901213257544,-42.98992633776484,53.42111169811421,54.26831306766772,-155.78878974211423,38.15943811653879,53.586959912077134,-156.45465562631634,3.588915606728783,-17.220520628072308,88.30157892355282,-17.494561012734952,-16.91407542511324,86.85551379966621,3.616320798479225,4.669903016184567,0.2928090094746762,6.502367773695258,1.392025840184866,4.412799163116115,6.458470387670031,12.063542750101218,2.61338861047836,6.806712537850599,7.304428710246359,6.06268888969531,8.139459268891251,9.0972909479642,-0.3131349001155293
5283.33333333332,0_2_83_p0,-3.439719065350197,-9.061619994903715,30.637622058297293,11.271128165832636,-0.6959462279897011,48.667601138633096,-19.60769351170354,-1.1205705301436666,47.02093160690825,21.26146696828782,1.0799836971098742,-24.209177069847115,-17.271694905264322,-4.542005235127938,-26.294592049931023,13.700894060156456,-10.012052027423362,-41.94981105219949,-2.6628791621530965,-13.027211985407355,-44.280652628423056,13.27769765373194,10.501297765858723,-41.76895373631349,-7.264003210093406,8.179145410298219,-42.98874271586291,53.4209311634509,54.26571007971742,-155.78766317944016,38.14139146020344,53.59008505471373,-156.5048382121563,3.597991341794902,-17.20847710916945,88.33668880330406,-17.48344056987811,-16.92717946303768,86.8473645491417,3.20522462156618,5.0569655951125565,0.2795325885575492,5.777193978333342,2.292690187207912,4.038312830596601,6.137975100368573,10.27747690726918,1.9396309578881743,6.507935772003551,6.799632880065335,5.733623648222088,7.526184177568721,8.725381888103477,-0.2788231633513484
5299.999999999986,0_2_83_p0,-3.409778797542661,-9.151901776586032,30.64849696555632,11.274464964133324,-0.6947647372099013,48.64544191962513,-19.602268899053964,-1.0182058556462934,46.998981137335065,21.264991868896423,1.0441429402500688,-24.211981899943236,-17.23159906833636,-4.53788991525423,-26.27919392880353,13.66248818986766,-9.990890237434286,-42.04211103975375,-2.691292999476989,-12.966522001152123,-44.35834889363933,13.263350369967654,10.458909583743155,-41.768932033758006,-7.233608006984994,8.114027072972064,-42.98946366721529,53.42069266712694,54.26169644047013,-155.78652844434197,38.12255931045011,53.64337256676224,-156.5565786475154,3.604558391667375,-17.22579524354842,88.3844708129371,-17.473577987419972,-16.952460992891616,86.8622154904869,4.597457258190163,5.55158425639131,0.2662561676404221,5.291987725862547,3.07476693768529,3.691337670567061,5.817479813067116,8.85003827197826,1.2747077605619697,6.209159006156503,6.294837049884311,5.415632983825949,7.012995550553956,8.646097064311673,-0.1271874015598658
5316.666666666653,0_2_83_p0,-3.380943301451584,-9.272146634306903,30.66700072383337,11.28817111736975,-0.6754887369864875,48.59694094078098,-19.57983977006832,-0.903503220167849,46.97000489723001,21.256034503726653,1.0020864236536795,-24.20878889768684,-17.21987895063662,-4.517536052512099,-26.26212568902289,13.635313838135616,-9.9867641697346,-42.12231887062696,-2.744325747755923,-12.931144584278297,-44.41502273030216,13.250200933701166,10.411928348020176,-41.76438814850138,-7.197285866674697,8.054009838642457,-42.98576705704298,53.42031016222173,54.25708018654354,-155.78528311382175,38.098426491892326,53.721855093259805,-156.60011082370906,3.609649448674446,-17.271446417471672,88.43063473315722,-17.467054216869382,-16.980711370212987,86.88810011772696,5.576111632679251,6.134813896458336,0.2529797467232951,5.106944550998797,3.9074034677260463,3.429666464989817,5.496984525765658,7.878078381284573,0.7080486575252412,5.910382240309454,5.790041219703287,5.28892265363358,6.677777967573219,8.86682340988844,0.1140328530047728
5333.333333333319,0_2_83_p0,-3.3553608625275544,-9.40953333630505,30.69103365425659,11.31192990218058,-0.6370919746846511,48.535908630093424,-19.54711809184296,-0.7863144594716616,46.9384439505657,21.23962351935578,0.9529715621276296,-24.207023366623144,-17.22612485485898,-4.481899086520038,-26.244251495094726,13.610427705878976,-10.024818623294973,-42.170071676645904,-2.8221173928700765,-12.923153534311927,-44.44283386037225,13.240852600669712,10.376688062635054,-41.767184024501006,-7.1605197043441855,7.998510134041034,-42.979165650209296,53.41986940190233,54.25292596166217,-155.78385606465258,38.06309284198896,53.78603120435484,-156.62314621148914,3.618550391184876,-17.321326650950816,88.463337302792,-17.460967566082438,-16.99721646628202,86.91240096565193,4.607777002789708,6.864803908663127,0.2397033258061681,4.875728275103535,3.618314677969774,3.400835491573389,5.176489238464201,7.568387920611629,0.4468834442959358,5.611605474462406,5.285245389522263,5.137344734355815,6.858680837253367,9.609463870633784,0.5209640542272509
5349.999999999986,0_2_83_p0,-3.3281023393834843,-9.554580191098792,30.72022927557717,11.335667528262256,-0.5982023190118895,48.48063138421989,-19.516546446296825,-0.6696178444312153,46.90703405616482,21.222522421344088,0.8958097310924416,-24.213221871245644,-17.24200386606185,-4.430838118402708,-26.228052199001358,13.573764828803276,-10.13300182593722,-42.17805841840854,-2.913581040476732,-12.944585572372128,-44.44405099803618,13.234211661159756,10.3574374623035,-41.77706942300628,-7.128019854135967,7.938579384738482,-42.97583372565019,53.419494653631226,54.24959269648936,-155.78240429825726,38.01558234435982,53.8186296237444,-156.62303942007483,3.6379638793348192,-17.3498467724269,88.47645523342827,-17.44988628771684,-16.99818851843016,86.93070823090201,3.457122596880261,7.643620800683342,0.226426904889041,4.747138260952412,2.21461044863692,3.4869428007936327,4.855993951162743,7.784263771313141,0.4594650059816002,5.312828708615358,4.780449559341237,4.991761818566202,7.18575890608517,10.510876785820914,0.9837528331372336
5366.666666666653,0_2_83_p0,-3.2937928818738165,-9.701650111911018,30.75521902596665,11.349549961541848,-0.5776752991898633,48.43954285032965,-19.492700810322265,-0.5593792099150932,46.87646514686502,21.209072565630365,0.8356831754958662,-24.228101936797398,-17.26422411002935,-4.3616205422184215,-26.214266541976244,13.515180651609237,-10.30797642003973,-42.15103463442794,-3.0020830582315945,-12.99201527754779,-44.42764940324447,13.227387427661895,10.3440825712199,-41.781414008527534,-7.100054623305073,7.868922661068794,-42.98072732244927,53.41924155047315,54.246325415959774,-155.78138731835415,37.96433850119887,53.83670510288524,-156.61087260661017,3.666707434368753,-17.355643829697108,88.47434764293747,-17.433315583154478,-16.99456891673134,86.95025695918292,3.341028094562099,8.448419022638198,0.213150483971914,4.777305299431126,1.7638773086513353,3.673223593570188,4.535498663861286,8.476602163881086,0.766222706693954,5.014051942768308,4.275653729160213,4.8555964507296965,7.700784818718016,11.52281323099691,1.5240294484170571
5383.33333333332,0_2_83_p0,-3.257430352162629,-9.845712408299155,30.795126478705885,11.356262119978943,-0.5692846024231173,48.40799076535494,-19.46909442292453,-0.4648325824610921,46.84734917389813,21.197386945123164,0.7797053983239834,-24.250557217976088,-17.29660145092025,-4.283066998798169,-26.199454691344144,13.434973919129476,-10.513996013251038,-42.096599224621286,-3.078984629740372,-13.060275912779757,-44.39916496153257,13.219861095809264,10.326084464581603,-41.76730139372671,-7.0719516348582765,7.792275961145549,-42.99470812967599,53.41913797988863,54.24196964299908,-155.78143802246524,37.92251862154338,53.86496208485462,-156.59838073007202,3.694356658382681,-17.358945595912793,88.46631594754466,-17.417438818904643,-16.998147755878463,86.97742840044494,3.1196574872733747,9.241996360081298,0.199874063054787,4.998156517315699,1.7388507027787563,3.919856212532597,4.215003376559828,9.177858208254284,1.3214544894538311,4.71527517692126,3.770857898979189,4.753386521836148,8.388631664266509,12.584555080531183,2.1677518280108417
5399.999999999986,0_2_83_p0,-3.231121556530184,-9.988295205391903,30.83867433269632,11.368147481093423,-0.5389112530198616,48.39257435132386,-19.439314514452093,-0.3814116255770443,46.83609093669132,21.18046994661742,0.7319043655978277,-24.279075031586707,-17.34497847309342,-4.228042719886972,-26.17785558309391,13.342793740096576,-10.71812352204229,-42.02053496453601,-3.147477980026899,-13.1526683194733,-44.35731609947037,13.21431565034517,10.330169087979172,-41.764017432985966,-7.058161815581226,7.754847888786656,-42.988581745426686,53.41924897931162,54.24116598567505,-155.7808494324948,37.89522062296347,53.895270341456666,-156.5817156306261,3.7101645679199393,-17.37827255757375,88.45520055608637,-17.403330217486904,-17.011123832587387,86.97195673976127,2.6437450829007285,9.998052489831595,0.1865976421376599,5.407047611483216,1.6398488228223969,4.192248110681845,3.894508089258371,9.718408541761328,2.0335240356121225,4.416498411074212,3.2660620687981634,4.731534605407513,9.129102151332152,13.633212267685876,2.934188239411221
5416.666666666652,0_2_83_p0,-3.2205449263569257,-10.142017027213694,30.887334611560437,11.401521123704498,-0.4560583475632001,48.36494357662407,-19.399441506153803,-0.2918592391445571,46.81889100708227,21.15130012090019,0.6974714498000338,-24.313337957508832,-17.408196612728883,-4.234400509855746,-26.14730789605016,13.248768958179925,-10.921570011349466,-41.92766145739763,-3.2143784385387235,-13.27957025820599,-44.299520066546734,13.210969863673933,10.353478237020944,-41.76205600171451,-7.0228370727702085,7.695131646315573,-42.98093546713811,53.41947097815755,54.239558671027,-155.7796722525537,37.872348624027616,53.88191657060569,-156.5421629889302,3.7104281793686766,-17.41022114336146,88.43907153218761,-17.390975013763402,-17.00009084397773,86.95790219699194,2.856064912951509,10.65025771780133,0.1733212212205329,5.964119820131611,2.147402461655931,4.471690151120244,3.574012801956913,10.250708531349227,2.800336995184246,4.117721645227164,2.7612662386171394,4.83716672494751,9.772936724680733,14.64797361860445,3.808043308332581
5433.333333333319,0_2_83_p0,-3.2247811303814977,-10.319407054849735,30.943081646226847,11.462273031120697,-0.3047972266355145,48.32189274008226,-19.35274711133046,-0.1723172462360054,46.7909585023493,21.10648292384856,0.6848915503910717,-24.36129157684708,-17.477758035187648,-4.315679168462246,-26.11199735003832,13.155231216825824,-11.1527097246783,-41.82169144607391,-3.2839420471576557,-13.444641226725036,-44.22524176708527,13.21639793594509,10.398954617862591,-41.7657369645071,-6.978738471016797,7.657582635644346,-42.978931582913575,53.41969297700347,54.23795135637894,-155.7784950726126,37.83884003421327,53.78002905018924,-156.46036010533695,3.698462368371871,-17.442237317966175,88.41310217546835,-17.37330151460065,-16.94479098058534,86.92272253327393,8.093464957585162,11.16179116179462,0.1600448003034059,6.466087795731745,2.575547477169535,4.740795616674248,3.2535175146554565,10.852575526393425,3.5409043143548136,3.818944879380116,2.256470408436116,5.078645320752843,10.30621683604381,15.65944394315494,4.7265040725213066
5449.999999999986,0_2_83_p0,-3.204658970500681,-10.532757362345029,31.00697688098078,11.515184000772235,-0.1817297952508809,48.25913319033121,-19.28829270721735,0.0510035412496421,46.73909418505163,21.056084780372625,0.6438789352933085,-24.44172394792561,-17.56439387783679,-4.362294209499723,-26.07979352204617,13.03579490675724,-11.457575333239332,-41.68437624258099,-3.356562582238066,-13.66195642109583,-44.117796202508885,13.236720661530056,10.47863588218911,-41.78418541269407,-6.919745215949568,7.654238508457986,-42.99169518408343,53.4199149758494,54.23634404173089,-155.77731789267148,37.80284973386864,53.79184429232953,-156.40348849147557,3.65794810601259,-17.599514640819002,88.42913342440382,-17.354387160172767,-16.946342498471303,86.90000850442186,4.099928738909908,11.641176892172028,0.1467683793862788,7.000326320719152,9.792059316125515,5.034726575781173,2.933022227354,11.794278163845137,4.244959672676513,3.520168113533068,1.751674578255091,5.377740962856331,11.03419751098968,16.995549799054704,5.6300028581334525
5466.666666666652,0_2_83_p0,-3.184536810619875,-10.746107669840292,31.07087211573472,11.568094970423772,-0.0586623638662402,48.19637364058016,-19.223838303104248,0.2743243287352754,46.68722986775396,21.00568663689668,0.6028663201955524,-24.522156319004143,-17.651029720485933,-4.408909250537192,-26.047589694054025,12.916358596688651,-11.762440941800357,-41.547061039088064,-3.4291831173184804,-13.879271615466616,-44.0103506379325,13.25704338711502,10.558317146515629,-41.80263386088103,-6.860751960882343,7.650894381271627,-43.00445878525329,53.42013697469533,54.23473672708283,-155.77614071273038,37.76685943352401,53.803659534469794,-156.34661687761414,3.617433843653309,-17.756791963671816,88.44516467333925,-17.33547280574489,-16.947894016357267,86.87729447556976,4.099928738912525,12.120562622549436,0.1334919584691518,7.534564845706557,9.792059316124528,5.328657534888098,2.612526940052541,12.73598080129685,4.949015030998213,3.221391347686019,1.2468787480740673,5.676836604959817,11.762178185935554,18.331655654954467,6.533501643745598
