Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2399.9999999999964,0_2_76_p0,4.806124419065156,-9.375190134653051,29.014529279371644,12.849083432386657,0.6997488866677912,43.57527338321573,-19.045284484488747,-4.31473616017464,43.9532818055806,21.322469561568973,6.347462895049453,-24.93163125981564,-21.822234870654604,6.694814535202916,-26.642213322618343,24.235473584557056,0.941982146985744,-47.18444247783283,-21.431871074581142,3.911031901255853,-51.39726946991563,14.32165116277192,11.592422592175131,-44.14508464612653,-5.241702325842585,9.77692748973299,-44.84793849757855,53.30063742471344,54.087781549441125,-156.16675504286647,37.85486906776385,52.99194458066823,-156.3089186292442,1.926834385705284,-18.54470689918403,92.6421547845746,-18.978352280450363,-19.23822412136122,91.51691185573266,4.8022059149805845,0.7881964155188692,3.919065003147504,24.913619230024054,-11.991363839304425,15.921129940868804,5.24692019242786,31.025071195591515,11.056087407206771,17.67560564923684,13.853744049293836,8.143825521552674,10.591402411862722,2.249570289018654,16.589796564769326
2416.666666666663,0_2_76_p0,4.299334009700701,-9.203521895353704,29.06536713920835,12.666724097398806,0.4954499116188984,43.717454072886994,-19.231502845327825,-4.313405318066042,43.84765267551545,21.45818556538871,6.45502788963524,-24.717678869310717,-21.66439702505549,6.961424972935809,-26.771992701143628,24.46105974701057,0.963443435176579,-47.01861014915394,-21.08414120226741,4.005056199190264,-51.5904821982718,14.334155741369983,11.73403641441908,-44.19023280069159,-5.247040838284029,9.758869486934444,-44.79359388666866,53.28074641306567,54.10565768388045,-156.17515100398634,37.86528233499972,52.94803986417106,-156.28047039779636,2.001824988460889,-18.70683203574543,92.67623794069944,-18.908153690419745,-19.17080815786798,91.48480536801692,4.769070927235845,0.8087454088647822,3.200516160846204,24.46462979732142,-11.266466169832992,16.554683963878436,5.270443756957376,31.75314744957692,11.502544743723236,17.827928793726336,14.208195824011751,8.531212675079692,10.911064245859528,2.313761599786273,17.382687643978826
2433.3333333333294,0_2_76_p0,3.746567277116157,-9.06179077822647,29.117319311036734,12.48166000967604,0.2803303371042318,43.866364458788176,-19.416721415866007,-4.301238084277763,43.73873677439624,21.601838470410414,6.562531580492127,-24.49729862878438,-21.51371502823948,7.229376316674624,-26.892509353969228,24.68374411075044,0.9980245689197744,-46.83934468805752,-20.757728016914516,4.072212850751477,-51.76479159337126,14.334953689130472,11.83432985133551,-44.22273219515733,-5.249768805763761,9.728752823369582,-44.74692674531551,53.26624154500876,54.119386528355385,-156.18120166799457,37.87170255226444,52.92019825321025,-156.2615394042818,2.07441665739006,-18.87431448557887,92.71866128311596,-18.838413179642508,-19.106015130685783,91.4474890435038,4.857961540321457,0.8356313809767429,2.0564837032771077,23.789092144930876,-10.314523669613347,16.79863012593984,5.291933509355464,32.403707072679616,11.909014840307997,17.547470484015857,14.48405207323282,8.941264201108728,11.244144297140544,2.3852824293423054,17.857782761337916
2449.9999999999964,0_2_76_p0,3.166694349649184,-8.926523623123764,29.159399942636,12.289329837602438,0.0429708016102736,44.01955171736766,-19.60115697282012,-4.289157102003042,43.63144807065586,21.74179829545016,6.694781930028931,-24.266918344765767,-21.362038447410743,7.504486581829461,-27.008143303466216,24.90196861005787,1.0576016232093792,-46.652060643750985,-20.43946634866721,4.112611460896417,-51.92054563706421,14.33231060096547,11.9075407414633,-44.25300947255256,-5.251765788516678,9.693412319959371,-44.712897665084725,53.25950397970077,54.12800966408088,-156.18221323648493,37.873175799472136,52.91071891950209,-156.25286396354852,2.142268558905577,-19.04453770399919,92.77117243419303,-18.768014951237497,-19.044984132255266,91.40567283895714,5.040626503172952,0.8704471721544429,0.7760472849562577,22.98938063544669,-9.1582780159843,16.80291404308594,5.310303864275354,33.03553769811116,12.253358198999976,17.0097514360128,14.72727966464811,9.357268132076165,11.437398489949548,2.4622371711912776,18.10335710929239
2466.666666666663,0_2_76_p0,2.589827454715035,-8.786212570319677,29.183378574843463,12.084659044136018,-0.2260538657573505,44.17364531823087,-19.785194857407284,-4.283572849202415,43.52606380013049,21.87030352258661,6.8628304177481,-24.0243154620602,-21.201258984733983,7.785308751758947,-27.12354875453544,25.114473146257133,1.137746365733335,-46.46816845769975,-20.11717605865393,4.119740590622918,-52.06085304836255,14.333001283395037,11.971028409694483,-44.286411807096414,-5.255671654940613,9.654928380266044,-44.68562554042813,53.25815944755974,54.13518343432446,-156.17659828004508,37.867134806807016,52.925636628636674,-156.25403308248417,2.206761419743316,-19.21584417649663,92.83149320355574,-18.69097194832938,-18.997068039870904,91.36559365102458,5.225642675255367,0.9081903320903204,0.9682120213276976,22.16932370992209,-7.901201663175062,16.71065375831176,5.342486597142655,33.71402949758701,12.486255501341915,16.378424401647976,14.911567332955553,9.712941403800691,11.563641061803189,2.532589207099249,18.26653013483622
2483.3333333333294,0_2_76_p0,2.0336395829887124,-8.645744086044559,29.188485994888712,11.867452583437624,-0.5217893376530327,44.32442911387229,-19.968495072992567,-4.285381732540348,43.42089446490534,21.98862971040903,7.05881813182706,-23.77234025219489,-21.028937748248744,8.056251084710347,-27.2372843976978,25.315412208716477,1.220131634683284,-46.29584803691741,-19.788320303687662,4.083703977093869,-52.18800123587538,14.339049657251806,12.047328394854112,-44.32653464726032,-5.264492857176521,9.613744871561297,-44.65380945077531,53.25727841145795,54.14568817421015,-156.16517528294315,37.85013232323657,52.97552788223443,-156.2649321405961,2.273065354492303,-19.390324122962603,92.89451647359463,-18.59939717077798,-18.978541697785083,91.33499674757006,5.348147491847831,0.939174798853803,3.22943338111288,21.358827124745485,-6.683916740734234,16.517571952401205,5.404440040182171,34.47179438572726,12.581362193980528,15.682432940090903,14.966315814296014,9.95577535537037,11.820364874829565,2.601787252294391,18.39266096400573
2499.999999999996,0_2_76_p0,1.4930112123880337,-8.515316896932095,29.180410830674944,11.643047085190226,-0.8248936689059008,44.46859899687692,-20.14893268344212,-4.291953645418591,43.314373342546375,22.10337702119548,7.261262156421843,-23.522926089225077,-20.8512768364494,8.294081068177931,-27.344139151491284,25.496296065654214,1.2890632238998163,-46.13731231976646,-19.457331804569478,4.008530566244083,-52.300298447778765,14.349822910764978,12.150205277829912,-44.37564071252048,-5.279365576651138,9.5716867910414,-44.61094382074836,53.25341730183036,54.16101749843948,-156.1512100149751,37.82409758189533,53.05613419025224,-156.2802409382452,2.344584107742129,-19.5641781035497,92.95340073899118,-18.491063067737112,-18.997987163119756,91.31743719234753,5.418840697023063,0.9542494208730646,5.164722467271789,20.53893599985152,-5.584188342526103,16.188521568680923,5.501936158070653,35.259725556596244,12.549782490059942,14.87528164825412,14.85417715142237,10.078943403633245,11.81977086229865,2.6755456367678976,18.36574221579552
2516.6666666666624,0_2_76_p0,0.9500457192238656,-8.39091055464026,29.16921514444837,11.421312811211251,-1.1061525656200786,44.6039883317348,-20.323682923676863,-4.2975655412849,43.20334758161427,22.21464698503634,7.440768187780307,-23.29061815573261,-20.68106674453002,8.476184070957878,-27.437763239075828,25.652773235047064,1.339297069390291,-45.98900811200127,-19.13507597980167,3.910916386372549,-52.39225449386616,14.3638584432692,12.271927664170375,-44.430235204956986,-5.29862038732891,9.530915997983271,-44.55986610409411,53.247282286495576,54.17788004692928,-156.1384743077177,37.798468190667904,53.136478877677305,-156.2858622236687,2.418360899222101,-19.722405780115068,93.0009307466261,-18.37314303706936,-19.041805266455107,91.30723005647876,5.449751582262398,0.9539433341653129,5.071236538651808,19.7442370717284,-4.595574408133739,15.768211044730675,5.57444130230252,35.99340599865752,12.432324607614383,13.95375551896956,14.614828448933276,10.116315426703803,10.856206113798024,2.744045103277751,18.0403510409702
2533.3333333333294,0_2_76_p0,0.3889279757705992,-8.260585262006927,29.1646470142018,11.214359410485194,-1.3366562661805332,44.72685032322541,-20.48937460375164,-4.292229062219498,43.08211537386765,22.311438270118096,7.5641545904092595,-23.07894226433965,-20.52946697838418,8.586810449833543,-27.50888120912817,25.786421414531503,1.3654305233038002,-45.84033483323061,-18.83563138034623,3.801188104867556,-52.45566428409407,14.38066703288166,12.39616026095358,-44.48331157905142,-5.318497489428488,9.491414468351898,-44.50746801458408,53.24214166129939,54.19089419401533,-156.12935292013557,37.781527279185575,53.18294702983323,-156.26859072332496,2.4875448193601244,-19.85061589132649,93.03272748771012,-18.256942182021078,-19.08268109250519,91.2925808743986,5.477749069016073,0.9612735387811292,3.143329148330092,19.07711104930386,-3.678463336297917,15.321617921784132,5.601387946113704,36.601043781526734,12.263700758573473,13.01148058512908,14.329972430263393,10.09685835336219,8.946899384584086,2.816080174419172,17.44927615550574
2549.999999999996,0_2_76_p0,-0.1980238905090132,-8.13315387436046,29.17039323075897,11.028243277674996,-1.5087719065686116,44.83357079564544,-20.641078465612857,-4.26483945896652,42.94550597080088,22.38582071494102,7.607261352496614,-22.878989009361444,-20.398319797050384,8.627642225921704,-27.54802598734024,25.903222441060635,1.354960278368516,-45.67912406266896,-18.56480353359151,3.67739470638174,-52.48205880706516,14.40112797811402,12.512144721575863,-44.52913679654559,-5.3348907890906645,9.450245496953729,-44.458330184689785,53.23961932518938,54.19810550782965,-156.1236634419211,37.771352958741474,53.18590313883677,-156.226287742741,2.548345015908012,-19.94553156820899,93.04808392579729,-18.148853056417384,-19.101922549262348,91.26527483383508,5.5383845887105645,0.971831367084984,2.61657622774874,18.606821013999674,-2.794647319141012,14.854798102739998,5.628623454814248,36.98023094470318,12.070345135014954,12.134481194279918,14.041051190903202,9.993801034110929,6.825634865166549,2.90616447452685,16.74834761873868
2566.6666666666624,0_2_76_p0,-0.8133153843627028,-8.030424776454765,29.1840182627144,10.85689863642432,-1.642882613408787,44.926083845287366,-20.775267803031497,-4.211276389513262,42.79302469622392,22.444799701939445,7.570882151541845,-22.683027632890308,-20.281358112208068,8.621923303934537,-27.554339925388504,26.01114417613053,1.3018715388956394,-45.50238816045749,-18.316827526213807,3.5396063738281853,-52.4707856065065,14.423757336496756,12.616680510834913,-44.56516932416999,-5.34608116259065,9.405797925543515,-44.41621416025316,53.23883438533111,54.2026873197624,-156.11866692157088,37.75777353671509,53.149558424064736,-156.16203903936866,2.604446014485632,-20.01334389467886,93.04807030242094,-18.046702334915768,-19.094500654121557,91.22322683210876,5.623223043728335,0.9783697000560488,4.503292747095609,18.29834737975128,-1.9105061431307648,14.361839192220655,5.690336281599619,37.0438806378882,11.908228649163728,11.321452730554224,13.755572945896882,9.769000548251393,5.2806251385353296,3.0193762428715623,15.981386739267805
2583.333333333329,0_2_76_p0,-1.4578202201269015,-7.953052932938224,29.1985586981455,10.68991441836549,-1.7671099841540752,45.01120256889432,-20.8918978148116,-4.140506961136904,42.629514286545984,22.501171596138903,7.480714266986091,-22.49426838652913,-20.17184383457719,8.600417910823737,-27.53927634665436,26.114771559506444,1.2188474863657175,-45.31819455357234,-18.084225221966925,3.3994395266704203,-52.43472401063213,14.44283357973113,12.709066842096767,-44.593005950490976,-5.352995237729566,9.358792561612688,-44.38642409813362,53.2391973437068,54.208404831010085,-156.11146715316733,37.73147200883811,53.07824566682871,-156.07841415765355,2.6623285957501537,-20.061711630458213,93.03641158859752,-17.944350885371808,-19.0621277091858,91.16915264757002,5.662792845221048,0.9786221195210736,6.780371818601463,18.049494084588027,-1.001090526475539,13.866343808249914,5.772052022793097,36.82660912020559,11.829358371943716,10.534407724087687,13.491902203458825,9.458907137228344,4.579598680082542,3.1619329640882103,15.136562329032987
2599.999999999996,0_2_76_p0,-2.1279588872539605,-7.883296194221799,29.203293038176536,10.52369827287366,-1.894840944497993,45.09446534402316,-20.990975235472263,-4.069443140124253,42.46250369457504,22.56285811669683,7.37118277165186,-22.322512110947983,-20.06723414020037,8.581147501407294,-27.520224119076527,26.21276194032079,1.1273085933764833,-45.138063588742725,-17.864015668036757,3.2680160605067954,-52.393212023592056,14.4528209266471,12.783698814961276,-44.61738917237759,-5.356157849622761,9.307588520785792,-44.37189469768593,53.24236795270082,54.21571314296947,-156.10033257313324,37.69100574779341,52.992883926507794,-155.98744705354432,2.7224569710441315,-20.09720113296233,93.02169905503604,-17.839997361405914,-19.018340703625952,91.11410315919156,5.625536363378688,0.9896039618760968,7.868733855256913,17.7707365158995,-0.0634479556395321,13.37707538899519,5.832381520054306,36.45016162251184,11.82521917844436,9.751593883408894,13.26390847675583,9.152404244592152,4.281236481463038,3.314193944143945,14.273778736633783
2616.6666666666624,0_2_76_p0,-2.811583508262636,-7.809923589804249,29.19137057928655,10.362621369970675,-2.012761121648716,45.17460011546134,-21.0707852164555,-4.007933587218719,42.29798405133896,22.631985764159296,7.267931438583155,-22.172633164415178,-19.968452604931244,8.561084237167826,-27.509134180144923,26.30122707826053,1.0376668737060657,-44.96930028486804,-17.654397975401814,3.1384115387761966,-52.35977418468968,14.455147151263477,12.836190746831631,-44.64331671485937,-5.354276426459862,9.251661153650067,-44.3698600235462,53.250926082358966,54.22263746243474,-156.08406071887674,37.64414727695453,52.93329218228122,-155.91163564884693,2.778823823866261,-20.130442346670137,93.0146222395744,-17.740726085505923,-18.991452922956697,91.07468012499,5.553005299351491,1.000986017125124,6.432677581338542,17.400310930895376,0.8700333025594509,12.865022502487486,5.867876273234748,35.99750137465531,11.840519101303968,8.967877860454257,13.074917048614708,8.902036143287594,3.949204240160896,3.4426055753174087,13.465923276532031
2633.333333333329,0_2_76_p0,-3.491064559157657,-7.728680359451946,29.16669546298544,10.21357278258236,-2.0875477097215622,45.24459263437903,-21.130964397960497,-3.951517236063946,42.13881827485737,22.704223528716568,7.177492310756989,-22.040033219300632,-19.87716046773086,8.524799480897755,-27.506437316489823,26.37812223866792,0.9417921900932312,-44.811144297598325,-17.451782677963504,2.9888403672899244,-52.33664910428484,14.459026440117128,12.875069018473887,-44.67279780778917,-5.346520489838902,9.199260776824351,-44.37381110968948,53.26425762788224,54.228189740410016,-156.06333133024333,37.60132558184541,52.9230798942202,-155.86406760606417,2.827226523394863,-20.17306696456265,93.0209300151747,-17.656942619800184,-19.00674700544716,91.05932467951172,5.473616526357072,1.007316687433037,3.888771726022292,16.894941576203625,1.7291014140656995,12.305182137690712,5.923251546224127,35.43526117753845,11.813113919987078,8.20315913714897,12.914728450236415,8.703109560341423,3.8881978677255113,3.539638456777109,12.725166767616903
2649.9999999999955,0_2_76_p0,-4.149208223358446,-7.634908920281269,29.136430453128675,10.079994125414808,-2.0996970708995946,45.30118827621138,-21.175942024823797,-3.889952509588508,41.987625562952935,22.772356994519782,7.089959827728748,-21.919007750290007,-19.79307258869578,8.462120435605854,-27.50630600059792,26.44558878709168,0.826100238758869,-44.66022788949229,-17.25236743226377,2.805085970965983,-52.316885303990105,14.470715189681734,12.913299023714124,-44.70198106426578,-5.335777268548242,9.162924569927137,-44.37741285079301,53.27685109470276,54.23441899942484,-156.04177003255353,37.566889959949854,52.95061220643269,-155.83758552673254,2.8702480225458515,-20.227694940606256,93.0376225322912,-17.591442969401534,-19.066992762331544,91.05997746571224,5.392096655799166,1.013186280523961,3.085855937754355,16.26952487174432,2.4281790188122216,11.730999633661362,6.008583417726606,34.63298689764775,11.70961504021479,7.5280837398347185,12.747809758706214,8.517050168722411,4.290610565014628,3.6137440047441327,12.02631500490221
