Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3516.6666666666592,0_1_15_p1,-2.769446780392361,-9.54868419456442,31.96216428772682,11.568860912135158,1.0537273147540986,48.77383683987462,-19.076975205911594,1.6725570942716317,47.27336659725752,21.81462108889719,-0.6686025776620141,-25.805193311845706,-18.592720900063497,-2.6556650267415804,-26.67258590376864,7.917937873318095,-13.805714782937784,-39.99106185097827,-2.682413713613247,-13.25210104204465,-39.51399291703375,12.467680250753231,5.181698009795468,-37.71413757170848,-9.160354193643876,2.538084609349049,-38.09177751454432,51.95427002031807,53.4325254262337,-153.3107645975074,34.973950869054136,46.17714562039962,-149.68588952268655,5.578188508016638,-17.436152712035643,84.11070798803323,-16.655070956654754,-15.853150264075992,82.27570329672665,4.436281339924888,5.590569249933801,10.66038866036254,-6.679327157775178,6.389772010213512,4.568271157120327,4.2586625690734,5.708711584609744,7.953958088664816,-4.253357331372523,8.229180807175347,7.054015974836837,4.244180739586594,2.1913301698863963,7.381326534457811
3533.3333333333258,0_1_15_p1,-2.8578236175224383,-9.549026278237118,31.9517099728412,11.625506240851308,1.1119234756691654,48.77282537057156,-19.01310007603845,1.756787177982595,47.28648640675642,21.7121299896925,-0.8085048750974977,-25.84347035934199,-18.63215997423352,-2.7411933225009584,-26.61777694950919,7.844671262398926,-13.91861602170787,-40.103751688913846,-2.777474142960358,-13.278852214041477,-39.60415807996024,12.467003344881,5.169395928519322,-37.662081365884376,-9.139138363735682,2.5049568962782445,-38.01778622429434,51.956266803793326,53.37688375771557,-153.2865970275906,34.9683847169003,46.095042036511664,-149.58416026948782,5.553895353367416,-17.3382991843931,84.01129952185053,-16.672737508359244,-15.762067864040787,82.22646818585662,4.630236930862795,5.869256499086689,11.617267617149238,-7.375533006345096,6.7507766547805375,4.61188560398564,4.287297204165197,5.744041235001372,9.001514721282586,-4.508110091082055,8.304059926443623,7.850793423361834,4.3980067837344965,2.212452730724116,8.495354505923116
3549.9999999999923,0_1_15_p1,-2.9530525210946905,-9.50806625914186,31.93931790760465,11.67599431692674,1.1630132169555123,48.77342491476212,-18.94811815252271,1.814555047978324,47.2971497359609,21.607309712745305,-0.9194512259655384,-25.879621403916232,-18.67194001071608,-2.8074543685855744,-26.557955406013413,7.782465348765427,-13.980820219603238,-40.2513305499654,-2.879589233984582,-13.328961543947823,-39.69697796613322,12.467082753504428,5.154465694172515,-37.595941016980845,-9.119837429946235,2.463259426999713,-37.92581950746617,51.95306153727237,53.3208292932971,-153.25583095241765,34.975241322257155,46.0124066870752,-149.4814366349566,5.526157081143495,-17.238319872977726,83.89952695540713,-16.688692923533527,-15.674061817724166,82.17864187355363,4.640757247036751,6.014828434567622,12.458217854795391,-7.990386714748685,7.033069812330128,4.654166389115495,4.349311216824635,5.698178403949002,10.30871479764138,-4.742188698578229,8.434036449143827,7.92085429592818,4.499650268007294,2.1975290261207925,9.150419216574925
3566.666666666659,0_1_15_p1,-3.051607154460143,-9.45282033322398,31.92743530514992,11.716966239273845,1.2018661417681995,48.7691105631106,-18.878693113351297,1.874237330370612,47.29884287422571,21.49495639065692,-1.0045784486362024,-25.916987533090197,-18.71346767004618,-2.868524051439639,-26.49510596217379,7.725356971222517,-14.015194859710896,-40.42867639136416,-2.9919627429753994,-13.41392821836084,-39.79176332608814,12.473324672799464,5.14388907758363,-37.52680243781319,-9.105804897618553,2.417926660885513,-37.83731207875867,51.94665767515309,53.26671096403381,-153.20889157099057,34.98237755615709,45.94850047685446,-149.39502983673808,5.500774446959902,-17.144715807453196,83.78672746482152,-16.695301255052687,-15.599123635046432,82.1387876038209,4.567304371268033,6.099095767696447,13.238657025713048,-8.617667869223302,7.288434444851614,4.707515957322014,4.457704062986164,5.649572583706542,11.91787831783591,-4.96623964576649,8.647656368021462,6.462494219938516,4.617667335664941,2.16625681251976,8.92563764657092
3583.333333333325,0_1_15_p1,-3.1496168895792174,-9.430564957794228,31.91769702218297,11.751983183670497,1.2352846674185756,48.75150466586259,-18.799754759403427,1.9682448176101204,47.28618987985204,21.365659591418165,-1.0843594153995468,-25.95295174069519,-18.760538983779373,-2.946661788509065,-26.43109219280809,7.665972713831479,-14.06483610475659,-40.6286600694207,-3.1187997073889626,-13.543871513566586,-39.88672049110162,12.4933613591028,5.153461274562503,-37.4761176489657,-9.094157104956755,2.370793232792991,-37.77554463088912,51.93819542707418,53.222035051156766,-153.15430400501236,34.97848304084148,45.91491886064622,-149.33285233973265,5.481859143882332,-17.06606777251867,83.69544640674282,-16.68774772724063,-15.545596954895757,82.11315864003863,4.512387025964917,6.146132983184211,14.124162873755296,-9.341187418295156,7.509800805174509,4.772772527830798,4.5923728718336125,5.641725223734245,13.713730447559149,-5.179542644481456,8.863330815830459,4.246429086893872,4.761435917556423,2.1226267242188066,7.317917815387666
3599.9999999999923,0_1_15_p1,-3.244110246980746,-9.466484533147238,31.909647547789223,11.788558661487698,1.278094028685132,48.71587549245707,-18.71228537108584,2.099452671827521,47.257762884850976,21.214992953267704,-1.169261925012961,-25.98577553527504,-18.81506154814496,-3.051516335904818,-26.3712402676966,7.608038518235027,-14.161216598616182,-40.84563373183023,-3.2564618605473363,-13.719297050666745,-39.97961854406564,12.530557394845744,5.187605899987766,-37.4588995608581,-9.080608164657749,2.3254950705048287,-37.75579186649975,51.92907364686822,53.19673254931162,-153.115370801717,34.96573333146913,45.9028475007914,-149.28715498292635,5.467045476135915,-17.005124939515156,83.64715180059719,-16.670660376746604,-15.513837868313708,82.10642476604755,4.499285367253805,6.111319809992841,15.354718872154423,-10.223481913385564,7.633036775455037,4.840737138655644,4.676954104283096,5.690789460104776,15.53585100166768,-5.392118681465702,8.995334547242773,2.9372566201921013,4.91832607997216,2.0577362552206835,4.749424540477138
3616.6666666666574,0_1_15_p1,-3.3328850719492635,-9.54630838386623,31.90004306966301,11.829542271489863,1.334717514837834,48.66548266587278,-18.623261954936936,2.243873927225188,47.21699480208117,21.050623256931267,-1.2522623064792384,-26.01762683472728,-18.874010237680736,-3.1717600805284647,-26.321167203013857,7.571545336605766,-14.307429233875592,-41.069049369088745,-3.394184429256203,-13.923526220581032,-40.07185802416582,12.579536314749134,5.219764070492076,-37.46630347783436,-9.065579741158256,2.285801205514268,-37.775629941045125,51.92183938803985,53.190593575566325,-153.1033702233045,34.95197304576868,45.89774886065235,-149.24725630878405,5.452112570263765,-16.957741297682198,83.64485179947532,-16.652714378029707,-15.497217337924036,82.11818331492395,4.5151737105375975,5.93639834631664,17.057790920397842,-11.284194175063076,7.580832118298469,4.92020968075126,4.770627288341011,5.778953105805481,17.3030019817302,-5.610679643004188,9.02225836788683,2.550702815245735,5.057643640845307,1.9720471259696484,2.984052329749642
3633.333333333325,0_1_15_p1,-3.415735662789306,-9.63152874892178,31.885798053755305,11.869923989744215,1.3919549560225306,48.60792366486996,-18.5392532252658,2.377579717113882,47.17043020104401,20.88805654094223,-1.316013100887183,-26.051476124955435,-18.93074000798963,-3.2864343985280837,-26.281088140945077,7.582883558947927,-14.48651422010834,-41.28192574885491,-3.5291264246158534,-14.143417489361344,-40.16576131096441,12.630282551858985,5.214400420327763,-37.47607664654812,-9.052923809999651,2.252002571053623,-37.81500559287795,51.91834602920851,53.19321300722572,-153.11046685414846,34.939318204028154,45.89854050086929,-149.2120190192893,5.4368848978609705,-16.91957207604738,83.6747773924985,-16.63814776868728,-15.489955274447126,82.14560952973261,4.557395565672212,5.605382641728882,19.134577315727537,-12.444069092659504,7.3231890181453725,5.029833320786021,4.904690480230699,5.872126282946565,19.01327607882233,-5.8347629392902,8.974019411267728,2.2469485585412143,5.173572605748449,1.881081621479909,3.050168090006337
3649.999999999992,0_1_15_p1,-3.495262842006646,-9.68629985425083,31.86664791696064,11.90167355179927,1.428710224054484,48.54897998416446,-18.46165576104065,2.493182205257426,47.1235728993324,20.740541655318403,-1.3411818992869158,-26.09109921761238,-18.978019808901248,-3.3815508156680885,-26.246899343465422,7.657423480899034,-14.675889917755992,-41.4749934361723,-3.6747884371022295,-14.39477481359076,-40.26163209907218,12.67602040509039,5.1663730463452495,-37.47545351299506,-9.042597470780898,2.2232712783237645,-37.85175220063,51.91629928113287,53.19708769706113,-153.1253065114987,34.92350465460106,45.91761445913561,-149.18921798109258,5.425568353497269,-16.89171289959011,83.72075330183611,-16.624179591767803,-15.491949957944868,82.19145563934273,4.631257675281391,5.27735503528117,21.40995990696855,-13.519619515410144,6.937704421771049,5.167109898391947,5.032300077353988,6.012409219285903,20.7092559565298,-6.097020880731477,8.902607213799962,2.0202914790189834,5.2740368710479,1.7970689103404132,3.2961698474259733
3666.6666666666574,0_1_15_p1,-3.574530479626837,-9.697764911986546,31.84497120287364,11.920561342440408,1.4308189990360771,48.49073884828292,-18.38711146001587,2.59601350294335,47.07729587520703,20.61276520386241,-1.321095308577732,-26.13873547008633,-19.01067347525445,-3.456885058761856,-26.21487404996348,7.795567696172533,-14.852330961018698,-41.65803877377592,-3.851641868177353,-14.707629645106277,-40.35834079936423,12.715670032438991,5.099835746487422,-37.46560422328015,-9.027447963636146,2.2025913553073124,-37.878778965712286,51.909937912489966,53.20283622430758,-153.14307186333153,34.89842307168485,45.96609303950271,-149.1864828858789,5.4230399593387375,-16.87768102719447,83.77113279026692,-16.604629606816722,-15.504744620672716,82.26446033629544,4.750328059175217,5.075239737146774,23.80045413340257,-14.327698445452544,6.602129777081979,5.210307650676879,5.115552678924245,6.205488931268394,22.44251065860825,-6.462134764225269,8.868760590460088,3.2790641174808526,5.323200614995535,1.774786252444236,3.1414908352872213
3683.333333333325,0_1_15_p1,-3.6541981698652783,-9.675383150044569,31.82312644002439,11.928151293738104,1.3985088657683704,48.43312813140645,-18.31185809331416,2.692117028813712,47.029102490850576,20.503317070478158,-1.2688378157706808,-26.19051577777896,-19.027730449840384,-3.518743166590877,-26.18192416561696,7.999517148610963,-14.988778767992756,-41.8518024406267,-4.075719367205927,-15.0858342680128,-40.453574472488455,12.75149998376866,5.036418052601512,-37.452561879869,-8.997517900030886,2.1908485000984683,-37.90450267343114,51.89636807327403,53.21264568531857,-153.16333813245973,34.86015095286458,46.04299015115048,-149.2043568139783,5.43040190657527,-16.877472953428388,83.82106583381756,-16.576055761131904,-15.526679511495756,82.36749734866882,4.950177978538071,4.969382360803196,26.302206381547247,-14.817934312861388,6.395958347654831,5.296703155246739,5.282057882064756,6.361020496444239,24.21249133739146,-6.963077005376947,8.888751578211423,5.264089037248143,5.421528102890802,1.7302209366518833,3.028395852613713
3699.999999999992,0_1_15_p1,-3.731627248960308,-9.633421956055331,31.801417153597605,11.9276458011471,1.341290102125086,48.37722052195434,-18.23662041799988,2.781431602468245,46.97813723472541,20.413822058421463,-1.2023576449875932,-26.238356502681636,-19.031977040386515,-3.5690068816756657,-26.144155560198,8.285420875423064,-15.047882508876944,-42.07601061703927,-4.357872757864396,-15.489478727015763,-40.5480099404685,12.786061615095257,4.978303589385803,-37.44196818308744,-8.946528304133928,2.175128250747676,-37.94224589585588,51.87904537175381,53.22414098203567,-153.18335439752502,34.81039549301128,46.13842723289011,-149.23812054933003,5.443794134545264,-16.886838075279563,83.87444234464544,-16.540544873969417,-15.554294546771745,82.4851006311262,5.255714620847316,4.886779397346424,28.971411433464144,-15.085574816341882,6.260192385470446,5.3830986598166,5.448563085205268,6.509731052525426,25.97204840689469,-7.586670556006214,8.89801310092286,6.76799792050294,5.519855590786069,1.6856556208595304,3.3493272559740346
3716.6666666666574,0_1_15_p1,-3.800973436659987,-9.578841107989533,31.77883583888581,11.91981568378533,1.2707205097749537,48.326974692072,-18.168944869646506,2.8593897072933387,46.92885390995876,20.35241000658548,-1.1258431396969757,-26.276805363089675,-19.02680126456619,-3.604788351027633,-26.10124853217044,8.672044807744662,-14.992957217951744,-42.34593317916857,-4.704714097967074,-15.860906163417972,-40.64838432775325,12.820345894451163,4.913621471965328,-37.43800652097588,-8.876364358429981,2.1373013570332877,-38.00288898631159,51.86460027379999,53.23141810526322,-153.19629798718486,34.75825404613625,46.241523538901006,-149.28464082642296,5.457063084435241,-16.900877397379418,83.93917862146215,-16.503692718458105,-15.58515583776105,82.5890631368949,5.428275004181638,4.74073960319046,31.899729132822955,-15.253578927448167,5.948989653318387,5.46949416438646,5.615068288345779,6.775516901946179,27.71649890891285,-8.315529217051637,8.817318648836919,7.472762134178943,5.618183078681335,1.6410903050671777,4.053422168521543
3733.333333333325,0_1_15_p1,-3.8535308587147696,-9.510326900598653,31.755123160785985,11.902592690841956,1.1948531987717177,48.28504108403367,-18.119861711465223,2.9212667757858317,46.88865083341713,20.326613572368004,-1.0280411914021812,-26.306297002911077,-19.01422096904861,-3.623050010856925,-26.062742768657607,9.163403177240063,-14.827480277397228,-42.66616117225926,-5.112785456982248,-16.16529187696087,-40.761124690147625,12.85340251441324,4.830965280105538,-37.44225992739652,-8.797148947832572,2.0771288261041647,-38.08991114864088,51.85791908257726,53.22997983485919,-153.1969593809225,34.71573059314753,46.34424053005517,-149.34490308501188,5.465252675301315,-16.917234314308402,84.0182186583844,-16.470700365195473,-15.618343633388156,82.66270701660537,5.579258243086485,4.424144583794834,35.12209665822464,-15.39495208825864,5.749217510845477,5.55588966895632,5.781573491486291,7.070657238661062,29.534259384445114,-9.110141653167735,8.60792117181912,7.587228142734881,5.716510566576602,1.5965249892748248,4.86775143571715
3749.999999999992,0_1_15_p1,-3.881003584819794,-9.419951071510752,31.732485940221363,11.87476757606798,1.1147806259897166,48.24786222985219,-18.094955785434205,2.9620033274822437,46.86096937310302,20.33457513259052,-0.8982730122028144,-26.3294002731543,-18.99615583349369,-3.620499932604222,-26.044958566795263,9.745178275048858,-14.612836043906755,-43.01987150596672,-5.568338626231558,-16.402417678391867,-40.88897504016602,12.882572635684385,4.730308900234348,-37.449929906480165,-8.721250867404624,2.0134648622513254,-38.19478785638697,51.85823414767191,53.220361529190384,-153.1859950150707,34.68807008460825,46.44307444617403,-149.419416891471,5.466784563522715,-16.935972110966354,84.10343638687048,-16.442929609140442,-15.654020498239229,82.7175046804547,5.682162634671806,3.8936670294001634,38.65708307720803,-15.58643440901253,5.835170399691945,5.64228517352618,5.948078694626802,7.224293141525603,31.567243417331355,-9.897939932099426,8.293165359738017,7.60973025933589,5.814838054471869,1.551959673482472,5.236014384281731
3766.6666666666574,0_1_15_p1,-3.8808569818225536,-9.302590790701842,31.71434336938593,11.840639427860069,1.0286188213407428,48.207429509265744,-18.087763687198915,2.9788769818739382,46.84109249222435,20.363003100016183,-0.7420217401974298,-26.34755005419225,-18.976194458983525,-3.596850301259732,-26.058596539385167,10.393593054354795,-14.427464451657048,-43.3709667298308,-6.0585036192234085,-16.587786626235733,-41.03824813721661,12.90592582896116,4.615517197338676,-37.4486058776003,-8.655077635879184,1.9619312876602704,-38.29929848490629,51.85895372936265,53.20748514739574,-153.16723290653866,34.669845664246566,46.537997463239776,-149.5045004690093,5.463832328341475,-16.95683226756205,84.17852476845984,-16.418189343097243,-15.690331032798577,82.78282544518396,5.816071695985828,3.674581209610421,42.45919746539455,-15.988256520200771,5.614871640443975,5.72868067809604,6.1145838977673135,7.588985261532451,33.9503791119071,-10.921245489905711,8.025631112551178,7.726202547121564,5.913165542367135,1.507394357690119,4.679279512028983
