Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3466.6666666666592,0_2_90_p0,1.2317208884023962,-3.9394521042984287,30.67537108240507,11.499308173683218,-6.68717056151111,47.78442447370337,-19.470866908453115,-8.495209571803166,45.963042735464,23.42521411078785,5.832183876282514,-24.268533519016948,-16.258752920429227,1.1442142319381432,-27.940863008664188,18.044451576059217,-3.600954033216656,-43.84212590320278,-3.32570769900368,-3.4206435683853726,-46.78067271709727,14.40978301458788,8.667938571059473,-41.62579062060348,-7.1938039183058216,10.846959660581485,-44.99601614038015,52.73405307573897,57.13025418129318,-156.59987997570474,33.211645411267554,56.10663537135784,-155.96897660001753,1.4853744172709895,-14.796104653874366,88.95355295823275,-18.25063875865725,-17.422814410540674,87.91842449125632,6.434270048136425,10.961192251627171,13.210070045247532,1.688801287714174,6.857596849501103,7.26236542660037,4.779653238387594,5.37843638092403,6.740061833229055,-1.298624952685148,5.293967560722589,7.514159912776972,5.6096782087545725,2.6832770938994948,4.946045805791648
3483.3333333333258,0_2_90_p0,1.1949440631994117,-4.006487358008464,30.64013524008327,11.508431612281804,-6.684954240100765,47.86762833544381,-19.43661864069295,-8.56710457980859,46.05415822705801,23.37693351963309,5.7964013712919495,-24.310405358301782,-16.12320134120897,1.0366439737990447,-28.03043558045733,17.82561771717922,-3.528653368271865,-43.86679498362511,-3.3052430638132257,-3.4001454070336585,-46.828555528478965,14.427830513135651,8.698278037844965,-41.5695014498472,-7.18543687098494,10.85360169188165,-44.921521678604776,52.73024953518284,57.14842780430948,-156.57842361621618,33.22477858372531,56.21322769585444,-156.02842565525586,1.481534964610077,-14.843339872252308,88.90878849077536,-18.27435018043817,-17.511087283968266,87.83354407544181,6.146606556169306,10.822322741744182,12.804808337320845,1.4517798550999748,6.632672114098158,7.114954082255014,4.614004992160936,5.520074637108198,6.2394449304585,-1.983056632843504,5.47443857357918,7.365252100563055,5.482394436111635,2.7000309895919385,3.9114132069222265
3499.9999999999923,0_2_90_p0,1.1553440631735017,-4.075307139547462,30.608480269308867,11.522695862072943,-6.667654182641279,47.93425754785712,-19.40595425507582,-8.62363256115611,46.13553578644607,23.329112156147037,5.743034883998625,-24.333192337074493,-15.993566401818295,0.9298684908928508,-28.11523029366453,17.606747850508192,-3.4862205581022323,-43.87827313914295,-3.2891101617913563,-3.3961217761281866,-46.887269319226746,14.451291467249211,8.735533851928068,-41.52699255666647,-7.176009442427549,10.861192047142822,-44.87323244277823,52.72325954631609,57.161857144262896,-156.55462253352837,33.25050968008597,56.315415445343454,-156.08618057693482,1.4683972823788736,-14.89545429217234,88.88627520185392,-18.3017927898319,-17.59006483842343,87.75300061609687,5.777358983938651,10.63445924928044,12.356992641089343,1.145167269722523,6.380164990162796,6.963315239550085,4.456672963125469,5.814947993595589,5.99047666074291,-2.707178415313399,5.682813884043788,7.210007156535823,5.332117441299115,2.7241656334746,3.496182874200298
3516.6666666666592,0_2_90_p0,1.1140480198078002,-4.160888414307809,30.583065114076803,11.543653942015702,-6.620322586635972,47.9859669691175,-19.383956863056063,-8.647726057633228,46.2072715964662,23.281267719671604,5.6624117193244885,-24.340754136658585,-15.871730902554612,0.8202267813557356,-28.19731962860392,17.400201236901324,-3.488224480440799,-43.87112919853245,-3.2755853191458684,-3.4196622378455324,-46.95150961542839,14.472587991931968,8.775059937159824,-41.49508058082199,-7.16738505836426,10.874274636431934,-44.85167421752955,52.71496641357817,57.17956538543349,-156.54300231253632,33.28367910216855,56.414000761186585,-156.1480391799015,1.4504855843808784,-14.96622128313485,88.88413410210785,-18.32883293355778,-17.670763506752138,87.69374976409189,5.34064530804601,10.32577725603496,11.824631704168688,0.7732316070969051,6.101566603897121,6.786450861573344,4.30959009943635,6.002453680041892,5.864401009194719,-3.4232520038196768,5.796745131905948,7.261180521087325,5.163116558641163,2.7542037181150656,4.381799730185728
3533.3333333333258,0_2_90_p0,1.0706788155562703,-4.260717639532864,30.56764997242153,11.57028895846237,-6.557941887276797,48.03437842424425,-19.37195823245665,-8.649562514765229,46.27848973352356,23.232028165404564,5.562936707189401,-24.34224423071093,-15.760159454436604,0.7180819955030344,-28.281488709951255,17.218826138020084,-3.5184483834000595,-43.85166430018191,-3.2686660152804734,-3.461782849029113,-47.021832016817584,14.485748421124695,8.80422972846042,-41.46126323200069,-7.161003908731686,10.888144777316931,-44.84440094929421,52.70321548699175,57.2149436232532,-156.5567210654255,33.32010071772088,56.515299965955045,-156.2155523108314,1.4373984535716318,-15.05790875635455,88.88713494068033,-18.352844811745115,-17.756939047517932,87.66453255173941,4.880620284691593,9.82698261822323,11.27214203245467,0.4195214257704843,5.847215040684058,6.56296170066799,4.170027611278172,5.869878161669238,5.80216802692944,-4.069764288559165,5.722675999709589,7.624034950788401,4.974369839900077,2.730184652985237,5.559922191301852
3549.9999999999923,0_2_90_p0,1.0243528171431286,-4.3573875690908,30.5641123998363,11.599752754769504,-6.517913885933496,48.09464945836903,-19.36764243018288,-8.65435348749952,46.35801353820577,23.18037628324708,5.465958379844295,-24.346105719724903,-15.660448348855114,0.6369763072641774,-28.36720713695445,17.062324090498578,-3.54929701604987,-43.82767433620048,-3.271010932174896,-3.500862599523547,-47.09962761842595,14.490229597116873,8.813411700600938,-41.41291040697652,-7.156064776480712,10.89933091331227,-44.83268469249104,52.69094288096192,57.2785279589815,-156.60194054642665,33.356027727356285,56.62398823369919,-156.28461049071657,1.4337792910951777,-15.15872102757298,88.8783185488407,-18.375021922309585,-17.84809533697026,87.66018152529902,4.468744599851797,9.177928116163718,10.758868959994642,0.1555737174352035,5.646667333632818,6.297358920670998,4.033161545559867,5.580619697477235,5.808106657065133,-4.623648618284658,5.514952292155721,8.021378833605795,4.765051051370752,2.638776228613179,6.0757047384767935
3566.666666666659,0_2_90_p0,0.9742415081579096,-4.4426570149547615,30.570234824397023,11.632151094100088,-6.517113710244324,48.17140761919849,-19.367004439243512,-8.676284087008447,46.4474979457035,23.125460322500302,5.382320704876271,-24.35550009922192,-15.576978610451375,0.5750046587885294,-28.443412760627677,16.915804556413903,-3.5777721215672003,-43.800797223333625,-3.282952555884094,-3.524269902997279,-47.18246360017604,14.490809672524648,8.805260787923011,-41.34998116837855,-7.148545500129522,10.91683741949292,-44.80698831339376,52.68880062620206,57.362471441370175,-156.66895006645052,33.38520876585704,56.73490660553217,-156.3517135583362,1.434188108018411,-15.251614915947776,88.8533270028166,-18.39738131776434,-17.9358472905485,87.66526230604124,4.172899256683842,8.484737934625269,10.344877845636546,-0.0115502029281629,5.456613132220691,6.034212051762346,3.895926590560916,5.290788312182532,5.908388761547279,-5.094860318251064,5.278955554594798,7.9728328495769505,4.534933258555309,2.506456528513895,5.771868709943551
3583.333333333325,0_2_90_p0,0.9205469206305992,-4.527767931717623,30.582085360850684,11.668938490823573,-6.534257392484577,48.25316956196863,-19.36687795963268,-8.71344198266208,46.54186679375445,23.067202005158972,5.30205838501287,-24.369265135152897,-15.516664943459482,0.5094270524170099,-28.493848983005066,16.764237951682333,-3.623217529722489,-43.771793844872136,-3.306185679233284,-3.5346239022643253,-47.2693791028582,14.494710523211246,8.793928473482957,-41.28786346966309,-7.135096105928668,10.95244386712573,-44.77676761535538,52.70311703971065,57.44023575318483,-156.73229449712892,33.401713785803764,56.83465635105506,-156.41614748398402,1.432365903910032,-15.32242716283274,88.82166316489986,-18.41912045282013,-17.999618786875544,87.66177806883051,4.030174778606872,7.827584042081233,9.999558572084378,-0.1120991319172051,5.180649891907761,5.946651003737645,3.806066675881163,5.038088140109176,6.099986509546967,-5.473253625235953,5.072578036927639,7.193536646390606,4.404886494930238,2.489731240695701,4.655432968691216
3599.9999999999923,0_2_90_p0,0.8667189535222057,-4.624864925351005,30.59690227258564,11.707030589832089,-6.539640065955254,48.32218866029915,-19.365893063812933,-8.758458382479137,46.6318205616999,23.00898073447429,5.211112946454264,-24.383145164576824,-15.48097344887537,0.4180312617670267,-28.51133170565246,16.607188513874,-3.689220761668452,-43.74830155936575,-3.343977655148553,-3.5352699334542805,-47.36584026679321,14.507403550946329,8.794884276115376,-41.24575214048883,-7.116541834130203,11.006007788920904,-44.76408898229225,52.72748998044997,57.4849323821001,-156.76888478239468,33.40833528589363,56.91457326149503,-156.47874126438776,1.4272278553502815,-15.36514496737388,88.80113994284856,-18.43874270088132,-18.02014575665065,87.63822838288878,4.031574128938741,7.233346745288106,9.632397220769896,-0.1944596031871702,4.76219176987847,5.771528907688245,3.6263468465216686,4.820990541334643,6.309709490737915,-5.715498150799773,4.92083328716714,6.10366590325788,4.144792967680104,2.4562806650593183,2.86019000072781
3616.6666666666574,0_2_90_p0,0.8187503349096694,-4.724636249668791,30.61374321726603,11.739124994995528,-6.526116300370532,48.3688223910245,-19.36460894811632,-8.806548959857796,46.70889648769637,22.958050707170827,5.112472939282476,-24.392427400918105,-15.462615021621897,0.3030521032117192,-28.504247974809093,16.457407196083622,-3.749494503485593,-43.74135317421914,-3.39627296031259,-3.522750021617121,-47.47782821111692,14.527090082079368,8.808746558544058,-41.23099991398789,-7.097106451887008,11.065053329622486,-44.78229876055664,52.75064344145167,57.49275533631162,-156.7792271371459,33.41673912249826,56.98165095976483,-156.54269634705716,1.4186814085930737,-15.389619854602644,88.80958422440011,-18.455982174643857,-17.998743241515626,87.59881481405078,4.119860997914391,6.691508829989839,9.195167566878048,-0.3254466665668765,4.305585192986104,5.596406811638845,3.446627017162174,4.616183270908913,6.450677834448161,-5.805755917247877,4.820138874608519,5.583642254546958,3.88469944042997,2.4228300894229347,1.6358862713045033
3633.333333333325,0_2_90_p0,0.7804192013889839,-4.798242807090276,30.63208968681609,11.75957161844564,-6.506053347919966,48.39608452003218,-19.36576143372517,-8.85654094336168,46.77159533647565,22.921266515616622,5.02506846349656,-24.395042404134365,-15.452795951511868,0.1869599821296006,-28.48859214212288,16.327243833655643,-3.781294825796735,-43.753886271445175,-3.4576317283289235,-3.4949427274337097,-47.604234485746126,14.54339940414281,8.816725554975335,-41.23483088111912,-7.082974821720082,11.11156850732118,-44.81998759717089,52.767558338858365,57.48398685480412,-156.78302029349928,33.43393714525994,57.046132356588885,-156.6090543490509,1.4070610739992446,-15.41210644649056,88.84815009238359,-18.467884604780384,-17.953749638599824,87.56108605553445,4.094280218746021,6.172274836980717,8.713428815929767,-0.5478131388533155,3.975388026306844,5.421284715589446,3.266907187802679,4.446710821597786,6.510141388101721,-5.786831395473895,4.724532114049503,5.646700366303848,3.624605913179837,2.3893795137865514,2.767818381117481
3649.999999999992,0_2_90_p0,0.7490016341694385,-4.825152898437025,30.65045310102192,11.769944902053062,-6.487270981399753,48.41243512892086,-19.371890568883867,-8.909093248739183,46.824951776722216,22.898965213467832,4.961133237430893,-24.39130174472318,-15.449032544007984,0.0899144810649943,-28.477414304985714,16.21843565359312,-3.800127891467355,-43.77638974437252,-3.521796394628897,-3.458551664005249,-47.73845164220749,14.547426196490903,8.802213261318776,-41.242860077588205,-7.079707490495412,11.128991457676053,-44.85053329917352,52.78020521861323,57.47860451633792,-156.79568397672583,33.45565189038287,57.10243817773739,-156.6687661075082,1.3949387784667806,-15.434147750493686,88.89711598085592,-18.469584106365154,-17.898891495163497,87.53660845239928,3.918690250506944,5.675855126883165,8.226318561642863,-0.8314630082200853,3.7991841698846978,5.246162619540046,3.0871873584431846,4.322124814471203,6.469439937145831,-5.706364986006106,4.56038072439728,5.093773757881859,3.364512385929703,2.355928938150168,3.3029590542522835
3666.6666666666574,0_2_90_p0,0.7180335774844266,-4.815048801419554,30.66867999034945,11.777905291564103,-6.462621233620261,48.42319054759652,-19.3824804106662,-8.96342359681639,46.87338333584096,22.88433701721989,4.914129988119704,-24.383779871013328,-15.453151371070724,0.0159828483124897,-28.476525680096888,16.123848096172992,-3.8435318239148977,-43.79810262100254,-3.5841347082795245,-3.4269028563707344,-47.87344158478294,14.542101848493225,8.77455652699338,-41.24905756546838,-7.088075399145318,11.11362464638144,-44.8579920438941,52.790817078760846,57.48225545643741,-156.81935459310938,33.47774512989346,57.13860423340231,-156.70844526534168,1.3838128247591044,-15.446646067669867,88.93738911921538,-18.461654705887582,-17.83999988855299,87.52118938197873,3.683752156711288,5.273262024708541,7.764342431263182,-1.0916699616211385,3.630361018620457,5.071040523490646,2.90746752908369,4.218705617099933,6.332943858800993,-5.568473555682699,4.3113643402034665,3.4833761454800745,3.104418858679569,2.3224783625137846,2.6166607776449013
3683.333333333325,0_2_90_p0,0.684637423385368,-4.795013157120458,30.690005565967045,11.790043531682436,-6.419841213890585,48.42766802257754,-19.394512108376773,-9.0124732244694,46.91419179882515,22.870351574555155,4.872329283418431,-24.37875881727749,-15.464501861135684,-0.0433395272149326,-28.48470681321408,16.035820874419972,-3.926771001895876,-43.81942935344848,-3.638642738582689,-3.413687001241904,-48.00228167655391,14.538318883370223,8.76348517328438,-41.25947250406325,-7.103328040854912,11.082891653561802,-44.85128504242108,52.798221670279545,57.49234249911344,-156.84959710552047,33.50429949907576,57.1551065063188,-156.72380606818936,1.3717965583371452,-15.448542470694584,88.96748203890633,-18.451345526397915,-17.79057836844111,87.50760503670995,3.609795733210887,4.937619597211738,7.515434516654583,-1.5499937513073156,3.44750603230534,4.895918427441247,2.727747699724196,4.059509840979716,6.229030224583897,-5.35499791344476,4.057815748570889,2.090045375952705,2.8443253314294354,2.289027786877401,1.9475253393094727
3699.999999999992,0_2_90_p0,0.6513733066556142,-4.782345090052811,30.71619941166199,11.809175016534894,-6.351124757560321,48.4226584786758,-19.404186475308205,-9.044332596756316,46.93999278293916,22.85476585801282,4.831981420345002,-24.38472635686974,-15.479557347828289,-0.0983804429829575,-28.494943941347397,15.951520145783128,-4.033850027815241,-43.84829140798645,-3.6789310981927983,-3.428364900685839,-48.11669414658176,14.542823728386368,8.788810114900876,-41.27872241486352,-7.118584203181602,11.063641470671804,-44.851421772489104,52.80070454083327,57.50452861863069,-156.8801001171555,33.53721787635154,57.16096391870498,-156.72151585445954,1.357978488059956,-15.446696401050543,88.99468158644362,-18.446035221099653,-17.77045247899742,87.49609797057951,3.51504767291027,4.704352731797263,7.305110172557832,-2.0198661365351755,3.215251151199326,4.720796331391847,2.548027870364701,3.932961371906285,6.125865508846849,-5.12136075063999,3.842061429263435,2.01082722195059,2.5842318041793018,2.2555772112410173,1.8338442496510008
3716.6666666666574,0_2_90_p0,0.6238344790154464,-4.776196641090088,30.7437766403324,11.836649982369856,-6.259369059546394,48.409721216075866,-19.408050896028325,-9.05372077546799,46.9496771480162,22.838117881244948,4.796010939297226,-24.406792613027108,-15.495569162215958,-0.154602978783501,-28.4981170057254,15.874238904366436,-4.140243175276289,-43.89074080399957,-3.7039427763450377,-3.470376815171015,-48.20954725479721,14.552960094360571,8.838496064708721,-41.29487124118229,-7.128170247812907,11.06788691228492,-44.86728161735604,52.79954986422253,57.51514627701396,-156.90637263055817,33.5667074999337,57.16023377274554,-156.71218235867366,1.3462193270605738,-15.444306998532356,89.01928989709366,-18.448585677814357,-17.782563808887026,87.49083038310424,3.388452586027785,4.577156253809609,7.057954472719684,-2.4982435841414827,2.945851671126736,4.545674235342448,2.368308041005206,3.797473622911913,6.008072917569856,-4.871405504106956,3.6277771329846047,1.856401508458861,2.324138276929167,2.222126635604634,1.6426812939421815
