time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2806.0733909478586,1.1060179224951383,0.8263957676551388,1.5189195675535494,1.3494008902832553,-0.0001392426841779163,0.0004118763071138116,0.0004347765143827134,0_1_16_p1,p1_boos_geluiden
2808.0734432624013,1.1060333130833098,0.8265090724137293,1.5187978153609938,1.34955154691681,-0.0001564870606972251,0.00038743470571464376,0.00041784429080442113,0_1_16_p1,p1_boos_geluiden
2810.07349556603,1.1060719932176961,0.8266514566036357,1.518697192198398,1.3497508463941854,-0.0001755105094181997,0.0003618026183269429,0.0004021256937133805,0_1_16_p1,p1_boos_geluiden
2812.073547873297,1.106123796095245,0.8267899378452293,1.518594790165642,1.3499848642794459,-0.00019307901785611185,0.0003376393204231691,0.0003889470630202781,0_1_16_p1,p1_boos_geluiden
2814.0736001878395,1.1062951284035407,0.8269149083312552,1.518593520574437,1.3502832506446525,-0.00019689927703660302,0.00031955428066368326,0.00037534552560010756,0_1_16_p1,p1_boos_geluiden
2816.073652502382,1.106484777466597,0.8270780630685353,1.5186760323015025,1.3505714876179455,-0.00020871062201376425,0.00030133978130115054,0.00036655939155339835,0_1_16_p1,p1_boos_geluiden
2818.073704806011,1.1066474009807716,0.8272579864712281,1.5187804191766303,1.350855799778565,-0.00022085228032202263,0.0002855760908848766,0.0003610116804322605,0_1_16_p1,p1_boos_geluiden
2820.0737571132777,1.1068629755327086,0.8274366240829497,1.5188867240871216,1.3511191939031388,-0.00022208943708589118,0.0002730391264626153,0.00035195750119097627,0_1_16_p1,p1_boos_geluiden
2822.0738094278204,1.1071564230445519,0.8276277043736747,1.519004467452822,1.3514504076844782,-0.00022519117258904182,0.00026672399788795273,0.00034907414006391283,0_1_16_p1,p1_boos_geluiden
2824.073861742363,1.1073640242406504,0.8278213549730411,1.5191469734629677,1.3517485756844143,-0.00023358749944591765,0.0002588446254921917,0.0003486598056036709,0_1_16_p1,p1_boos_geluiden
2826.073914045992,1.1075362159309348,0.8280497197498268,1.519270025568675,1.3521107588144394,-0.00022803813272665789,0.00025119019517023846,0.00033926082020640597,0_1_16_p1,p1_boos_geluiden
2828.0739663532586,1.1077483336151341,0.8283115254379873,1.5194151049466074,1.3525124877635002,-0.00021868659524054438,0.0002473154778088998,0.00033013447639067647,0_1_16_p1,p1_boos_geluiden
2830.0740186678013,1.1079648608681443,0.8285784061695814,1.5195925005704747,1.3529607239371628,-0.00020520966633537748,0.0002501393953349067,0.00032354400667604664,0_1_16_p1,p1_boos_geluiden
2832.074070982344,1.108178161314783,0.8288909449425826,1.519821696885796,1.3534074882510747,-0.00019394416834468028,0.00025866210690290845,0.0003232961892481279,0_1_16_p1,p1_boos_geluiden
2834.0741232859727,1.1085062994382937,0.8292086048830041,1.520048660948942,1.3539405907936988,-0.00017922288915104062,0.0002642588191632818,0.00031930168728213493,0_1_16_p1,p1_boos_geluiden
2836.0741755932395,1.108833503509179,0.8295624314391594,1.520291196750308,1.3544922601920835,-0.00017083207914977036,0.0002722647751827293,0.00032142138552363863,0_1_16_p1,p1_boos_geluiden
2838.074227907782,1.1091178301837659,0.8299685771859177,1.5205634534854169,1.3550363495745141,-0.0001722036187206059,0.0002789466985906003,0.00032781907655758387,0_1_16_p1,p1_boos_geluiden
2840.074280222325,1.109424839722244,0.8303956714883655,1.520848871382145,1.35561169259475,-0.00017561708534263127,0.00028608328918426797,0.0003356858784857214,0_1_16_p1,p1_boos_geluiden
2842.0743325259537,1.1098016239075161,0.8307917239266187,1.5211630066150603,1.3562240759053454,-0.00017403969227763503,0.00029831957438700005,0.00034537571273981436,0_1_16_p1,p1_boos_geluiden
2844.0743848332204,1.110108389794988,0.8312645867386399,1.5215292684449153,1.3567875573733792,-0.00017756313324124903,0.0003076160576801931,0.0003551848887961782,0_1_16_p1,p1_boos_geluiden
2846.074437147763,1.110457516632919,0.8317579308678471,1.5219222935441217,1.3573915431429935,-0.00017746535762113013,0.0003089344658923664,0.00035627862323159005,0_1_16_p1,p1_boos_geluiden
2848.074489462306,1.1108639390891968,0.8322875558987402,1.5223520152253336,1.357995736914479,-0.00018387329513284647,0.00031101670924196746,0.0003613042790927246,0_1_16_p1,p1_boos_geluiden
2850.0745417659346,1.1113826251011112,0.8328561724956971,1.522771317571856,1.358626664545923,-0.00019131939237035077,0.0003170795981723656,0.0003703276677134846,0_1_16_p1,p1_boos_geluiden
2852.0745940732013,1.1119268619102487,0.8334425068393415,1.523253505416495,1.35932290122819,-0.00019569890231387432,0.00032416471276130895,0.00037865660084894504,0_1_16_p1,p1_boos_geluiden
2854.074646387744,1.1125715040697794,0.8340473996312979,1.5237520148794743,1.3600477182922839,-0.00019791275013281493,0.00033193975342500035,0.0003864627492643813,0_1_16_p1,p1_boos_geluiden
2856.0746987022867,1.1131737082025446,0.8346726808781809,1.524248387028424,1.360805090782895,-0.0002137570086848583,0.00034060906658127626,0.00040212758547414633,0_1_16_p1,p1_boos_geluiden
2858.0747510059155,1.1137252390060841,0.8352998265626608,1.524726985655454,1.3615841735244985,-0.00023569380733105258,0.00034911551695717736,0.0004212282219824362,0_1_16_p1,p1_boos_geluiden
2860.074803313182,1.1142963880128403,0.8359232679670413,1.5251566813317021,1.362333841462753,-0.00025400769397112736,0.0003606606331147315,0.0004411303672104754,0_1_16_p1,p1_boos_geluiden
2862.074855627725,1.1149304046145256,0.836568635080113,1.5255434924689721,1.363060638205415,-0.00026954925269299967,0.00037113009747031736,0.0004586876375875873,0_1_16_p1,p1_boos_geluiden
2864.0749079422676,1.1154372444303835,0.837210276427151,1.5259388857084268,1.363735392802532,-0.00028438073727680947,0.00037547895346791156,0.0004710168237244396,0_1_16_p1,p1_boos_geluiden
2866.0749602495343,1.1159204159115808,0.8377759164087077,1.5263148204262011,1.3644448814509988,-0.00029212425839761743,0.00038539468810633483,0.0004835965756340062,0_1_16_p1,p1_boos_geluiden
2868.075012553163,1.1164498844471844,0.8383509872286001,1.5266384324876328,1.3651605786421965,-0.0003025716180438652,0.0004054334551101525,0.0005058911647461721,0_1_16_p1,p1_boos_geluiden
2870.075064867706,1.1169481446767138,0.8389560000462313,1.5269373243219964,1.3658256630629535,-0.00031468385720567093,0.0004283397943023669,0.0005315081460982824,0_1_16_p1,p1_boos_geluiden
2872.0751171822485,1.1173903075911042,0.8394925234145373,1.5272072148233442,1.3664920084666488,-0.0003229424551542385,0.0004554233422803799,0.0005583030091580014,0_1_16_p1,p1_boos_geluiden
2874.0751694895152,1.117873144200746,0.8399532793108079,1.5274476159426518,1.3672042195299505,-0.00031660696331814415,0.0004892676745483892,0.000582771676198771,0_1_16_p1,p1_boos_geluiden
2876.075221793144,1.1183406761137145,0.8404024262793014,1.527683436465685,1.3678525709198424,-0.0003149876079575535,0.0005283502313636376,0.0006151188179114916,0_1_16_p1,p1_boos_geluiden
2878.0752741076867,1.1187060038272558,0.8407966699067053,1.5278691693078106,1.3684495917994333,-0.0003158930563700958,0.0005630576179577382,0.0006456177694294688,0_1_16_p1,p1_boos_geluiden
2880.0753264222294,1.1189604934149429,0.8411648348799703,1.527988619262505,1.369007828346703,-0.0003105377926083446,0.000597526154105327,0.0006734027216146117,0_1_16_p1,p1_boos_geluiden
2882.075378729496,1.1191927511552657,0.8415016569765901,1.5280378763436822,1.3695559783189235,-0.00029864426900405697,0.0006268318426800788,0.0006943389362600017,0_1_16_p1,p1_boos_geluiden
2884.075431033125,1.1193315635570527,0.8418103503501255,1.5280409672312703,1.3699787467018276,-0.00029636929117953393,0.0006558708955887015,0.0007197231331801034,0_1_16_p1,p1_boos_geluiden
2886.0754833476676,1.1193632567143552,0.8421275499336751,1.527984552804598,1.3703597404265426,-0.00027989107445833565,0.0006859724667887627,0.0007408759941810112,0_1_16_p1,p1_boos_geluiden
2888.0755356622103,1.1193637710865185,0.8423687152863354,1.5278666935728016,1.3707520351844045,-0.00025786089471922,0.000711609827207271,0.0007568888869598752,0_1_16_p1,p1_boos_geluiden
2890.075587969477,1.119372719977907,0.8426029925146344,1.5276932345954555,1.371090633502817,-0.00024157627698583733,0.0007298219486280735,0.0007687647067221651,0_1_16_p1,p1_boos_geluiden
2892.075640273106,1.1192715462883622,0.8428324766447532,1.5274638435098444,1.3713744683169726,-0.00022416167057449603,0.0007430966868195811,0.0007761708191609546,0_1_16_p1,p1_boos_geluiden
2894.0756925876485,1.1191919727155368,0.8430710877593572,1.5271987545073968,1.3716709631847397,-0.00019361681902168394,0.0007539201723516274,0.0007783849297659757,0_1_16_p1,p1_boos_geluiden
2896.075744902191,1.119089069815624,0.8432630648859515,1.5269602060512093,1.3719083807580097,-0.00017434903940842172,0.0007542348180352221,0.0007741238584872992,0_1_16_p1,p1_boos_geluiden
2898.075797209458,1.1189339551137827,0.8433684794714574,1.5266855236321042,1.3721207153980868,-0.0001597396988939549,0.0007498530576725907,0.000766678798131046,0_1_16_p1,p1_boos_geluiden
2900.0758495130867,1.1187076836024143,0.8434715715653764,1.5264086779580224,1.3723136251606742,-0.00015148844445427286,0.0007445048948767415,0.0007597606776469833,0_1_16_p1,p1_boos_geluiden
2902.0759018276294,1.1184671597152172,0.8435781144315527,1.5261122747593867,1.3724470664166977,-0.0001408611049747737,0.0007392652058736429,0.0007525655423350938,0_1_16_p1,p1_boos_geluiden
2904.075954142172,1.1181349435353918,0.8436394654615884,1.5258211829253443,1.3725117025237594,-0.00013652039635378622,0.0007293364821277492,0.0007420037215426049,0_1_16_p1,p1_boos_geluiden
2906.076006449439,1.1177735582868054,0.8436630580309179,1.5254825127009746,1.372570736233399,-0.00012928672620146005,0.0007213613053527624,0.0007328555044701054,0_1_16_p1,p1_boos_geluiden
2908.0760587530676,1.1174232514025653,0.8436134261347696,1.5251096167898641,1.372643159689872,-0.00012370088092096695,0.0007091739488475577,0.0007198816553188876,0_1_16_p1,p1_boos_geluiden
2910.0761110676103,1.1170560140049155,0.8435505582881301,1.524706018981261,1.3726739452460819,-0.00012020591887095028,0.0006868833361111202,0.0006973221496258035,0_1_16_p1,p1_boos_geluiden
2912.076163382153,1.1166433616380043,0.843470919046768,1.5243010334274452,1.3726684080122578,-0.00011870797314858483,0.0006630795223010669,0.0006736215820355344,0_1_16_p1,p1_boos_geluiden
2914.0762156894198,1.1163157509124813,0.8433718117342777,1.5239530803703796,1.3726653333825476,-0.00011171623338532501,0.0006418445759555531,0.0006514944178466675,0_1_16_p1,p1_boos_geluiden
2916.0762679930485,1.116021133280152,0.8432598212169212,1.5235959772504113,1.3725919438882024,-0.00012074666309493455,0.0006206299524869099,0.0006322667906607666,0_1_16_p1,p1_boos_geluiden
2918.0763203075912,1.1156823638436093,0.8431080351521414,1.5231807827321175,1.3725274461212762,-0.0001307860177689721,0.0005962123664510978,0.0006103885388447952,0_1_16_p1,p1_boos_geluiden
2920.076372622134,1.1153387218780944,0.8429145313221105,1.5227018650021749,1.372430053732566,-0.00013956682012370212,0.0005722187699485737,0.0005889933938177071,0_1_16_p1,p1_boos_geluiden
2922.0764249294007,1.1150151727009066,0.8426843450533491,1.5222482454491972,1.3723256396195151,-0.00015093286726066812,0.0005474457187100249,0.0005678710640219857,0_1_16_p1,p1_boos_geluiden
2924.0764772366674,1.114594102013531,0.8424585273025311,1.5218186438786057,1.3721660243789269,-0.0001672068682087974,0.0005236825098229352,0.00054972857654541,0_1_16_p1,p1_boos_geluiden
2926.076529547572,1.1141612012507702,0.8422329470884109,1.5213633026292375,1.3720270951212028,-0.00017185284060920478,0.000502152842566373,0.000530745585118653,0_1_16_p1,p1_boos_geluiden
2928.076581862115,1.1138077578233694,0.8420082299944577,1.520863356281893,1.3719157216645972,-0.00017499726064156918,0.0004915223047003738,0.0005217453567115095,0_1_16_p1,p1_boos_geluiden
2930.0766341693816,1.1134325535249197,0.8417985557427968,1.5203531138429813,1.3717830788019874,-0.0001778815399410771,0.0004888878914593332,0.000520243416745817,0_1_16_p1,p1_boos_geluiden
2932.0766864766483,1.1130571991342693,0.8415907830066577,1.5198910830190684,1.3715970579555976,-0.00018226707196845228,0.00048722678601533285,0.0005202030627887382,0_1_16_p1,p1_boos_geluiden
2934.076738787553,1.1127596027253432,0.8413586853242818,1.5193810622753863,1.371478463784186,-0.00017668285036511619,0.0004924022623309245,0.0005231412978935564,0_1_16_p1,p1_boos_geluiden
2936.0767911020957,1.1124527313613157,0.8411873212460017,1.5188572999022063,1.371340474559881,-0.0001784348253717575,0.0005047433849616284,0.0005353549024413359,0_1_16_p1,p1_boos_geluiden
2938.0768434093625,1.1121229631497838,0.8410375163286284,1.5183779355059899,1.3712148334315517,-0.00019023607713873503,0.0005137348489990823,0.0005478259396206469,0_1_16_p1,p1_boos_geluiden
2940.076895716629,1.111821758173009,0.8408654589307178,1.5178912620575853,1.3711181203967469,-0.00019581631075803717,0.0005244741947274757,0.0005598367695086866,0_1_16_p1,p1_boos_geluiden
2942.076948027534,1.111520311148167,0.8406968240863679,1.5173966625437705,1.3710633168927733,-0.0001962782604098764,0.0005389034535509293,0.0005735347310831715,0_1_16_p1,p1_boos_geluiden
2944.0770003420766,1.1111283682652169,0.8405510489540352,1.5169360162198922,1.3709458928652816,-0.00020444206777022085,0.0005488339864190558,0.0005856750837476321,0_1_16_p1,p1_boos_geluiden
2946.0770526457054,1.1107789248708673,0.8404019233759431,1.5164866932094014,1.3707897049132187,-0.0002101578854891812,0.0005550584592191819,0.0005935117774602759,0_1_16_p1,p1_boos_geluiden
2948.07710495661,1.1104731647106694,0.8402708105396913,1.5160571886887622,1.3706733858575655,-0.0002141762802918987,0.0005666322088385414,0.0006057586475923545,0_1_16_p1,p1_boos_geluiden
2950.077157267515,1.1101859802227014,0.8401518090697433,1.5156404489661177,1.3706169574300342,-0.00021240931067589115,0.0005791072996222113,0.0006168330241949898,0_1_16_p1,p1_boos_geluiden
2952.0772095820575,1.1098524773251466,0.8400588079524373,1.515230064077528,1.3705872771095473,-0.00021447281776767414,0.0005870020612466591,0.0006249560060268502,0_1_16_p1,p1_boos_geluiden
2954.0772618856863,1.1096240614247022,0.8400040504338363,1.5148196724108611,1.370604408226597,-0.000213054998064625,0.0005933045320612281,0.0006303988419760224,0_1_16_p1,p1_boos_geluiden
2956.077314196591,1.1094067494782915,0.8399922823398087,1.5143870467242275,1.3706195151168479,-0.0002179972136453716,0.000599660783948641,0.0006380562992111625,0_1_16_p1,p1_boos_geluiden
2958.0773665074958,1.1091557509000312,0.839978032001388,1.513993933617988,1.3706906451445657,-0.0002303997181967793,0.0005993955845404474,0.000642151926658902,0_1_16_p1,p1_boos_geluiden
2960.0774188220385,1.1089382459324686,0.839946093331541,1.5136460837055856,1.3707359874046636,-0.00023722062496203355,0.0005959209795561121,0.0006414011527760876,0_1_16_p1,p1_boos_geluiden
2962.077471125667,1.1087776628359196,0.8399402745865676,1.5132959244308113,1.370783310577019,-0.0002406709845240545,0.0005863458622585222,0.0006338170027535295,0_1_16_p1,p1_boos_geluiden
2964.077523436572,1.108496780274257,0.8399149910341608,1.512965075462686,1.3707930609918746,-0.00025130892138723636,0.000565841156717997,0.0006191384244292846,0_1_16_p1,p1_boos_geluiden
2966.0775757474767,1.1082107136191075,0.8398518459635044,1.5125834016937187,1.3708611580713577,-0.0002584950109183117,0.0005490325478987162,0.0006068413378485469,0_1_16_p1,p1_boos_geluiden
2968.0776280620194,1.1080347687287802,0.8398328914073362,1.5122307671568298,1.3709388345110685,-0.0002648308520797004,0.0005356733448134398,0.0005975628105537346,0_1_16_p1,p1_boos_geluiden
2970.077680365648,1.1078984250707127,0.8398275091764374,1.5118729265704203,1.3710241656255606,-0.0002636344707195952,0.000514651872415048,0.0005782470786194391,0_1_16_p1,p1_boos_geluiden
2972.077732680191,1.1077538926149915,0.8398106040870112,1.51156913621393,1.3711118379192073,-0.0002599176019478774,0.00048916349976187,0.0005539296790221808,0_1_16_p1,p1_boos_geluiden
2974.0777849874576,1.1077170547129096,0.8398002680678395,1.5112835364335546,1.3712661341201828,-0.0002479939199669672,0.0004688408725374207,0.0005303892420687212,0_1_16_p1,p1_boos_geluiden
2976.0778373020003,1.1076868643864146,0.8397582669685596,1.5110906547616332,1.3714053730780114,-0.0002469651394363633,0.00044675698466352886,0.000510473881253949,0_1_16_p1,p1_boos_geluiden
2978.077889605629,1.1076075890872992,0.8396873615597117,1.5109004230577685,1.3715315670419679,-0.00025005662841416475,0.0004194449445615031,0.0004883260989667275,0_1_16_p1,p1_boos_geluiden
2980.0779419165337,1.107513977317851,0.839622095157631,1.510692997674771,1.3716450174316046,-0.00024254180062576648,0.00038678535727047346,0.00045654072945317475,0_1_16_p1,p1_boos_geluiden
2982.0779942274385,1.1074807703635163,0.8395735887116298,1.51050544373317,1.3717428765237367,-0.000232552070778995,0.000348636916386643,0.0004190801416091984,0_1_16_p1,p1_boos_geluiden
2984.078046538343,1.1073712869129178,0.8395791199289786,1.5103461872467658,1.371794808331046,-0.00022875590624885472,0.00031770833225476216,0.0003914943793055491,0_1_16_p1,p1_boos_geluiden
2986.07809884561,1.1072398885727948,0.8395759897678479,1.510217831959731,1.371899459098402,-0.0002090213065490603,0.000287420022098843,0.00035538736006613346,0_1_16_p1,p1_boos_geluiden
2988.0781511601526,1.1071598864153664,0.8395209221148731,1.5100899091886193,1.3720260530525086,-0.0001871635162626869,0.00025988260578922094,0.00032026418877484364,0_1_16_p1,p1_boos_geluiden
2990.0782034674194,1.1071189728645032,0.8395254603634152,1.5099702349374344,1.37211763791259,-0.00016520783074752218,0.00023542473105696296,0.00028760812111890247,0_1_16_p1,p1_boos_geluiden
