time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2152.056285565777,1.1441470452274,0.7914982566121064,1.5883715148677309,1.294082775357411,2.8240613147545446e-05,0.0002840063539428783,1.691861902191445e-05,0.0003177160173877484,-3.4982480715258315e-05,0.00027596600138402294,0.0002854069748812681,0_1_1_p0
2154.05633788032,1.14390884285873,0.7914461057869627,1.5881883888902155,1.2939863763113986,9.932461202355469e-05,0.0002727784750291562,1.5133402793829512e-05,0.00032311429301502527,-4.658392897279807e-05,0.0002840115007863856,0.00029029894073672,0_1_1_p0
2156.0563901875867,1.1435768727787552,0.7913840102241041,1.5879685192736623,1.2939048692936148,0.0001315119183469271,0.00040823711588577893,9.968379002007035e-06,0.00032562788526388964,-5.4989608912548684e-05,0.0002927349678945805,0.00042889733906149115,0_1_1_p0
2158.0564424984914,1.1433764637150026,0.7913044416813503,1.5877242801295024,1.293817413392762,-3.594272230866835e-05,0.0002776237643065116,-4.198143290557361e-06,0.0003304904206723647,-4.45645497515757e-05,0.00030162692129818313,0.00027994076836837387,0_1_1_p0
2160.056494805758,1.1431994682080373,0.7912469133344809,1.5874517873296068,1.293713415409142,-4.902765617975646e-05,0.00028796197637115384,-2.4254358057633515e-05,0.0003302489727508735,-3.98106788305072e-05,0.0003058855914940274,0.0002921058214176181,0_1_1_p0
2162.056547120301,1.142973701501509,0.7911672420100234,1.5871977536783999,1.2936268534869464,-2.137634694054924e-05,0.0003135671110823246,-4.828933987198956e-05,0.00032556757609665364,-3.053758777329454e-05,0.0003048794508223142,0.00031429489553767435,0_1_1_p0
2164.0565994275676,1.1427188206828895,0.7910863849063715,1.5869408403094405,1.293583411593185,-3.9447760229904816e-05,0.00038749519016523237,-8.149485067802786e-05,0.0003080430058473822,-1.2053692574440858e-05,0.00030607645570519945,0.000389497943753681,0_1_1_p0
2166.0566517384723,1.1426193452248685,0.7910480875681416,1.586677709630232,1.2935780751507697,-0.00019661611700216852,0.00031897235658417955,-9.573712073324477e-05,0.0002981356137305337,4.662752007941531e-06,0.0003123300360707119,0.0003747015635540842,0_1_1_p0
2168.056704045739,1.1424768928319762,0.7910234248933946,1.5864342551034654,1.2935568869211864,-0.00010447657903833729,0.0003400560153288268,-7.98796567096167e-05,0.00028903403848144484,6.836151585798657e-06,0.00031122166543275586,0.0003557435159337036,0_1_1_p0
2170.0567563602817,1.1423213996949249,0.7909802102497414,1.586232290298671,1.2934960496816932,-2.8849071902481427e-05,0.00025340605869939026,-4.740469797770211e-05,0.0002666353390734065,8.850571492041751e-06,0.0003069331340154141,0.00025504293665026947,0_1_1_p0
2172.0568086675485,1.1421794133386511,0.7909379417419334,1.5860531096044237,1.2934311074306397,-1.4520594728395508e-05,0.00021395629165965602,-1.6765330252154904e-05,0.0002491496804876806,2.4313175635279114e-06,0.0002968052200762585,0.00021444846096910583,0_1_1_p0
2174.056860978453,1.1420458899028039,0.7908460388187003,1.5858426955973883,1.2933438809544358,-8.156701821748769e-05,0.00016480804344531919,1.0773875634866871e-05,0.00023976984608515455,-9.759875001344225e-07,0.00028582826410824554,0.00018388819876535357,0_1_1_p0
2176.05691328572,1.1417874448328187,0.7907677732710399,1.5856484851917791,1.2932339133725699,9.593669858132259e-05,0.00026442234606838255,2.6665491297333192e-05,0.00022496197203436365,-5.568745740478531e-06,0.0002682471836388927,0.00028128815694051357,0_1_1_p0
2178.0569656002626,1.1416061013178795,0.7907615163239615,1.5854255858949469,1.293116566955661,6.95336879377173e-05,0.00028063944778411454,2.939557703880036e-05,0.00021379829456363115,-2.8375366259014274e-06,0.0002571712309940056,0.0002891252901611905,0_1_1_p0
2180.0570179075294,1.1414935250255298,0.7907838783452134,1.5852123454560372,1.2929956731736059,4.259165674724841e-05,0.00022728497045632068,2.40935384461792e-05,0.00021673765981307882,-5.836355968998378e-06,0.00024898458687448114,0.0002312412312279235,0_1_1_p0
2182.057070218434,1.141380571851663,0.7907910995195684,1.5850116289986984,1.29289033794645,2.4793118038601847e-05,0.00021555557840446937,1.5380573871032334e-05,0.00022798747833849641,-1.1205943650812307e-05,0.00023632147747154234,0.00021697674088104785,0_1_1_p0
2184.057122525701,1.1412727088062333,0.7908076470201352,1.5848582089564012,1.292835922959582,2.540549056728736e-05,0.00022341560142580263,-7.638324740175314e-06,0.00023394092902985207,-9.137364734911675e-06,0.00022644613788680017,0.0002248554422543907,0_1_1_p0
2186.0571748402435,1.1412804279737174,0.7908544983752038,1.584754154446915,1.2928642533536705,-9.325271599047724e-05,0.0001715170911591457,-8.09594573727321e-06,0.0002391480207768564,-2.5352687169820887e-06,0.00021470643043812904,0.00019522853684667953,0_1_1_p0
2188.0572271475103,1.1412108055688772,0.7909119817690596,1.5846453768841964,1.2929037363182223,-2.115472857422418e-05,0.0002753663259666972,2.066898148108484e-05,0.00023356411848036104,-4.516770216668408e-06,0.0002011198491211932,0.00027617772541869924,0_1_1_p0
2190.057279458415,1.1411349828678587,0.7909714162282574,1.5845991108540405,1.2929537775553788,3.8949892904316386e-05,0.00023156442752814144,3.275719413288216e-05,0.00021942470990352387,-4.995473370153702e-06,0.00019634435558899902,0.00023481732954297387,0_1_1_p0
2192.0573317656817,1.141062295590302,0.791001546650596,1.5845243142157306,1.2929991854584773,-1.738684151364467e-05,0.00022302224130399395,3.5171120663929944e-05,0.00020317912245742845,-5.387475678307994e-06,0.00019084249841566967,0.00022369895478986375,0_1_1_p0
2194.0573840802244,1.1410104382336903,0.7910465758058844,1.5844555701860814,1.2930220681549012,5.2597858273273346e-06,0.00018851323797308694,5.243010147788712e-05,0.00020233662800760196,-1.0853606348315124e-05,0.00018430513523415683,0.00018858660142769175,0_1_1_p0
2196.057436387491,1.1408341071727004,0.7910766637779607,1.5844181035563287,1.2930386714249784,0.0001523491332360294,0.0002604889328958748,3.7310610461144403e-05,0.000197859078235934,-2.4145387884110604e-05,0.0001687365289964039,0.00030176935324681495,0_1_1_p0
2198.057488698396,1.140738777948717,0.7910952991969052,1.584421631910835,1.293076788967074,7.937545533920343e-05,0.0001485538305172618,-5.132842430335786e-06,0.00017335750832771514,-2.465185429683727e-05,0.0001596817937870386,0.00016843011450348543,0_1_1_p0
2200.0575410056626,1.1406992737694814,0.7911245961846743,1.5844034308720603,1.2931285036387445,-1.1145434406500954e-06,0.00013871687745004024,-5.134090670916138e-05,0.00014774122678412914,-2.2793003520996798e-05,0.00014703278222608313,0.00013872135486856586,0_1_1_p0
2202.0575933202053,1.140655650140248,0.7911443616634977,1.58439883524425,1.2931789461539234,8.350965067016602e-06,0.00011842725104571628,-9.81340411031678e-05,0.00012124987243745132,-2.3066004986889722e-05,0.00013583456575421188,0.00011872132246481943,0_1_1_p0
2204.057645627472,1.140642862511249,0.7911118305648642,1.5844021245505542,1.2933239458133432,-0.00016145382274945774,0.00012196688348131701,-0.0001321369486093509,9.810751019088249e-05,-2.7940610481977382e-05,0.0001278614390215033,0.0002023444032993215,0_1_1_p0
2206.057697938377,1.1407457448736267,0.7911036274643184,1.5843872322103645,1.2935296290564453,-0.0003316610462160696,0.0001094901203688714,-0.00014449777904453152,8.657327357296449e-05,-3.8592624538219554e-05,0.00012471110670361088,0.0003492665687344379,0_1_1_p0
2208.0577502456435,1.1407644666295613,0.7911311115121329,1.5844365704675243,1.2937093953526884,-0.00012166574720318124,0.00013919033096243538,-0.00013208939821084456,8.786226117033488e-05,-5.755957748972631e-05,0.00011702418816301655,0.0001848688786030269,0_1_1_p0
2210.0578025601862,1.1408149962927419,0.7911415104164977,1.5845228788513877,1.293915871325087,-0.00016029834735054038,8.003682971979842e-05,-0.000118397905653935,9.763567361746283e-05,-6.771382732375564e-05,0.00011476596378030642,0.00017916878711123348,0_1_1_p0
2212.057854867453,1.1409218186983934,0.7911648521450526,1.5846238973328564,1.2941071492312122,-0.0001737401017534168,6.77874755972141e-06,-9.630424637091306e-05,9.797974129333709e-05,-7.878397614608106e-05,0.00011283057186286226,0.0001738722932952978,0_1_1_p0
2214.0579071783577,1.1409711533189357,0.7912462980393566,1.5847270962232827,1.29422541081982,1.7048575580602687e-05,4.7173971943426096e-05,-5.188078439781279e-05,0.00010361180256734725,-9.365324832715118e-05,0.00011047837245060448,5.016011920088184e-05,0_1_1_p0
2216.0579594892624,1.1409316257380078,0.7913375575473511,1.5848216370238042,1.2943537546461665,9.698406309688323e-05,0.0001645901147475648,-2.5118749669936753e-05,9.22151703201433e-05,-0.00011139038208533405,0.00010219642960854256,0.00019103877713018573,0_1_1_p0
2218.058011800167,1.1409637782974202,0.7914312812428369,1.5849141110990985,1.2945089168727424,-1.11701520788543e-06,0.00012425928735471103,-2.6181506946692695e-05,8.676226260565357e-05,-0.00011591295142083567,9.290645218274393e-05,0.0001242643078960137,0_1_1_p0
2220.058064107434,1.1410143728997266,0.791535650587589,1.5849977486131313,1.2946745341573955,-2.8205028174799196e-05,0.00013575451306602204,-4.1003810960854385e-05,8.790664289320292e-05,-0.00012123840466609968,7.915772288364657e-05,0.00013865356624383654,0_1_1_p0
2222.0581164183386,1.1411029841538156,0.7916116963230928,1.5850644175566468,1.294860479011642,-0.0001318414293161041,0.00010671039214571465,-7.709831617433552e-05,8.256786755248791e-05,-0.00012720597970766276,6.86404016853359e-05,0.00016961506500309893,0_1_1_p0
2224.0581687292433,1.1412022012594618,0.7916973751163786,1.5851199320243436,1.2950087191843196,-0.00010626401734148416,7.918739262047225e-05,-0.00012252408698507585,7.644594925009817e-05,-0.00012831783120006236,6.316348837005393e-05,0.00013252427902682613,0_1_1_p0
2226.058221040148,1.1414438017049402,0.7918088271840641,1.5851924111897684,1.2951561657117459,-0.0002051157397939818,-5.518101579138346e-05,-0.00014858885137752144,5.900014082706819e-05,-0.00012424330788163263,6.520540124219687e-05,0.00021240859496499042,0_1_1_p0
2228.058273347415,1.141597207645036,0.7919197481114332,1.5852424432197085,1.2952731046976826,-0.00010939196872339352,2.4421943269903323e-05,-0.00016227247256247354,4.5666901673845654e-05,-0.00012465694487678533,6.423587539776011e-05,0.00011208494160349231,0_1_1_p0
2230.0583256583195,1.141748238757292,0.7920685988595333,1.5853146274654752,1.2954650698053654,-0.00012196122607166515,0.00011760049775988435,-0.0001613115277626572,3.756184443890878e-05,-0.00012375860555279334,6.204603896763714e-05,0.0001694237815015247,0_1_1_p0
2232.0583779692242,1.1419177226620165,0.7921453188014971,1.5853825210988401,1.2956893849279147,-0.00024918545194552166,6.365752642389921e-05,-0.0001441491549898705,5.053992444146737e-05,-0.00012135258041328914,6.135986238374207e-05,0.00025718800541958274,0_1_1_p0
2234.058430280129,1.1420613600497256,0.7922582005575084,1.5854447593568035,1.2958758823492968,-0.00015501479511659255,9.350353172088433e-05,-0.0001327822488293167,7.330604634129226e-05,-0.00011763876400023535,6.115861687096659e-05,0.00018103175729500498,0_1_1_p0
2236.0584825873957,1.1421591797394812,0.7923533012251605,1.5855263277010418,1.295998967029474,-4.423535804232159e-05,3.879731383538143e-05,-0.00013239710048889406,9.149305159606658e-05,-0.00011342139028680005,6.066664084260448e-05,5.883874966358025e-05,0_1_1_p0
2238.0585348983004,1.1422856331068896,0.7924305789516054,1.5856147643048333,1.2961553633061527,-0.00011713531385071363,1.8784031923679834e-05,-0.00013424376045745786,0.00010240553132060158,-0.00010328166700805247,6.247752974935679e-05,0.00011863187432648533,0_1_1_p0
2240.058587209205,1.1423998103867186,0.7925391525916562,1.58568499429362,1.2963526267632421,-0.00013263710808075757,0.00012142982852481055,-0.00012440859104950662,9.973124960900859e-05,-9.382943487322525e-05,6.020722859525434e-05,0.0001798271550561579,0_1_1_p0
2242.05863952011,1.1425173733792156,0.7926787975266274,1.5857966088360533,1.296553339237784,-6.701598963410049e-05,0.00011117987458231227,-0.00011260773626388313,8.269851207217636e-05,-8.610827556951658e-05,5.844196643601943e-05,0.0001298156669234363,0_1_1_p0
2244.0586918273766,1.1426349474759134,0.7928279975552891,1.585895126297328,1.2967938282737501,-0.00011034564272804914,0.00017359750665546514,-0.00010954913271210716,5.404428276898059e-05,-7.617407801412745e-05,5.608900241773032e-05,0.00020569942923124635,0_1_1_p0
2246.0587441382813,1.1428994878039034,0.7929847680139157,1.5859833340560054,1.2970180297612643,-0.00024376359820044158,2.822385947398587e-05,-9.635822556899056e-05,3.33417460643627e-05,-6.692746058432124e-05,5.427673466611553e-05,0.00024539209044146805,0_1_1_p0
2248.058796449186,1.1430931544365457,0.7931398517287243,1.5860931781753573,1.2971985497100964,-0.00010925874731348983,3.2092911646408595e-05,-7.276324471835267e-05,1.5127609379178199e-05,-6.520570595066426e-05,4.8373776326044444e-05,0.0001138746189563645,0_1_1_p0
2250.0588487600908,1.1432819023394734,0.7933024337565754,1.5862143219969929,1.2973136484754724,-2.012081881686001e-05,-3.221093133642938e-05,-5.784915214597114e-05,-5.472042534632399e-06,-6.446866286420734e-05,4.5216272035094885e-05,3.797882893693638e-05,0_1_1_p0
2252.0589010673575,1.1434541563682814,0.7934624739686944,1.5863851125495871,1.297465940707214,6.284504163733828e-06,-3.071213754157753e-05,-2.897201867248953e-05,-7.570643355256211e-06,-6.37046831561947e-05,4.202540568035624e-05,3.1348530826129064e-05,0_1_1_p0
2254.0589533782622,1.1436006100246252,0.7935908497636698,1.5865262312867172,1.2975729618953453,1.601968763020878e-05,-5.217541036772744e-05,4.328616345137589e-06,1.8620280394149236e-06,-6.615332712139199e-05,3.937978315267768e-05,5.4579335272703935e-05,0_1_1_p0
2256.059005689167,1.1436768141784512,0.7936824903061789,1.586636142486322,1.2976784126307197,1.9896852913259266e-05,1.0975924452871766e-05,1.5412350132281733e-05,2.6594586049863304e-05,-6.397491576124878e-05,3.6476131207535e-05,2.272346085980351e-05,0_1_1_p0
2258.0590580000717,1.1438008548525174,0.7937789489146285,1.5866927929484251,1.2977901580863973,-8.267705919084989e-05,2.751292795766247e-05,1.8672158708752134e-05,5.411961049308542e-05,-5.356202201246715e-05,3.3904718280773834e-05,8.713470790248177e-05,0_1_1_p0
2260.0591103073384,1.143870861956694,0.7939100882227416,1.586781339095801,1.2978864569634094,5.337947429984169e-05,6.888493357326553e-05,1.3983063931170008e-05,7.033350460052184e-05,-4.885653404342821e-05,2.98013996442062e-05,8.714644198084431e-05,0_1_1_p0
2262.059162618243,1.143893006413815,0.7940108923408553,1.5868583459641181,1.297981768607864,6.035488485567342e-05,9.696443712980951e-05,-8.840394826904078e-06,7.959171806797877e-05,-4.2068315375664715e-05,2.760394074252023e-05,0.00011421389667567768,0_1_1_p0
2264.059214929148,1.1439396326830804,0.7941311285492972,1.5869134350922436,1.2981060622712521,4.4054039136653955e-06,0.00014281447443975637,-3.991097907655948e-05,6.68793615149246e-05,-3.3348249372655826e-05,2.9190294298330965e-05,0.0001428824051209468,0_1_1_p0
2266.0592672400526,1.144097887712326,0.7942827774189757,1.5869764430525057,1.2982913042675002,-0.00012884019555281512,0.00011562787641805627,-5.322594226694504e-05,5.245659323043426e-05,-3.1904326211621156e-05,3.0883079020132704e-05,0.00017311730645731794,0_1_1_p0
2268.0593195473193,1.1441925075909165,0.7943931334689577,1.5870822934177768,1.29844189456332,-2.900375915748654e-05,6.047610194093167e-05,-6.4161985050304e-05,2.872991296765954e-05,-3.67384498106298e-05,2.8285338812238147e-05,6.707143170706469e-05,0_1_1_p0
2270.059371858224,1.1442912476462637,0.7944309540389984,1.5871526978496437,1.298527923973809,-7.654446392857395e-05,-4.529450668444568e-05,-7.482139885209379e-05,6.970601339420228e-06,-4.1749532724213656e-05,2.6223601399024326e-05,8.894181971322632e-05,0_1_1_p0
2272.0594241691288,1.1444223581862687,0.7944513092505676,1.5872193243024453,1.2986116097765175,-0.00012781467834255267,-9.369597852915135e-05,-8.34835798184445e-05,-1.1837804425156847e-05,-4.8844416947478546e-05,2.276967418982777e-05,0.00015847879477187284,0_1_1_p0
2274.0594764800335,1.1445108160436799,0.794472290360582,1.5872810635764893,1.298670480622911,-6.460831974619552e-05,-7.034517504722615e-05,-9.036581171028878e-05,-1.8669358265492163e-05,-5.416618357190165e-05,1.9314870138158943e-05,9.551271450886278e-05,0_1_1_p0
2276.0595287873,1.144571590482922,0.7945082683085438,1.5872976019062215,1.2987383527063239,-7.61302449614476e-05,2.6537262400427863e-05,-9.676177245262029e-05,-1.8552392004075604e-05,-6.167488777199544e-05,1.9241113236313326e-05,8.062282861323573e-05,0_1_1_p0
2278.059581098205,1.1446239192881313,0.7945344372092595,1.5873001364218327,1.2987947816935146,-8.005437607261356e-05,2.773456708560218e-05,-8.556846890946107e-05,-7.85239193761077e-06,-6.956258348340663e-05,1.92356350403091e-05,8.47225432798214e-05,0_1_1_p0
