Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3949.999999999991,0_2_54_p1,-8.040271038134556,-9.17086911043701,29.866279555681405,12.692579573585782,-2.485584178964768,43.37386882515104,-15.792903916726114,7.223406053293914,40.21859922862926,22.191022914558083,-3.660070398471163,-25.25567940759225,-17.371280603603473,-9.96219109979041,-22.10745829950081,20.93293368040585,-10.170622376868756,-46.53479652225509,-8.704679830490775,-19.033153192285454,-2.421925033904678,11.804737406244191,3.3816207780219187,-40.23806727838999,-9.501575941142931,3.3947012663875853,-41.59486971588473,51.67469495158519,55.28701831466002,-153.083700344267,35.48902520279147,50.90045227321767,-150.8687390692079,4.435108366974845,-23.10384753936761,90.27472102160992,-16.576564185278762,-20.6016018775491,89.22189325512693,7.809005203273538,23.59247971314556,36.70087890502042,8.298559871802093,7.964945360946273,7.70415385093327,5.207921352411701,10.134955370624253,17.6533231941682,8.372898618080153,7.614940336386017,10.348615036044388,4.817928908935579,5.068592790889321,7.41816643397837
3966.6666666666574,0_2_54_p1,-8.100589695311143,-9.3207393198682,29.80045327199269,12.727338123054755,-2.406293626260169,43.36513432129951,-15.78795230117209,7.267924345635524,40.119438410764445,22.10770287804978,-3.672925400568893,-25.268355731816925,-17.190015618831413,-10.18271672975413,-22.06670217171916,20.57807663282813,-10.71209798593625,-46.35188423853977,-8.595821854995677,-18.91638542114771,-2.4525944619036157,11.79531591183246,3.363892714358645,-40.16392023761499,-9.558585191010238,3.361900361151992,-41.50530797758553,51.61901575459844,55.3272562674883,-153.00920259641563,35.30888289225134,50.89267514688184,-150.79958317741756,4.552200061278576,-23.1156970882207,90.19975902281848,-16.457689917273857,-20.606041196857383,89.13625301478369,7.564477655421536,21.24129067382731,36.643416511279455,8.788040657132736,7.77284602960254,7.455836346900156,5.148863226246646,9.20275227009286,14.544965222412928,5.410232068210933,8.131874894165774,11.58703513399102,4.803506682936846,5.2003738337476415,8.372134769860043
3983.333333333324,0_2_54_p1,-8.139719851013687,-9.441359969611842,29.73731167643237,12.76332814222998,-2.3290561222572883,43.36015440832627,-15.793366523976516,7.30397368861837,40.02253194144424,22.04082098875682,-3.6994591999892457,-25.27482291671771,-17.009830324738772,-10.373368095206908,-22.05432060955434,20.23553666142369,-11.253317372457497,-46.16305014526211,-8.506128941744937,-18.81912465725756,-2.477607076170493,11.791865394672136,3.3410901967370776,-40.08554495377017,-9.62016460816018,3.3288253247739163,-41.41778849162408,51.566797707127336,55.39778562962548,-152.95595622727592,35.12857619096763,50.9401042129917,-150.74417437851875,4.667849852763204,-23.168157960808088,90.1446677096103,-16.344193323542466,-20.65259624889798,89.06769172849968,7.329362070847097,18.851838396133022,35.90782347781551,9.017049358522312,7.585477029470196,7.204826071220325,5.05960310815816,8.454928927802245,11.953561506327414,3.2474937697135964,8.678149638084113,11.669985784352653,4.7639249939556425,5.282479456781582,8.305627777034845
3999.999999999991,0_2_54_p1,-8.164497177879621,-9.52317731489066,29.68237440207339,12.79869043066629,-2.244263735552053,43.349101558851785,-15.804495414682249,7.345140875749188,39.92605081769766,21.997598501667877,-3.772677322684668,-25.260631489264654,-16.842669446047367,-10.55607770520017,-22.063825432907628,19.914453972858425,-11.812638634153656,-45.969786079390616,-8.428562726546929,-18.717296706694096,-2.504083779432708,11.789384003891476,3.329539310297001,-40.01930949070517,-9.683752535653152,3.2992730850556957,-41.34267596366439,51.52233144730436,55.49964424693014,-152.917456622732,34.95607309149902,51.062812981018,-150.72639986973596,4.776272503040715,-23.271187678396984,90.12800103140437,-16.24155478000795,-20.7543772207391,89.02932810774863,7.064563187011691,16.571239402012104,34.644807808507544,8.987976824476105,7.286528404094238,7.005774997082078,4.964910963452308,7.836442381713319,10.09628268873965,1.809785804430652,9.268699645795843,12.746391617293146,4.697628916936856,5.323223703950952,9.029625632519034
4016.666666666658,0_2_54_p1,-8.186584618736376,-9.564679437141915,29.64061584911554,12.827773731737352,-2.1458990866756693,43.32831794753021,-15.816622210904844,7.386843499996939,39.832977679117946,21.98499630174265,-3.895447270333989,-25.223781573689934,-16.697645806366218,-10.742551180279964,-22.082178842160992,19.62138419784778,-12.38929810449334,-45.775644760774526,-8.361262916831691,-18.593536006540653,-2.539531044866223,11.78368414978314,3.337254771194555,-39.97379572711945,-9.744202170158772,3.2718026823787163,-41.28529246526492,51.481456409371,55.616022251020446,-152.88448142850382,34.79458458925127,51.26080040436493,-150.76607221801487,4.878054925259278,-23.41596707738909,90.15282122631965,-16.147298006226098,-20.904416131830587,89.02975210668936,6.670211629056607,14.398651873492504,32.87905315778379,8.715870443095493,6.831607946293969,6.87839666776782,4.86561944635709,7.194636894472972,8.873176896160933,0.9263440967540107,9.778816098892351,15.513388571394398,4.593747383722678,5.349275088958044,10.722518384921328
4033.333333333325,0_2_54_p1,-8.21491302512008,-9.576614939091655,29.621080546457712,12.84552922294786,-2.0353047782833187,43.29760825927725,-15.827647225638644,7.4214184829426415,39.74305608844899,22.00181941188802,-4.0504137132026194,-25.1703903948502,-16.578097871452268,-10.930330996102931,-22.09728881306929,19.35821628428784,-12.9560383077978,-45.583773348226906,-8.303024039780219,-18.45422993442647,-2.5814688686257803,11.772631794633774,3.359023042165127,-39.949151500977976,-9.79773560640487,3.2423664558518226,-41.246572775550376,51.43389021822791,55.72000155569988,-152.85089952902825,34.650796257686686,51.52344604963659,-150.86923705642928,4.974780989973944,-23.58327373915699,90.21319511890158,-16.05718088156911,-21.08567982774371,89.07304667657249,6.156949057362345,12.357059317114471,30.644118458568855,8.2163145721077,6.281773270453499,6.79963879128094,4.752501904973795,6.463536449131369,8.158546696333735,0.4749823188277291,10.024824778986414,19.00218122673613,4.456446705280068,5.372510449505343,12.147956505575635
4049.999999999991,0_2_54_p1,-8.250939491262166,-9.576772277553516,29.63102782410668,12.851051147920105,-1.9200163998797064,43.25660135425004,-15.839358529919451,7.452572482752878,39.65292696649291,22.03999608973607,-4.220666026946848,-25.10542537263098,-16.484671835913545,-11.101665223128414,-22.10703845359508,19.129216558835274,-13.468527329451373,-45.39993570300437,-8.254198501151865,-18.315824086274556,-2.6223843161782234,11.754153580740926,3.388030487109674,-39.94435321090097,-9.843104778345758,3.2050223051004494,-41.221667419807474,51.37077545064063,55.79592810843587,-152.81422265106397,34.53089920470632,51.8197545518232,-151.0168644618096,5.067099995888604,-23.74990026548161,90.29708499254308,-15.967738896869156,-21.276961228023467,89.15220956728632,5.744475353761521,10.585002736254763,28.158345132159777,7.507328081715165,5.731556227479689,6.73514307979526,4.627118033575886,5.74013783536536,7.807901760729604,0.4279108969686705,10.000588315089994,21.125443838243765,4.308702726214438,5.421474991501375,12.488753040220212
4066.6666666666574,0_2_54_p1,-8.28916243842528,-9.585372381625834,29.665791575106468,12.84581032519479,-1.808397735756877,43.206349739726754,-15.853264569429443,7.49125397551164,39.56387912561375,22.090273858054672,-4.400786626235384,-25.02918201317369,-16.41941416292981,-11.233018315413888,-22.118766207843706,18.944323318438023,-13.891534916815765,-45.23720479885529,-8.216461759688965,-18.197260280612262,-2.652324159761772,11.727512103544145,3.4258468896981498,-39.95786070089359,-9.87924668423524,3.153136929085214,-41.199040502404216,51.29188677147258,55.84862137095962,-152.77540586092962,34.43075111811245,52.09500978830373,-151.16610037311574,5.156009189904381,-23.893784492627585,90.38752010123338,-15.878420166307617,-21.45183419842049,89.24401904471404,5.503195598513643,9.222758077298488,25.78553084937087,6.621677494843388,5.243075201015052,6.665842219547751,4.504177400098413,5.111088082734095,7.5383027475045505,0.7119902263666966,9.879865981657751,19.72407640560785,4.169054294542942,5.494670132935942,11.507809876284592
4083.333333333324,0_2_54_p1,-8.322512512166579,-9.62048452336925,29.709961273285057,12.830008676873362,-1.7057230931399765,43.15265282780601,-15.867708343432788,7.544651398852473,39.485373539896784,22.144974341931245,-4.597422216122773,-24.9417692193008,-16.383059458122112,-11.309614699356374,-22.14117387737401,18.81175462410237,-14.222486766552317,-45.11052805934202,-8.190461501565618,-18.12186347412841,-2.659464520121809,11.695513317411368,3.478333944830389,-39.98488853326385,-9.90400793962187,3.0891599047186133,-41.167868238840605,51.20728234376648,55.890840541138864,-152.73903366887322,34.335762893950154,52.29760667210657,-151.2721409307077,5.243185209607013,-24.00147283882025,90.46791709891508,-15.792595812759473,-21.584342859226098,89.31836196985262,5.390795258687804,8.276812352111236,23.583272698048056,5.623593289880647,4.839103422080897,6.6006611882056685,4.390831704142815,4.54350494026616,7.189485251323456,1.12238362900624,9.8281622342068,14.85686022273738,4.03922781188009,5.576654858081271,9.611265056759486
4099.999999999991,0_2_54_p1,-8.35030271540412,-9.685459317455804,29.74968225685974,12.804373855849398,-1.613110867497209,43.10487557729836,-15.879559539663848,7.608160193431495,39.42883286590548,22.196793302636262,-4.8195996318537055,-24.84896784683677,-16.371187070233983,-11.335049205092162,-22.17546129604123,18.731094228619767,-14.48447546463239,-45.02513473085939,-8.176747254517032,-18.103450935937243,-2.636500154223615,11.662528779794812,3.547075983278376,-40.01878585767588,-9.9164803264684,3.030368479645162,-41.12875561911879,51.13179420940802,55.9319143980284,-152.71050662638405,34.23271632751366,52.41614047692268,-151.3177411459294,5.329192498932848,-24.077203716944613,90.5286926021539,-15.715165243436182,-21.6666356031508,89.35888048730902,5.352509774921053,7.638251599563965,21.48779103817819,4.575667326180692,4.4807554224653465,6.565421729476425,4.288588952294792,3.999012435408233,6.879519086551688,1.4692792488619986,9.864546188355984,9.812933023336132,3.9105087144766335,5.661115317057777,7.782923194105922
4116.666666666657,0_2_54_p1,-8.378635980090806,-9.762573134062116,29.77922250133981,12.77236955819943,-1.534418630766293,43.070968048679,-15.887993214427858,7.670591013349849,39.39981992429684,22.24096056607351,-5.061699680565855,-24.762381046780973,-16.37672970736912,-11.327116951119416,-22.21350038036814,18.695066279194315,-14.697625880156082,-44.974840092758896,-8.178684949640235,-18.133263786263143,-2.585018786893311,11.631015068919863,3.627739266864225,-40.05283232976595,-9.919602821534273,2.9947606370180395,-41.09075316524749,51.07573088349432,55.98097653338841,-152.69462046333427,34.12005111844627,52.48044011426046,-151.31993204177925,5.4119693324782645,-24.140145614273,90.5689613585309,-15.648345672099056,-21.71701410070896,89.37501796869782,5.349518506833265,7.196721479605425,19.462925806475717,3.489055763020967,4.117506303218593,6.557785641970859,4.211622902227366,3.5247255525185874,6.6823831092122905,1.7430124815196189,9.931066828372025,7.784452054842161,3.792430352622975,5.742680438551477,6.6908096419276175
4133.333333333324,0_2_54_p1,-8.412421892095292,-9.827039678119512,29.79510858098168,12.737150990949786,-1.4836546543232814,43.0557430463828,-15.896217118627728,7.727395200168274,39.39789007973281,22.280392562079456,-5.29640579080699,-24.69332078106945,-16.39211336154187,-11.30451879768313,-22.245129297418856,18.69552174913087,-14.861821086839914,-44.95291684417912,-8.202106720946222,-18.19305411144465,-2.511803743316296,11.601402792788768,3.7129642745725846,-40.08077636059379,-9.91854450048212,2.9835288260828747,-41.05993112357561,51.03970448721662,56.04818265300794,-152.69607512508293,34.007241314709354,52.52266577122935,-151.3039023408019,5.487083066399627,-24.20444703251261,90.59087295517914,-15.590301617590256,-21.761808232109992,89.38828662996656,5.330749250950217,6.893691874616756,17.497177932682167,2.353310395404129,3.760111778519764,6.538355781608442,4.166874548937316,3.2040978550794077,6.483695124847927,2.0487066840104746,9.860298105002666,7.290928148085197,3.7145743010285375,5.812842477906904,6.076570457427236
4149.999999999991,0_2_54_p1,-8.452223121616552,-9.863968120383408,29.79239633853976,12.699109566491169,-1.4742215494944588,43.06101646617773,-15.907145066131193,7.778833147809504,39.41922963508898,22.32185187996064,-5.490219911119315,-24.64465203361246,-16.410188798525027,-11.276027764403905,-22.266063214053297,18.72675697079568,-14.962163315912637,-44.95896130627562,-8.249828858728751,-18.27131456738861,-2.422704841760733,11.574237953843763,3.795331480590445,-40.100238055788274,-9.9162391125693,2.9838630507994672,-41.04058126840771,51.01840809232103,56.1395661717074,-152.7196468898096,33.90756661149354,52.55018333971984,-151.27842958849828,5.549014913650829,-24.26855244060572,90.59775511651054,-15.539472097553569,-21.814135090209483,89.4089798399846,5.254708895416226,6.722455323567976,15.599191026492385,1.187987932102036,3.4353569355559643,6.495801008761919,4.1317231310627225,3.044871822026537,6.2351776803428045,2.4247770805889037,9.543341303187322,6.389682850357773,3.692643130368912,5.873892083299978,5.364020535303276
4166.666666666657,0_2_54_p1,-8.497224231664571,-9.87122938666922,29.7702570491413,12.657347163936429,-1.502108184080484,43.08111644697908,-15.91846952970582,7.818812007739012,39.45590424119673,22.36583365310281,-5.628223531490438,-24.610088259174557,-16.428898723680177,-11.235976580721768,-22.27927130870401,18.784182001813942,-14.98776856602517,-44.99418278340933,-8.315970004664518,-18.355378476041547,-2.322698814671206,11.550669507005402,3.870784879600734,-40.11733433744561,-9.912496327684362,2.984367810558304,-41.0415169227412,51.006670730875335,56.25490700250369,-152.77125418180486,33.8318798735548,52.561820462191534,-151.24569203930892,5.5934355368325015,-24.32934392182536,90.60466604935304,-15.498477911714636,-21.875726845214672,89.43760708438765,5.1326751948103,6.716116052801468,13.834923294582278,0.0291683447409525,3.14536435409255,6.470072153461155,4.103294932936569,3.0323858991135166,5.9518867038293735,2.801631969431378,9.07446238638562,4.996833734092068,3.686410186291973,5.942617982818377,4.536474953499306
4183.333333333324,0_2_54_p1,-8.544009696756188,-9.855618506950677,29.737128645390516,12.610108211039758,-1.5497015327975383,43.10061825928756,-15.925812227275095,7.840057141736992,39.49545132604416,22.406510641598302,-5.724188774057929,-24.58111696053581,-16.451665498742216,-11.171689694786906,-22.289827600979294,18.86216994130627,-14.950203578701064,-45.05437444264943,-8.38719315926479,-18.4191402022488,-2.223080200124123,11.531663062366356,3.939873688137375,-40.14386519912746,-9.907202541752728,2.983611110823816,-41.06884038696184,50.9992372487114,56.38258536059011,-152.8549572381833,33.78641241765392,52.56465118118013,-151.21664674888893,5.619946920869751,-24.38908108727996,90.63881029037144,-15.4710430760167,-21.942813305264792,89.47912631733038,4.992187244966165,6.905094481040058,12.3579746221827,-1.0890039301230876,2.860723309118653,6.484385308762558,4.101121522569179,3.0723423798618352,5.666934286873384,3.0936316584374257,8.540280293789726,3.2416281529532376,3.654114821377136,6.006521299504654,4.424247033501125
4199.99999999999,0_2_54_p1,-8.585229541361638,-9.830389608228408,29.708382504896623,12.554150575923863,-1.5982966153932807,43.103024419260166,-15.928698684421716,7.8463143110719,39.526472716664045,22.4408656265308,-5.805997335095377,-24.551811890075435,-16.482187289164518,-11.077216375457796,-22.300882417397386,18.95622885993172,-14.884031608797269,-45.128898199784935,-8.45159023953035,-18.43556109011581,-2.141329126653119,11.517323549580835,4.00619145695434,-40.18873112986395,-9.90182202881442,2.9862278331538405,-41.11780064963925,50.98940555886513,56.49815041280295,-152.9677108145728,33.771180294777054,52.557153094553954,-151.19896363905758,5.633021872939018,-24.441025997535604,90.71536653366267,-15.456490520186502,-22.000919962646407,89.53979323210359,4.853728796807928,7.262587631739573,11.343262144285568,-2.1139498037075617,2.5615275418027297,6.532020876107033,4.1116747523335455,3.0585307057432884,5.472973194781989,3.253006688400087,7.958122403016723,1.4708339394066274,3.5890737603953,6.070311074809171,5.606095901410398
