Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
5383.33333333332,0_2_97_p1,-6.1401979203881645,-11.28010040843606,30.998616422664973,14.05063288156785,1.6647731456838173,48.57852699749347,-16.697913189209814,3.609256489608676,46.580311289798885,19.254697586516382,-4.410813048271102,-23.121152764234097,-19.81954636382832,-3.267064968206789,-26.24462376587791,5.498946025473337,-15.657280311593825,-38.61974056270913,-4.63443628953701,-16.19158971702933,-38.69145387017557,12.694128508112406,4.512397176631069,-37.94508773942143,-8.32618780253408,1.1276761890545828,-39.39400131124337,51.25747940321413,58.22661604701811,-154.1851649520359,36.0156572141688,51.419445434117264,-151.1326258953967,3.304436440253092,-17.258719925458323,85.18034669475156,-18.612268414683896,-15.738022586652306,83.4848794482561,12.466420267063134,3.5204555925614884,6.946462835003137,4.255949344221819,-1.6211476210430689,4.982716972272917,9.355932164220324,9.221397721808264,3.842773942507252,4.455841924406123,4.144542977379676,-1.1433460963640731,27.065682518852483,8.702833458780127,5.366599767111113
5399.999999999986,0_2_97_p1,-6.130107844095157,-11.146179451499062,30.970460311377717,14.060979298643048,1.7672574281036333,48.56285932964797,-16.68328038291382,3.642769357707927,46.56079279211997,19.21829489677781,-4.39095893729656,-23.11706210349894,-19.84018823531538,-3.317101732753692,-26.210834474427028,5.493735688330467,-15.76220424410528,-38.60719406559963,-4.649266323450373,-16.149185796214212,-38.72159938800105,12.693936125299466,4.7635972932912765,-37.97187400258946,-8.317480525984049,1.231887003368307,-39.36903246715545,51.2444357889949,58.24657195058616,-154.16560176604924,36.0743827665634,51.53160166557343,-151.1777359968671,3.466135911161146,-17.686181743335673,85.25515240897253,-18.53425439864236,-15.905384974613549,83.50478209778487,12.524611982090809,3.649560262272872,8.063837501302986,3.7886995513476256,-1.571835844531482,4.792485123420139,9.573292075933985,9.552999069505123,3.783214702039601,4.554678116370305,3.901707657972334,-0.7835808580153149,27.78629860658368,8.715349107595085,5.257398460732779
5416.666666666652,0_2_97_p1,-6.105544144118035,-11.040816042090968,30.94637985677388,14.065536138387593,1.8835776555531965,48.55839521835327,-16.677758867970784,3.6671735917105295,46.5489550361185,19.19762591488752,-4.384826304628405,-23.12227291635964,-19.847876524331028,-3.363621146944197,-26.187299092001417,5.4908544603963705,-15.854869965640138,-38.59574593973152,-4.672305616648206,-16.09688090483308,-38.75177272992056,12.702292899529064,5.022106118501952,-37.986548091340936,-8.2938233480211,1.3429172506838185,-39.310750250816525,51.23224189014738,58.25864970020314,-154.13852806217824,36.126199835751045,51.64828814090411,-151.24421084326394,3.633223831121903,-18.09282628940032,85.32653903589438,-18.452493955900035,-16.079016549342207,83.52541376708785,12.64105402045202,3.7885043571320383,8.6365925338637,3.3454889027390813,-1.4960342117194656,4.667200200398014,9.80029030924522,9.76560695425666,3.754737375048241,4.5478154427832855,3.7449306688086015,-0.4002795321775647,26.723531900539985,8.736785452254399,5.178381652385508
5433.333333333319,0_2_97_p1,-6.065644228725102,-10.946223675570078,30.92843884429326,14.055785026486596,1.9805019362074745,48.569114612158586,-16.68315341322678,3.6959926893542416,46.54025032759212,19.196162997015136,-4.376189603214051,-23.12637998980982,-19.83883223798764,-3.3688457796518847,-26.188266053092327,5.497495337181974,-15.919860252500996,-38.59056214131712,-4.692620083990299,-16.048773967133233,-38.77985381120405,12.720616231275985,5.287578510971528,-37.998986704415685,-8.261586994834861,1.470720496472481,-39.236748125381965,51.22086733897815,58.25646460081815,-154.10915209437047,36.1709825680793,51.76384343890626,-151.32360090478178,3.802121538798772,-18.45180170216732,85.39185422000473,-18.3635633958146,-16.256780421813872,83.54871602605502,12.735317853708173,3.888142629110159,8.83066740197164,3.027167586430298,-1.393769226222137,4.527018492455564,10.015184076775334,9.820120478765698,3.694612781099227,4.527167417000514,3.63302728214124,-0.0166258191459292,24.12386953327301,8.76493240232368,5.21527535952643
5449.999999999986,0_2_97_p1,-6.007456712159364,-10.842813108645224,30.91545141144867,14.025998551173233,2.046599750168141,48.59282863152026,-16.703072536484736,3.7341584452046064,46.53179658314515,19.214725768814645,-4.366409474146167,-23.116249726034248,-19.809700838801543,-3.320737310283107,-26.21421384673544,5.518527996814747,-15.943085590298091,-38.59675966378923,-4.699053121640471,-16.023086054289493,-38.8037956682201,12.74092381185681,5.541614349698989,-38.01276045049923,-8.22781592933854,1.6094594312141766,-39.16484944112791,51.20863469654857,58.235446854152414,-154.08415402565194,36.210800745102745,51.8791586027788,-151.3985336163894,3.973371531420369,-18.752265915449087,85.44482747636907,-18.26514544864401,-16.43358953593267,83.57267590259741,12.750181606364446,3.9286245135907847,8.590270533193022,2.815873678979748,-1.27246802880612,4.376892702249823,10.17712943806455,9.822827048604552,3.592572523515692,4.490828310095703,3.5440127973212334,0.3360278867197914,20.99241028497641,8.765960176182082,5.395537999220816
5466.666666666652,0_2_97_p1,-5.92946865795323,-10.72635321913123,30.90560191273,13.97712741219631,2.096801271217757,48.62014687009293,-16.73463655833126,3.777800075303823,46.52300356668261,19.25253742012771,-4.366292664928935,-23.089443206334412,-19.764299674350305,-3.2387140188064905,-26.247377482318925,5.549266884851363,-15.927898098766246,-38.610281864444445,-4.693550881456378,-16.02054753871832,-38.82546673296017,12.75748955654825,5.779185555391322,-38.0344251175851,-8.194086145278607,1.7599822794358817,-39.11188900009327,51.196415737469046,58.20193760005888,-154.0641517402504,36.24766162634567,51.99830726763065,-151.45809107178968,4.149537903358258,-19.01819755159798,85.48255741965774,-18.15917469344674,-16.606193383711442,83.5941166358783,12.668280634894192,3.92898921728704,8.292646732175983,2.690904686387113,-1.141908198304154,4.258128870728422,10.289638873616244,9.872224615779569,3.495962633208524,4.43287015802495,3.4678485500734224,0.5946646348173504,19.27277840835998,8.747294506967851,5.668231276255471
5483.333333333319,0_2_97_p1,-5.8317086967206535,-10.60585575888183,30.89703672718429,13.914603129423623,2.152058122258353,48.63868881677688,-16.770951200102193,3.823097816256088,46.51028412410746,19.30800943122748,-4.374247786911994,-23.056978385555706,-19.710559221870547,-3.1470796416595306,-26.26576590088217,5.5795992766599625,-15.904293794101951,-38.6156581460728,-4.686590397722547,-16.021408258693032,-38.84807996237725,12.774996500578489,6.029263881060231,-38.07810541191179,-8.156773511720516,1.943876730647318,-39.0937495798938,51.18933010228659,58.16909195070998,-154.0458242823583,36.28289160443175,52.12527675706588,-151.5070829185887,4.331131026991606,-19.295669013495164,85.51657295665423,-18.051398939665283,-16.779208338977988,83.61649052067781,12.5078477502652,3.922587038030868,8.434771672203532,2.6541314222822607,-1.018322535106111,4.195664843560539,10.381701319458722,9.986571583467432,3.467220522415696,4.400457882880387,3.409677634863617,0.7049034748149001,20.00111780155243,8.720083060754996,5.984389207019635
5499.999999999985,0_2_97_p1,-5.713238970115455,-10.48740949626281,30.88599864152971,13.842665467321872,2.2200484239442844,48.64425166891323,-16.807735766703377,3.867008398302737,46.489550243931305,19.37716207233759,-4.372432707891704,-23.03140304080957,-19.655095908549544,-3.053090593088136,-26.263302602774807,5.603957363450618,-15.898923510221088,-38.60162234835386,-4.6824296428275005,-16.01061025480999,-38.87023930047378,12.802489833838829,6.323257325146578,-38.15305114918421,-8.113877951188183,2.183946392973205,-39.11968200122823,51.194435340831866,58.14233075632305,-154.02274494114764,36.31530308284884,52.25785508787118,-151.55576513926343,4.514814857662216,-19.609333825307505,85.55884606094509,-17.94692369577244,-16.956899119591228,83.64397844626617,12.311229868522782,3.921715060591045,8.694303585201089,2.701601143538979,-0.9179784668771472,4.22811384421156,10.474318740659635,10.165431785119733,3.4935522846207667,4.423244270615754,3.334980531657737,0.6754817386425902,21.95642423063795,8.629987345596897,6.2606758149945785
5516.666666666652,0_2_97_p1,-5.570633443997494,-10.376378211967204,30.87007388061471,13.764863471109251,2.298670731937193,48.643087577814114,-16.84647005885521,3.908662177147775,46.461442953565296,19.45342781840661,-4.345212199805268,-23.019285837203302,-19.600497561359347,-2.9630606353269258,-26.25244435363718,5.625884815394876,-15.910284662791554,-38.57200600256991,-4.675805950815974,-15.998637100371695,-38.88575846854525,12.842811452538191,6.658061062252187,-38.256279195113024,-8.068071546842813,2.4817567569531533,-39.1881585878494,51.21579310675032,58.12092905652701,-153.98699973913713,36.33948012573543,52.37976742567248,-151.60124806004728,4.693750552603895,-19.94078918409562,85.60294455518519,-17.846207544633703,-17.133280060316515,83.66857987599784,12.103176406998722,3.906568018774951,7.940846109717726,2.8077056757800944,-0.8346665232292332,4.394982168313258,10.57658659493604,10.45747543323848,3.5468132615513004,4.42971836392406,3.211062430399527,0.5831793416266196,22.754584899670725,8.580169227690146,6.374843729922841
5533.333333333319,0_2_97_p1,-5.402038282081644,-10.29692782702042,30.85412484268138,13.688285517326392,2.390574605162257,48.6415097097319,-16.891979016337853,3.9526908618017416,46.429808351558655,19.530666281461087,-4.298531227498003,-23.02469394266557,-19.545989409828465,-2.90396646254991,-26.24789279118769,5.65252169567956,-15.928911496143492,-38.53618133634169,-4.662708518842319,-16.009756095847774,-38.890079738089085,12.889949946719888,7.00170845933782,-38.37676272453817,-8.022605234607319,2.81552140465454,-39.28400988408009,51.248918065388935,58.10291724927613,-153.9330751902496,36.34942618530428,52.466596065004765,-151.62721385066874,4.861429631831861,-20.245575254450834,85.63015535348521,-17.74455588168854,-17.29420000465874,83.67195319230477,11.876366800877056,3.869739790215708,5.470328360402511,2.9366057251169937,-0.7439866911016131,4.682665714593058,10.692036176963349,10.93134192879104,3.603384760871655,4.3380080500513,3.0897821111587658,0.5102857875186273,20.93572304494811,8.60398146372529,6.313822141873272
5549.999999999985,0_2_97_p1,-5.211157989240476,-10.278865663337069,30.847124798113757,13.620661199337462,2.5009130800599806,48.640238705972486,-16.946519892099253,4.001064553178686,46.39958468177053,19.606571118611114,-4.253551256909965,-23.0535198061884,-19.490930896786928,-2.9011562190648164,-26.253879462072547,5.685853657988254,-15.953847611950092,-38.49952197558797,-4.646356486782665,-16.052764930732145,-38.885251699885856,12.93202807540743,7.3197007811309405,-38.49347150369675,-7.979632120679245,3.15585190046604,-39.37629707131799,51.2811595708918,58.083533845036136,-153.86424580515273,36.34646858712088,52.51100899504739,-151.6230956289156,5.01719205527845,-20.4882087506885,85.62904140289604,-17.63616957820453,-17.43244797243228,83.64561594402498,11.615198534366208,3.858061421495092,2.682084221760622,3.059555695550129,-0.6424446940029344,5.027409167457536,10.813203933742734,11.56985550694127,3.643819530998251,4.287346712336836,3.055984607569739,0.4864782213866489,17.2997997961069,8.709952963182213,6.204660205857772
5566.666666666652,0_2_97_p1,-5.004689981262104,-10.316755739825002,30.852514747437844,13.562102377581226,2.6221949820156425,48.63916110196159,-17.00702353502583,4.042100035374538,46.37875905989835,19.68286844432194,-4.223704129114012,-23.109093630778467,-19.436897532712905,-2.94684551278808,-26.26661613272058,5.7216885991623485,-15.97928634765108,-38.46711140331965,-4.632284235334755,-16.114214679712955,-38.878355016243006,12.956620206619114,7.589653655390535,-38.57698974379535,-7.941993895217017,3.4817923190384974,-39.43116872882112,51.301074393639176,58.06439127739203,-153.7978449822213,36.33949870924742,52.531771585892805,-151.59218712592738,5.167912524349617,-20.66144223563675,85.60215171389795,-17.51904892884668,-17.559198057870354,83.60372477048845,11.32928679241357,3.84699537346073,2.272883578049325,3.183496106608745,-0.558266657058114,5.402365531924848,10.90932654674076,12.24401832679352,3.645167879660117,4.505163804464946,3.1399130475772945,0.511860748814287,13.871495943968764,8.896678021832942,6.177729333841374
5583.333333333319,0_2_97_p1,-4.789581397281364,-10.370829052986238,30.866688650684097,13.50457350326132,2.737232146747388,48.639699062960105,-17.06803033625581,4.055808846988114,46.377157324008245,19.76220440657778,-4.209317467283618,-23.184012451327384,-19.38624985990389,-3.014004920530958,-26.281607300907996,5.755565308155802,-15.988977878433037,-38.44714830159342,-4.623318414832099,-16.178948047439295,-38.87574978709567,12.95953605176134,7.810372577743344,-38.61425509126664,-7.911220300904439,3.781559496942407,-39.43788952699032,51.30645145071494,58.05759350900656,-153.75481750741972,36.33641862547272,52.55259954906504,-151.54409062425148,5.322291107107823,-20.774835374874627,85.55971929088867,-17.396413005859095,-17.69275573487443,83.56988736990354,11.039633654264096,3.800477778338593,3.1501796745461026,3.3173384643348425,-0.5144629929459952,5.713262167478258,10.953776139018194,12.803805074978545,3.578156477036097,4.650889289811759,3.3415790232709206,0.5879572324956273,11.77151395985803,9.1096507779973,6.247881350469204
5599.999999999985,0_2_97_p1,-4.571049188175117,-10.411801000360663,30.884352571418656,13.4406365159371,2.8348038350393523,48.64162038682845,-17.123843866154235,4.031494027748941,46.3980461419905,19.84549458110388,-4.205232809129953,-23.26338639801695,-19.34027046883382,-3.081131278678747,-26.297731520616026,5.788012913175713,-15.970572857248031,-38.44553032795601,-4.619235234757852,-16.242445664691843,-38.879859034621305,12.950245947683529,8.005922142023742,-38.62672020687943,-7.883702570395759,4.047704392645592,-39.41650241456159,51.30291951550539,58.06905761486634,-153.74074943851124,36.34169792512622,52.590413341189226,-151.49479561691547,5.478907251777628,-20.841437558578733,85.5166916886443,-17.27681665472951,-17.844003242444664,83.56029219666254,10.795479164408814,3.749416778759866,3.741110244357964,3.405647286765568,-0.5033283163146237,5.911617206774971,10.96324714686966,13.181670616702386,3.446164661405229,4.679744377895083,3.5265614172485846,0.6803269601142025,10.5326649961459,9.298154879229225,6.334853216697672
5616.666666666652,0_2_97_p1,-4.347492122093669,-10.437586567897783,30.90156459430363,13.37080165502956,2.9129847397487936,48.64214428639113,-17.167837704128125,3.978204967585853,46.43310851110604,19.93232349248298,-4.201570789876591,-23.33742866969942,-19.300584694889693,-3.133479707920877,-26.317680363051828,5.826430074914285,-15.92959932411024,-38.45868731375721,-4.616594481833101,-16.307577840922637,-38.88942245951997,12.945546089440144,8.207814889130326,-38.64869543776564,-7.851335137140374,4.282051576262553,-39.396190897559066,51.29812613500818,58.08856545644508,-153.7438565066819,36.35979156272253,52.659658451777794,-151.46749976458193,5.621565347434654,-20.879030356132745,85.49024584080355,-17.172366089304774,-18.01961817435248,83.58236842066182,10.64934516427502,3.7317174113135887,4.5959093789384085,3.4435613574277144,-0.5094691202954224,6.012464149327564,10.96921209458358,13.408913493757233,3.2712969453918337,4.596230246221303,3.709088134073598,0.7123432584870406,8.992783817527934,9.43355421011946,6.392999894255436
5633.333333333319,0_2_97_p1,-4.110733756236954,-10.448887223562464,30.918074792844106,13.301901928490985,2.977410412066604,48.63730866678691,-17.196698251445806,3.919053097294544,46.46827497890318,20.021854427230664,-4.187711147599103,-23.405944317571457,-19.26939959142159,-3.165225457362567,-26.343231120266868,5.880868283121963,-15.889594257449245,-38.47394572730248,-4.608797500848517,-16.380275266841206,-38.90012050098288,12.955424831242643,8.430787300874194,-38.695164614354965,-7.8065150253928195,4.50041587930464,-39.39086167117839,51.298048918038106,58.09771680026653,-153.7454878729747,36.39274333903192,52.76568336667715,-151.47827450027816,5.733718386884718,-20.907378995551305,85.48860550251305,-17.091453371337685,-18.22342524254347,83.63569251226295,10.580912635014602,3.779687458879219,6.692944752084951,3.493206807002536,-0.5454798434788884,6.06779925663749,10.98174270876335,13.52691295735352,3.120516766462192,4.483589587116593,3.9123136189486383,0.6450657612378183,6.941520378715493,9.509339804606006,6.399321549574348
