Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
5216.666666666653,0_1_33_p1,-1.41569194280995,-7.698489432823511,31.857147556977257,13.202116402682243,2.5171156040575795,47.95328014052426,-17.5344943054091,2.13218889204228,46.41771516662676,21.342312952338037,-6.757036849161807,-23.9867831832033,-17.886464504576658,-5.377092693398232,-26.181388297755262,7.064338822352596,-14.160990335898642,-43.26016323148508,-3.9919641916446262,-13.280027717650974,-43.22812361229251,13.769697271600023,7.7586375117505,-38.6472334977242,-8.542977609662515,2.010643872786744,-37.95177572102587,52.02978799101626,53.19478381177439,-151.17836129793972,35.27868670179071,47.080603366809285,-148.00663615347224,5.806969522234766,-19.064949582132662,82.89715571036139,-16.296332009933003,-17.474026467631248,81.56720626904043,5.854495050027015,6.031794562135846,6.864542007609151,5.526359053215768,3.367245898767822,6.247815758494775,5.751608033064435,10.307749777809992,-6.907662922088281,5.878662237490708,7.129477247233563,2.0350002754157077,2.7193396499980205,10.578230983463438,-8.830632937545085
5233.33333333332,0_1_33_p1,-1.3437063452297622,-7.692962878138314,31.84853706554265,13.246111492059017,2.502355191434809,47.94502451025879,-17.517791606083637,2.1328127295331925,46.404726403988704,21.354096731583617,-6.696957050267123,-24.015031934815248,-17.870373046977594,-5.3710648510108605,-26.190464501514,7.080431586844135,-14.10984357942144,-43.347758722281895,-4.031308592462025,-13.236709320651803,-43.25488336913914,13.746738855766443,7.711936810466739,-38.66942384018788,-8.584159053979512,1.961719265569336,-37.98794734680938,52.04684479377944,53.22904723370474,-151.21883444401078,35.22860916791078,47.032398207673765,-147.96936134967947,5.827679608137792,-19.036511650066124,82.89819208844294,-16.299471966520684,-17.43031167370068,81.58716043870496,4.732363886308461,5.868333343288949,6.873487807049682,5.112263220609036,2.111708262117564,5.451712846577979,5.578449975733968,7.882452225370645,-5.050543025902569,5.913978084056913,7.029916049663026,1.936078238512416,2.674324054743861,8.900167197995296,-7.320870896777638
5249.999999999986,0_1_33_p1,-1.27960416922582,-7.666090964616846,31.83442935460676,13.272916454051924,2.4783516182351875,47.94106253385007,-17.51069764247531,2.1157206517094025,46.39837246095653,21.3638310175382,-6.650732492334193,-24.02356448657068,-17.844360036580937,-5.377815194699164,-26.19745956394218,7.09919470689394,-14.058345572714597,-43.408281872344645,-4.054653489532811,-13.191032579588182,-43.27304150536298,13.734830466537794,7.710782328458052,-38.70292933083008,-8.62560606207462,1.9529027249787063,-38.04787997452189,52.07513304614746,53.29238245861365,-151.27658622168033,35.173033343096506,46.99259265574924,-147.94680684103213,5.844789303715352,-19.03063268457914,82.90884353324417,-16.29974134299982,-17.414743908940174,81.62348652964646,4.319108294689393,5.770273421825937,6.891379405930744,4.798211197720807,1.2596530869676004,4.932584363224864,5.232133861073051,5.867585199147504,-3.492907103840972,5.984609777189311,6.830793654521959,2.1415388182644426,2.867075134294766,7.585229933705747,-5.912136590659785
5266.666666666653,0_1_33_p1,-1.2242816535302694,-7.610025803316255,31.81970342883328,13.28608419101981,2.456876682029595,47.93724106501681,-17.508728746633636,2.0958346460649366,46.3944419408292,21.3600395707619,-6.654197225419956,-24.010247799456604,-17.813700197338985,-5.39804657510383,-26.20159030265061,7.11561655040817,-14.02970248637407,-43.44266745431671,-4.063864604602635,-13.163827687752708,-43.28278296083329,13.725647698110592,7.740770612321448,-38.746149958084345,-8.672027612909858,1.975787926980189,-38.124571410100046,52.11225337755448,53.37527307720824,-151.3517064969925,35.11658873854827,46.951003118351245,-147.9324536302235,5.855825071848919,-19.03405958001276,82.93228174501324,-16.297299315802444,-17.417088360855665,81.67047956243994,4.293962225121334,5.760864741786881,6.909271004811806,4.517011854676014,1.5679201579016384,4.681326048328022,4.885817746412133,4.48346678586552,-2.322912257522211,6.055241470321709,6.6316712593808935,2.6133491967276226,3.257929335054963,6.634994696326521,-4.566976970914125
5283.33333333332,0_1_33_p1,-1.1821216139951076,-7.526537373692886,31.80694917321152,13.289145639390703,2.4421677509482507,47.92948943053751,-17.507396985746233,2.0832955932354693,46.388118219045694,21.338449058668907,-6.710357369734822,-23.974820120529607,-17.78691570215605,-5.421097599165705,-26.20713041401112,7.127881653062239,-14.028359880040156,-43.45566521209561,-4.063527133618955,-13.157767144988537,-43.28689973448813,13.708525905758291,7.772218765099403,-38.792719596843725,-8.723405742098983,2.0157969420154345,-38.207785971183824,52.152270031618016,53.458745230897385,-151.44015156479864,35.0618425034925,46.90914335203203,-147.92694003537645,5.861335481541197,-19.03856580360021,82.97553801843421,-16.29282458694927,-17.42528391591126,81.72465685862505,4.148161527952749,5.77959578390206,6.927162603692867,4.295502481122449,2.6302838406830253,4.600688044516998,4.539501631751216,3.744141562624306,-1.5052330893653658,6.125873163454108,6.432548864239828,3.1374053262800308,3.689763128685644,5.978618139670536,-3.268387986113717
5299.999999999986,0_1_33_p1,-1.1568984660639572,-7.424503374136904,31.796585007953517,13.279869651183482,2.427917987732158,47.92024227567728,-17.505260551849165,2.079490001365265,46.38085098307257,21.30393384057724,-6.781719143452172,-23.929983473872305,-17.76656564053434,-5.433781587680251,-26.218062051305445,7.139641811326072,-14.03851584692014,-43.45889409262293,-4.058629521818126,-13.161373414059788,-43.288462350256566,13.677904299920192,7.781185813670397,-38.82973454677132,-8.777200221664991,2.0611202810630047,-38.2831229821044,52.19186545713702,53.53546249038843,-151.53730404758053,35.00964882650116,46.87317767569852,-147.93639949252358,5.862757107264372,-19.04540358625108,83.0371166457726,-16.28810057356398,-17.436791913483667,81.78604374975664,3.8452422599202527,5.771276237625102,6.945054202573929,4.185237244601454,3.718404643145816,4.541995918420718,4.193185517090299,3.475390020526535,-0.9130422903423632,6.196504856586507,6.233426469098762,3.648353507599273,4.03690814158654,5.512938586249184,-2.003753654836293
5316.666666666653,0_1_33_p1,-1.1484461414314282,-7.315561971292304,31.78745756919259,13.250443257580756,2.4012902436992256,47.915524643311,-17.504610133993314,2.07410409272455,46.37819361694933,21.264967071831485,-6.821337048135462,-23.89425508344373,-17.749651827256212,-5.423674471434818,-26.236795323282877,7.155104781551756,-14.035817478564116,-43.46532321651955,-4.053592467628867,-13.163565652944635,-43.28613679244555,13.634904099137174,7.762832399799667,-38.845348039238615,-8.832519618233729,2.108477063533119,-38.34218091265628,52.229179155828,53.606907260901096,-151.6370075311035,34.962796555335395,46.84918134373986,-147.963963722315,5.86091057880946,-19.05827193166627,83.10422182459264,-16.285053974597155,-17.45502146442356,81.85553313625738,3.565204859398246,5.709650316258981,6.962945801454991,4.195058755269069,4.1011696404691405,4.450899797543743,3.846869402429382,3.4761587720381253,-0.4365657310900712,6.267136549718906,6.0343040739576965,4.12733059936827,4.301309481518002,5.243775078660692,-0.7911957557883815
5333.333333333319,0_1_33_p1,-1.153902460848066,-7.210033717395248,31.777934846882967,13.196007666067205,2.354524333787285,47.91762082103647,-17.510209676472364,2.0465437390790022,46.38384685473849,21.229471261182688,-6.806665474438432,-23.876535152216903,-17.7308147178868,-5.38132980301895,-26.264169271311307,7.175735450880126,-14.000361082292116,-43.478157347159154,-4.0509715105343815,-13.159068077673297,-43.27578690615108,13.585544497896954,7.728676416884927,-38.84074285642584,-8.890363768026322,2.162905649037018,-38.39510151453818,52.2601428329695,53.6690491114735,-151.7300864194024,34.92673486712935,46.84507149676945,-148.0102583020541,5.8562247332492845,-19.07819911134449,83.16838358808428,-16.284609955444644,-17.48115114325409,81.93020531579009,3.529573277579121,5.761241133608561,6.980837400336053,4.485004861929985,4.0408926635629125,4.676518134839591,3.500553287768465,3.775894600419508,-0.2384897259731821,6.337768242851304,5.835181678816631,4.790002182471065,4.685205270486946,5.156085687767125,0.0895940032053774
5349.999999999986,0_1_33_p1,-1.1693046669745044,-7.1096989231001615,31.76804260161218,13.120774716378754,2.29296891756394,47.92474217318316,-17.52752191447095,1.97744899299623,46.39920028858544,21.20339387111877,-6.744032261381136,-23.872505868848787,-17.704820736015236,-5.305017116873763,-26.300584811106532,7.203469459343445,-13.926361241885804,-43.48797554657882,-4.047500888467987,-13.140840756307307,-43.25893250280976,13.536470932151827,7.691143208458364,-38.83013284065777,-8.95098674362631,2.231865598512492,-38.463823130257936,52.283351964478165,53.71961931024809,-151.81138170758763,34.9039995072152,46.86534674311831,-148.0773724720109,5.84888187520189,-19.106039023892336,83.23466213819242,-16.28735378406483,-17.515482626358448,82.00427762283017,4.4222458604335,5.84676514983758,6.998728999217115,4.851545321402071,4.335731564325253,4.97709070434073,3.154237173107548,4.143284265637931,-0.1343117291755223,6.408399935983702,5.636059283675565,5.441235270813388,5.160691362878804,5.191345191737238,0.8340330614333331
5366.666666666653,0_1_33_p1,-1.1900093961375546,-7.005819445828148,31.759175511174178,13.034361719581248,2.227370808348088,47.93594509332859,-17.562219537171757,1.8617738156389585,46.42558388720771,21.189769300507727,-6.650808487235675,-23.874298113122983,-17.67017858449472,-5.200253079773315,-26.34772251544217,7.242078154316616,-13.821611330087125,-43.48172595554851,-4.033218042349724,-13.094183244568873,-43.24638068627223,13.491809709199067,7.652294859349663,-38.83089475028864,-9.011877628581576,2.317660271373672,-38.56338281040399,52.30617443283997,53.77205010031025,-151.88982635359434,34.88976725225768,46.90507970114355,-148.16544719345356,5.838623461950213,-19.144874005041324,83.31362879100419,-16.29456762329961,-17.5627376236654,82.07557182166974,5.859890590321016,5.965589220260621,7.016620598098177,5.279645117858091,5.315716604041805,5.28615672649196,2.807921058446629,4.53118705254801,-0.0787155345669818,6.4790316291161005,5.436936888534499,6.072408792688742,5.721460459747713,5.301337416248183,1.46198540434688
5383.33333333332,0_1_33_p1,-1.2108466961379492,-6.892911226179216,31.75233197468274,12.944624123215092,2.1634645767960734,47.952150756322816,-17.61939936027155,1.7142075469636495,46.46215030372733,21.189350709335635,-6.543389767568087,-23.87773986120168,-17.62943220306235,-5.077164139428891,-26.4061358233922,7.294318996555724,-13.703558707114276,-43.45106203052011,-3.998517440402864,-13.011418742688893,-43.24698319924669,13.454196202362496,7.613128791024749,-38.85588131447088,-9.069751271175516,2.4184612509683845,-38.696123000482686,52.33802183849016,53.84401397525209,-151.9827747548061,34.87612832828964,46.95602638596144,-148.26730074063858,5.82543565079191,-19.19650291729872,83.40908866130061,-16.306803130503617,-17.629265508712137,82.14700110594892,6.881905844632994,6.091553523102939,7.034512196979239,5.751483633259363,6.559525837416833,5.672920406581451,2.461604943785712,4.9588155201652055,-0.0575258224495486,6.5496633222485,5.237814493393433,6.670234786321403,6.288636116704352,5.495531758087322,1.9816483843241368
5399.999999999986,0_1_33_p1,-1.2270303856458895,-6.780005014521986,31.748562754145503,12.854249585626086,2.097706081933317,47.95880316494492,-17.700864019166673,1.5588767315475494,46.48730042591259,21.201179527059985,-6.437152519519419,-23.878763757289548,-17.58501699826939,-4.949504952810958,-26.47194096094705,7.357865814532069,-13.598770257767974,-43.39231407078929,-3.941071245455301,-12.907246762525514,-43.2553069417107,13.437465985536017,7.615201335584089,-38.86240295754392,-9.081335855307548,2.452092769235108,-38.740501691347575,52.357240466346,53.87495632121061,-152.0433541869273,34.85884617980964,47.014116697325335,-148.3723528811376,5.82175597778361,-19.228039934033657,83.48560973599459,-16.30927490780063,-17.674160195250522,82.22546975603865,7.276866973768305,6.180695915267412,7.0524037958603,6.266203615099639,4.970810179951557,6.194604048668281,2.115288829124795,5.482790828196852,-0.0700028333461945,6.620295015380898,5.038692098252367,7.231281655781073,6.852612086953658,5.825654806370973,2.3967610919386635
5416.666666666652,0_1_33_p1,-1.236349927645854,-6.680755783899297,31.7501265776375,12.765487838963104,2.0345321967433065,47.97315957190644,-17.8000152022908,1.425896834939671,46.50830014134406,21.22232631950445,-6.343610721110917,-23.87159109379823,-17.535943297223938,-4.830130187481579,-26.538578934626685,7.422951843045304,-13.53770995109706,-43.304206122178776,-3.8645814104758784,-12.806755084756698,-43.25570582946541,13.402618217758215,7.627015269281678,-38.8723886146341,-9.105892357696412,2.5270246503474496,-38.82620144402151,52.39567772205761,53.93684101312759,-152.1645130511697,34.83810938855286,47.07844064242887,-148.47519590505183,5.810257547165044,-19.2805233178492,83.57890599872903,-16.32113221524623,-17.738021229515113,82.32877642767622,7.383723936827645,6.212775400628787,7.070295394741363,6.815214512346957,6.459665908162845,6.494087540629629,1.768972714463878,6.098744854907996,-0.1049785715048019,6.690926708513297,4.839569703111302,7.797110084669173,7.441626876609652,6.274773993782875,2.7263225027805973
5433.333333333319,0_1_33_p1,-1.239504816365411,-6.601225027322684,31.76011772334738,12.677297683861418,1.976457611308838,47.995798542129165,-17.9107944534796,1.331687043699162,46.51797184590738,21.249750054244345,-6.266105623377467,-23.85891832958421,-17.478794598679123,-4.727767308685326,-26.59989809023935,7.477454838679712,-13.542050878552576,-43.1904401559899,-3.7743543384144047,-12.726769879874867,-43.23598012819744,13.36822682323941,7.643428869679312,-38.87358501604952,-9.129992486826282,2.60655619815985,-38.90311194102063,52.43411497776922,53.99872570504458,-152.28567191541217,34.816009748589934,47.1463875567324,-148.5754086261565,5.79852779438157,-19.344017519664828,83.65330859870907,-16.33230809833876,-17.8036937483797,82.43076794790905,7.384575830461049,6.199975167088731,7.088186993622425,7.354430089662907,5.910791108987091,6.70857408072939,1.422656599802961,6.718917609553419,-0.1501709412089841,6.761558401645695,4.640447307970236,8.400602036529797,8.053159302332647,6.7320970995484775,3.016808404616236
5449.999999999986,0_1_33_p1,-1.2623498755571063,-6.502047359159938,31.77155208645172,12.554452314408891,1.8849617194109245,48.01318906692593,-18.01276638798293,1.207934607141489,46.53597585323476,21.25621951884361,-6.123473094898145,-23.88237862834628,-17.402978335021853,-4.590921988198389,-26.68317171126588,7.55625247425175,-13.465057661764696,-43.12104756105833,-3.6600280061166472,-12.613680806870978,-43.24884083639191,13.333703603286644,7.662228252492724,-38.88384299249756,-9.154224441390111,2.6884735283880232,-38.98908401305235,52.472552233480826,54.060610396961565,-152.40683077965457,34.805643125919,47.18083497438333,-148.65350646911554,5.781195183820032,-19.395533537985745,83.73477690968159,-16.349350490077285,-17.85261651891799,82.52170202906903,5.159080565739056,6.168982103859019,7.106078592503486,7.786093642681147,5.876143191825601,7.134154276695606,1.076340485142044,7.457103107099906,-0.2689073890247154,6.832190094778094,4.44132491282917,8.96937232681088,8.575164660133074,7.081018602258457,3.4007008972629102
5466.666666666652,0_1_33_p1,-1.285194934748816,-6.402869690997171,31.782986449556045,12.431606944956378,1.793465827512989,48.030579591722685,-18.114738322486254,1.0841821705838155,46.55397986056212,21.26268898344287,-5.980840566418802,-23.90583892710834,-17.327162071364597,-4.45407666771143,-26.766445332292427,7.635050109823773,-13.388064444976788,-43.05165496612675,-3.54570167381889,-12.500591733867068,-43.26170154458639,13.29918038333389,7.681027635306144,-38.89410096894561,-9.178456395953935,2.77039085861621,-39.075056085084086,52.51098948919244,54.122495088878544,-152.52798964389703,34.79527650324808,47.21528239203426,-148.73160431207458,5.763862573258464,-19.44704955630665,83.81624522065408,-16.36639288181582,-17.90153928945628,82.61263611022903,5.159080565738902,6.137989040629308,7.123970191384548,8.217757195699388,5.876143191824857,7.55973447266182,0.7300243704811269,8.195288604646393,-0.3876438368404465,6.902821787910493,4.242202517688105,9.538142617091964,9.097170017933497,7.429940104968436,3.7845933899095847
