Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
5683.333333333319,0_1_25_p0,-2.623523846603113,-10.572292461968663,29.624617367124515,11.400311176070067,-0.8163616069248576,47.772607350429126,-19.33776738361386,-2.662063826497757,47.309477726712856,23.94911591535593,4.567871363134721,-21.612851799709368,-19.899002951192493,2.008955503189604,-26.275632463252727,12.748038798180303,-9.09521082238208,-33.59674864863683,-4.129821597065501,-11.6589640272468,-35.25624870711171,10.655694448462832,7.966900258895016,-42.10885454941564,-7.735136366815947,8.164415937274086,-44.04061520233516,51.960270535854015,52.88871329189525,-156.1216709220765,35.197823815478465,46.7993771376249,-153.31633737234316,4.581394182302788,-16.33015956480024,88.9016480746304,-16.847174811530344,-16.210362769198312,87.25663702103925,4.412605504737623,1.331297110044919,3.55776454163861,74.67914968513739,-72.35629279348314,16.766650837732733,8.068566819715521,4.310104168340361,8.131978018025192,14.40377736409596,68.13989422526068,-64.80250232763707,15.072822339631172,5.071261194974902,13.963768660773953
5699.999999999985,0_1_25_p0,-2.6576430049382367,-10.582623498645749,29.66760572140092,11.380850990489762,-1.028342388476922,47.92143252138253,-19.3211793661052,-2.7696320064236595,47.37884603929752,23.90484622596781,4.617429400318549,-21.81176227300991,-19.80746268373186,1.8922398151456008,-26.32249842893806,13.002405337063124,-8.74191197245517,-34.69652144408331,-4.147993659813505,-11.34367050008581,-36.5068372502412,10.660159694815944,7.9575207317857135,-42.06897634486656,-7.693060193159003,8.101191834835156,-43.96919257904023,51.97010944712823,52.87040716890692,-156.0858512686057,35.205862194403885,46.800605613784526,-153.31232038225474,4.554959852636266,-16.205607584067614,88.67950951758972,-16.873772993487457,-16.108038464496353,87.07289039396069,4.312755554374503,1.2893169643085425,0.5441867654195771,72.42184424875119,-69.77564699127592,15.87569133831912,8.069502301637373,4.552443705401978,8.061818133883312,13.812504924418342,64.60512690923102,-61.51888074082559,15.36252028699835,5.004210520488432,13.654048876522722
5716.666666666652,0_1_25_p0,-2.693579834435173,-10.60074895643547,29.707423180514795,11.368649476134394,-1.2396201084095964,48.07414252088854,-19.300825375180057,-2.8851191130656417,47.45162262150626,23.85299870255356,4.683897533809791,-22.07374180472284,-19.70175711374733,1.7282487152015804,-26.366909657343623,13.208620001909445,-8.46217662933234,-35.72763065481301,-4.182850805777825,-11.050283936331745,-37.721268629352345,10.66876937867761,7.931296076833021,-42.01356058550151,-7.653569616318936,8.00925915536127,-43.87844742610102,51.9737003366615,52.85554406414409,-156.05278693936594,35.22083639818749,46.82172723179529,-153.3180316714291,4.518380491575144,-16.067595565804695,88.44514014788517,-16.897757231347693,-16.021179126744656,86.9025409184335,4.198698256507216,1.2546903957396884,1.5908130189824354,69.77428197812189,-66.68045433678138,15.384503536384182,8.076455646718623,4.846533091273662,8.051221896189594,13.38032384181209,60.8429906076007,-57.99433832177017,16.466078035369396,4.939766658390945,13.373730533872257
5733.333333333319,0_1_25_p0,-2.7309960127695767,-10.61777264704785,29.748400407787123,11.35821818007841,-1.4513547986798656,48.21146526647846,-19.28263922736937,-3.0006874311011487,47.51722059677988,23.79379378845072,4.774516991852437,-22.37938296895339,-19.57312891131817,1.5257033745388853,-26.3987084550494,13.332957657671209,-8.310481480031086,-36.67770531793552,-4.21113182344671,-10.748990260176022,-38.87751670332912,10.681000293004397,7.89199282606473,-41.95772554614258,-7.620744630830764,7.898789094754576,-43.78185165238776,51.97461049180346,52.84244867595177,-156.02218440334877,35.233215209715816,46.840227184019454,-153.31981304235904,4.479744662609228,-15.915563811856195,88.2178990546447,-16.916913537609474,-15.938028836966708,86.74316688895458,4.080524488248155,1.2281125384493032,1.3398370655958636,66.78597978226496,-63.180616679569255,15.309427380774087,8.095160693892549,5.195196927790247,8.031291873723198,13.095894345311327,56.81146202282307,-54.23037816992787,16.567486997260207,4.879354894500348,13.042659737173343
5749.9999999999845,0_1_25_p0,-2.7684580625586754,-10.622395682669705,29.7927424380437,11.34610983621782,-1.652390503823753,48.31204555540114,-19.27887644979063,-3.107233808183505,47.56467140959596,23.732464890082756,4.843554033545004,-22.698769047093187,-19.416838356140367,1.2771408410839695,-26.411461136434752,13.36901127036625,-8.302476376547013,-37.53069726377962,-4.211876175630881,-10.421577772038535,-39.9534372614378,10.69318108888104,7.852146835882209,-41.92589394424526,-7.59369917923906,7.801960149577297,-43.70513406754286,51.97513233566471,52.83052553833419,-155.99519390700118,35.238607692747124,46.85922332663347,-153.31954626974235,4.449180363167294,-15.770621510192406,88.02786325737951,-16.93176139704045,-15.858870413778304,86.6043548554862,3.9520041805123314,1.213979139580578,1.1849103385075936,63.504433196562886,-59.41027647567118,15.463093941265011,8.113336791444874,5.602115884305831,7.990057056160337,12.93079382538794,52.578552473916574,-50.29154629558059,14.45689403831583,4.810916292020938,12.554843853596168
5766.666666666652,0_1_25_p0,-2.8025476520967203,-10.601912157986124,29.83646086705306,11.333463129081087,-1.8309038267156053,48.37049762432909,-19.298067152608887,-3.207756661655825,47.58866003174848,23.677915009888792,4.844887293537454,-23.01307701334632,-19.23591391182193,0.9829074567624474,-26.406091244643868,13.331865442070686,-8.38890796542982,-38.280722678863256,-4.1748497162934655,-10.080549111666254,-40.92994174129693,10.701184041675766,7.822893439840755,-41.933454583323865,-7.5680954884070175,7.742717758718953,-43.66710433939825,51.97563488778896,52.82116260950252,-155.97522445707338,35.24190318768766,46.88024085034317,-153.3209386475686,4.427787333725092,-15.644902678106355,87.89087336399609,-16.945460406919285,-15.783545450127242,86.49559454613579,3.8168067954410434,1.2148000268347308,1.2791900175061144,60.04037837027129,-55.51380875944535,15.585181662060814,8.111361274929846,6.014686903947094,7.95276896734834,12.878392767926414,48.27612988156865,-46.28119512776883,11.22964035133728,4.722635909102886,11.875916028489335
5783.333333333319,0_1_25_p0,-2.82703855386092,-10.546175469183382,29.8724641348251,11.323690450161394,-1.983966187816172,48.3978341503245,-19.34072483450119,-3.316951771442959,47.59446084487115,23.634160769190352,4.775291794077948,-23.32160809996144,-19.04484011339472,0.6781502910389641,-26.392578257672064,13.246158178205,-8.489389672282861,-38.93282174494257,-4.100621756293318,-9.742147825809427,-41.795891394994825,10.703415392178307,7.804311534943054,-41.97348979733242,-7.541431710105684,7.720881509669681,-43.667317237190616,51.975965392683165,52.815917490306006,-155.96332040155497,35.249408329351326,46.88791330724502,-153.318994426017,4.410050207043192,-15.52992682293739,87.79739790963258,-16.961503001382596,-15.70373191959142,86.41403830919155,3.667067146299447,1.224481579111869,0.6544505156836743,56.49522843190009,-51.57358613292007,15.5734464406051,8.063320809505516,6.389800430080589,7.943376939007538,12.958087827690791,43.97336976476413,-42.26579576647946,8.954226298884102,4.595512587606277,11.077444652720688
5799.9999999999845,0_1_25_p0,-2.8371561690140403,-10.451579185803425,29.89560516928084,11.31611951997332,-2.1221224903530995,48.40881309975265,-19.401137230354585,-3.4446476127779846,47.59524921516865,23.59944592253029,4.671515075518929,-23.627976816146983,-18.86133916990957,0.4163445772757512,-26.385657200739644,13.136706846757342,-8.547402333699939,-39.49839468195808,-3.9969376911078704,-9.400840453473675,-42.5536788214111,10.702685568775856,7.782652905937304,-42.02098885535064,-7.514366132876002,7.716391665965318,-43.68830725317613,51.97644042535399,52.81482355989831,-155.9536530980498,35.26088537906424,46.87145988085245,-153.30796653437395,4.394026834429397,-15.416137157799149,87.7248893171999,-16.981788980197702,-15.613348166100105,86.3483685868154,3.49375133156445,1.2317397842096809,1.3735313230266226,52.845928359411616,-47.54787459788125,15.494350404007674,7.970768669055727,6.763868258419245,7.962895916815555,13.142697166922208,39.72181514840584,-38.29637094560714,8.152569927301831,4.44630918107209,10.28518021778428
5816.666666666652,0_1_25_p0,-2.834977040018145,-10.323028914870353,29.90474244997966,11.305081134263029,-2.2602069638573923,48.41452796112239,-19.471696172483632,-3.583805791240515,47.60243102316379,23.56970974143794,4.577234179579726,-23.927111113476077,-18.694238213016646,0.2279748230203253,-26.397333910848975,13.021839027375236,-8.555727270640784,-39.99329372863765,-3.874952708187191,-9.038079585985232,-43.21864530429956,10.704795985353414,7.741949367926644,-42.04918250918324,-7.488853347995867,7.710119454162807,-43.70964097558696,51.97757214519814,52.816659697485214,-155.93695552589975,35.27156953134158,46.83973209015586,-153.29025779864824,4.384261135362401,-15.310228294309276,87.65494295898507,-17.00676417055148,-15.515688741443483,86.28946994516537,3.294652510218812,1.2216196655336038,2.2724108959755056,49.02546897201686,-43.36732088171496,15.311264632316329,7.842454950587622,7.201261645345428,7.973000382426434,13.25671570951997,35.64543856851053,-34.443643179910914,7.637825435122183,4.298190376204608,9.556934350810112
5833.333333333318,0_1_25_p0,-2.828552647103791,-10.168084597155412,29.90222233049185,11.286256259893063,-2.4006411980278486,48.42081409118444,-19.547417531981345,-3.7184500707956367,47.619986205944585,23.540170201138903,4.513928116020011,-24.206722062259107,-18.541699067884,0.1049000489702542,-26.43227514017212,12.91186656462436,-8.542324325851645,-40.432192084003546,-3.746001538978682,-8.649574150072297,-43.810700602087934,10.711793632858054,7.685484505094017,-42.04711386063374,-7.469564480836475,7.694769200181653,-43.71638824177758,51.9792912720464,52.81958678170268,-155.910503197464,35.27785965264461,46.809890554887765,-153.2737066749374,4.386435572223071,-15.230212050442796,87.58212387707248,-17.03539581434782,-15.418220138780285,86.23513684187655,3.078548919549335,1.1938578371670263,2.081941684419032,45.07573281835746,-39.08279680923177,14.839663996511735,7.684800827256617,7.7305541682258525,7.921305387376599,13.152294617177512,31.86138693136534,-30.766017094260235,6.492750275154445,4.1559695875136144,8.845791143348915
5849.9999999999845,0_1_25_p0,-2.8251526948739247,-9.990752277846251,29.891078717060974,11.259025405940186,-2.532903107320358,48.42824113350571,-19.62789422136568,-3.837506933059881,47.64776463987312,23.50827914626428,4.473729724271571,-24.45683474919744,-18.39822800524316,0.0214855710609995,-26.488824406225262,12.81246246225176,-8.532310777603193,-40.82498701551167,-3.6171234126959497,-8.25696110466317,-44.34337831503886,10.71772666613534,7.63473642274549,-42.02199492698108,-7.463807872927667,7.668537176096088,-43.70132754305246,51.98096101163742,52.82096200295216,-155.88114193727256,35.280126930101794,46.79494192828821,-153.2657608241545,4.402070733352318,-15.189433812805513,87.5124897745182,-17.063869827801724,-15.329373641981157,86.1875464627357,2.998109436316205,1.1810241824280585,1.0248213035452478,41.12555270068011,-34.86456352059762,14.015317221849674,7.522822704985444,8.333633856609115,7.801289964280237,12.834941959148384,28.435950047158897,-27.321520268194483,4.931777793125576,4.05544585669325,8.120765979064863
5866.666666666652,0_1_25_p0,-2.823923512626614,-9.799322655221417,29.87199893621257,11.22373950533762,-2.6468080294252374,48.43650188977464,-19.71513565452276,-3.9378111682393175,47.685220464461295,23.474999359138423,4.433640518717581,-24.67569559017585,-18.26078582067164,-0.0393924844974691,-26.561545740632504,12.727521117871682,-8.524508206981128,-41.17871165313824,-3.487588426822132,-7.889268295128641,-44.81850940378302,10.714190281306188,7.604494832376481,-41.98623376749797,-7.4741620617170845,7.634084737285192,-43.66809239479808,51.982290020318814,52.81791812854458,-155.85541081338704,35.281965984520525,46.8105634758253,-153.27629772962462,4.427455646334892,-15.190906292924844,87.45498652691839,-17.08688769296379,-15.26499124222608,86.15039101161888,2.8372304698499544,1.155356872950123,1.1359526767343775,37.284604946216334,-30.88654597394733,12.974970324679624,7.198866460443114,8.956679794861138,7.666858269971525,12.333435940877887,25.39418835442207,-24.20950783775198,3.772461764113148,3.85439839505253,7.447102544296558
5883.333333333318,0_1_25_p0,-2.815702669908859,-9.613121972514165,29.843357627857948,11.181528836356527,-2.740059678990466,48.44973236980621,-19.809258627028967,-4.020461311162066,47.73158323011237,23.44162582742978,4.378985159223191,-24.86504974415692,-18.12851853756276,-0.0833547050207208,-26.64224489467108,12.657679102809354,-8.51253716035911,-41.495270135376494,-3.352791226167316,-7.557777244221121,-45.23261629138364,10.698797678700425,7.592942878462985,-41.94745717641608,-7.493987225507432,7.602625626073518,-43.62775601303298,51.98372110312622,52.80948393669379,-155.83294816631602,35.28728061971846,46.87992563929617,-153.31917885239915,4.455599746947499,-15.232476313505956,87.41390745990958,-17.102172922368393,-15.247636948739768,86.12756170212342,2.676351503383704,1.1296895634721873,4.9031953594146,33.63506986799421,-27.254838163888664,11.931307546471915,6.874910215900783,9.537759384441474,7.578223569429529,11.617184647150683,22.732025552084245,-21.50426440903689,3.891982569872993,3.6533509334118097,6.9242110834953845
5899.9999999999845,0_1_25_p0,-2.793245682032428,-9.447328308409949,29.80525977011481,11.136147965524728,-2.8180056586373823,48.4732244218788,-19.906357098517294,-4.089889576772826,47.78541845935557,23.408434606264517,4.3135573345796985,-25.02404042048317,-17.999893137960452,-0.1145708194305257,-26.72250289149973,12.597642147343649,-8.514248025854872,-41.770856218908506,-3.212260336951097,-7.255555682214908,-45.58411883114741,10.678500371203718,7.58995993807094,-41.90801677629232,-7.513712326504834,7.586106560641816,-43.58994732771072,51.98570355515712,52.797766628118495,-155.81285032308355,35.297514928430246,47.009441187945775,-153.3974020801838,4.478971590115499,-15.304099388505072,87.38786663296418,-17.112378370656284,-15.285248623144652,86.11758428857867,2.515472536917453,1.104022253994252,9.099033487943938,30.266848781691422,-24.02405720582332,10.928425602024967,6.550953971358452,10.02147108557036,7.512314806367157,10.677002182801347,20.43772863201833,-19.18694252511256,4.782806428890615,3.4523034717710885,6.600649927452432
5916.666666666651,0_1_25_p0,-2.7601312265885305,-9.295170326882818,29.763066778711924,11.092987368820763,-2.889439082753292,48.5057141546866,-20.00098711617578,-4.153148099601367,47.84365361420421,23.37741882725944,4.2535272890653495,-25.15413283401128,-17.873534929838037,-0.1374575845444532,-26.796609856917456,12.539947800390337,-8.560479368352336,-42.0054837333182,-3.0714260158414994,-6.978003448354777,-45.87195076057187,10.664999558221057,7.585396948074454,-41.86710945398981,-7.5295218137164674,7.585160981680303,-43.5581252892212,51.987972013452,52.78618637360479,-155.7987332083746,35.31068819852612,47.16528560429855,-153.48921700286644,4.492396407755201,-15.382321922736416,87.37119083407981,-17.121425879504084,-15.354954267357492,86.10940522637338,2.3545935704512027,1.0783549445163163,10.881525161946197,27.23533897323251,-21.21540251703101,9.901778964604274,6.226997726816122,10.341273383963228,7.334479520772927,9.667894814147267,18.492112210477867,-17.20332405830344,4.865949269278642,3.251256010130368,6.4052584618345225
5933.333333333318,0_1_25_p0,-2.7268022208775093,-9.134759667824364,29.72476184338967,11.054603345457778,-2.9599948429546856,48.53848009986029,-20.09115829012161,-4.215205166991733,47.89994363474271,23.353482430377447,4.21440105826003,-25.2622174052945,-17.75085223491489,-0.1520557147559955,-26.862052117815303,12.482662281914967,-8.663281448676607,-42.20765944361454,-2.93676029022145,-6.7321074605407,-46.09807892754042,10.66410597924986,7.576251061240605,-41.824519787319474,-7.545388944537915,7.591959452229716,-43.53243758524165,51.9893233770002,52.77713738755413,-155.7941862185775,35.32308619428073,47.29577974855509,-153.56301319741704,4.496482262253856,-15.44306843390477,87.357975059306,-17.12962478282105,-15.421092584061036,86.09214849088272,2.193714603984952,1.0526876350383811,9.025625581136,24.510646233779447,-18.79879099992302,8.886664712829987,5.903041482273791,10.434989606103033,6.980479024610691,8.844625084635005,16.88060446289919,-15.513487267110309,3.7380960801375536,3.050208548489648,6.200002579797722
