time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2883.3156999999997,3.4554762531583876,14.87237618568334,13.45643390212678,28.213608677611035,691.9550594306916,-63.01349893348453,-40.9263244293939,4.098379921049803,0.49482349483258165,-41.1432825670862,-4.362338498724013,0.5563719380905009,9.809763072814535,0.017066969900452585,8.191270677502306,0.018289113990950328,29.29340704445265,7.590388648380136,1.7856974945067994,0.0008452815022624482,5.2261366515837415e-05,-2.5851755656108762e-05,-0.006498607610859765,-0.0061936406153846515,-0.15332428203620002,-0.0615795378733035,22.61527144562003,6.549352489122212,0.9415953360452556,0.027436541221719693,-0.15214569153846247,13.915040952162972,5.315558023791888,0.25214975143891644,-0.008840284723981948,-0.012048315963800973,6.4428669626968675,4.229539109945728,-0.28746109395475217,0.8399374602533975,3.339255855692328,-0.7522851503348456,-4.134560033022647,2.566318474515853,-1.1043622003257978,-0.2783949037556499,-0.8521835297466114,-0.017964345773755757,-7.165594940660673,1.2332417337737627,1.0543070353846211,-6.9259858549683635,1.1879878611040788,0.5432561830769258,-1.019178096099553,-1.0376335170678788,0.06965707772850716,0.04300201080543006,0.18608759533936753,0.11128748366515896,0.12706833697737624,0.10804700403619966,0_1_11_p1
2899.9823,3.88823809760183,16.741657453828147,14.429753866289678,24.00917227137571,689.2208497376057,-60.34274445405465,-41.39017906571064,4.2122901735656395,0.5043410961719482,-41.550103008941406,-4.60395933967424,0.5650005691040756,9.998340111972905,0.017359326597285167,8.29800752820819,0.018262938814479743,28.222560395122326,8.172746130434438,2.1759685419095165,0.000851563393665163,5.0264352941176764e-05,-2.545841628959292e-05,-0.006337293882352976,-0.0061013748416289945,-0.16591561157466161,-0.06043336968325824,21.827156187547633,7.135993272452533,1.2430146600271579,0.03223251456108622,-0.1608159049230779,13.298348598009122,5.872201331285105,0.46230165101357823,-0.008124528579185566,-0.01188463966515844,5.920975285239851,4.7440143666154135,-0.15390099015384634,0.37152306894117754,3.8153158932579423,-0.6859919588687817,-4.564171835963827,3.0012736771221915,-1.0923998704705942,-1.505626379194573,0.2143287679366529,0.0223580688778282,-7.470432181384657,1.4714844224886963,1.179210003782812,-7.065456957004564,1.6625169772760273,0.5742811900543017,-1.1161292028687841,-1.0387254932760235,0.0862059394751136,0.05128734228054324,0.21567585698642655,0.12630959879638076,0.1485485175203628,0.11009299456108655,0_1_11_p1
2916.6489,4.83356578383713,18.193364739022726,13.868384669022706,17.236082638316848,681.6386627328183,-54.87099989291434,-41.550829739439145,2.8793456031131424,0.5890172988416321,-41.737207192760415,-3.424192776696856,0.5452220352126728,10.034807387891458,0.01694994538461548,8.550286005013621,0.017993283266968425,27.431560905086123,7.751061427303213,2.1147538658823666,0.0008534987782805477,4.249206334841653e-05,-1.8655828054298757e-05,-0.00619546039819008,-0.005886859855203653,-0.1631887146515847,-0.06311888542081481,21.32904105623541,6.764908487547551,1.2298606370226328,0.0168379025701359,-0.14913588714027237,12.969010215502333,5.555487392986459,0.4913859325520399,-0.007554479438914068,-0.011537726361991015,5.654028931095052,4.48205624028962,-0.10284882003619895,0.09603781127601743,3.6111293960905195,-0.6273765324796411,-4.89102453391858,2.8568423998190227,-1.0382504750316797,-3.8265699537918723,1.257232802063356,0.05980479986425377,-7.708670815819047,1.7089061872126794,1.2815597927782876,-7.253846501493252,2.1396189297466184,0.654744736180999,-1.2388852239185588,-1.076489394352947,0.10286115669683316,0.06536940701357502,0.23843922906787463,0.14626362338461618,0.17703017015384712,0.11839945305882418,0_1_11_p1
2933.3155,6.017213841855237,19.05672581260644,12.020990169728577,9.33223102536657,670.7021090580943,-47.5681744369867,-41.405054787909734,0.6588762430226303,0.6945555896470627,-41.72531432199118,-1.3146327556832673,0.5190605639185548,9.932739799846209,0.016030441049773848,8.8856539359729,0.017527214208144896,27.06987858465173,6.702211942171985,1.6470689722986533,0.0008520869954751179,3.237022624434407e-05,-8.546506787330364e-06,-0.0060848469049774095,-0.005601141438914059,-0.14901785223529498,-0.0695725309230773,21.224768062244458,5.76716360138465,0.9189656178371105,-0.010785221954751168,-0.12384396923981973,12.998834742235363,4.648928525954778,0.3324987272669711,-0.007202144733031713,-0.010921488542986487,5.701604436515868,3.686511876126718,-0.1570684742714933,0.07583559420814391,2.934239447665176,-0.6101250245067902,-5.03866135874211,2.308278202199109,-0.982585325447969,-6.815936077674244,2.167293584199108,0.08892430749321323,-7.879204475782848,1.9467120208868889,1.3572196958009126,-7.428390894814521,2.5548815480362137,0.7431619064162938,-1.387664086904985,-1.1342985996561148,0.11864612874208212,0.08186087436199141,0.2533942012217209,0.17108483961086063,0.20475826190045363,0.12901958672398262,0_1_11_p1
2949.9821,7.096516343828095,19.39034990999106,9.42285323859734,1.6578043569954821,658.1386516493882,-39.13267242920384,-41.044244896760404,-1.7758790263710507,0.7695965963710452,-41.61779635622647,1.1060004066606393,0.5093729645248897,9.744446453140325,0.014840943873303251,9.24608001600005,0.01692481560181005,27.17180338940286,5.486584467484194,0.8757427725972912,0.0008487026877828102,2.42361266968327e-05,6.343076923077059e-07,-0.006006573764705916,-0.005284985266968355,-0.12867813541176543,-0.078634264977376,21.519860720235414,4.561471214570162,0.3541747873574689,-0.04098108617194593,-0.09395221140271547,13.37720491927609,3.5178730889592957,-0.022788556334840976,-0.007097814760181034,-0.009996981846153902,6.054449953194602,2.671265800561102,-0.36048137613574793,0.3160900960000007,2.0510214260814603,-0.70318985173756,-4.976531993619938,1.5767990261719553,-1.0096602395022676,-10.047904636579242,2.866108739638026,0.10556686212669748,-8.020298182072443,2.170067679031687,1.4100366468597367,-7.52729868847968,2.859004231375582,0.8052914134751177,-1.564572438108606,-1.1904758757285134,0.13307039324886952,0.09704564119457068,0.2610602258914042,0.20097132945701465,0.2249852291402728,0.1376273323619917,0_1_11_p1
2966.6486999999997,7.793673937855248,19.36776424514943,6.652300384054335,-4.807555623990984,645.4781055203204,-30.081091526217364,-40.59300571732149,-3.8811759686154077,0.7860373906696878,-41.53683264337579,3.322829269800925,0.5281325607330345,9.533012046678785,0.013601988271493289,9.591763373556613,0.016257928036199184,27.6623333060454,4.448884319294142,-0.08560948566515826,0.0008444518190045295,2.1392904977375665e-05,5.4801085972851155e-06,-0.005954591285067906,-0.004967610660633512,-0.10705432660633545,-0.08877430450678783,22.130039594706005,3.469075681511331,-0.40942195860633657,-0.0661089484796384,-0.06708516210859763,14.01961050941184,2.4446286811493345,-0.572653697266971,-0.007216863221719496,-0.008797881828054348,6.639773512000037,1.6768510947058917,-0.7476811109049811,0.7650268826063383,1.1616238271040793,-0.96675355379186,-4.726718435638036,0.8231129555294167,-1.195013553755662,-13.154260885529485,3.32354870919459,0.10821005051583776,-8.18772522342991,2.336719201900466,1.4422354505972932,-7.514618279493255,3.033231288452506,0.8250312787601858,-1.7729923849049873,-1.2265009434841698,0.14580918857013658,0.10793936415384676,0.2617394650045264,0.23599417088687913,0.23417130803620043,0.14106180079638087,0_1_11_p1
2983.3153,7.988546381294164,19.174295232696938,4.142385674470609,-9.605851752461598,633.7842950174062,-20.87785359298654,-40.15209570047986,-5.360685906027181,0.7433966736108639,-41.5590658849052,5.039306113022654,0.5728360834208176,9.347320246977429,0.01246639776470595,9.899299866018156,0.015596817402715018,28.400629929212826,3.7308206788868974,-1.134445128027156,0.0008399411583710454,2.4971429864253515e-05,4.6110316742081845e-06,-0.00592036671493216,-0.004669384117647085,-0.08758041309502311,-0.09851275706787385,22.922222294787453,2.6299282354570277,-1.3014480748778352,-0.0823174156832584,-0.0475332117375568,14.80457961009963,1.5549276391583793,-1.2787502001629032,-0.007487505221719498,-0.007434636977375607,7.352483552479678,0.8087136309502303,-1.3033694377737628,1.3388144050769304,0.3498437907782823,-1.401898187013582,-4.34640591978283,0.10747332304072457,-1.5499612013303252,-15.859383304416383,3.546494630000021,0.0980564218280549,-8.417669249411812,2.3736476211040864,1.4475315869592844,-7.398860154696875,3.0859569955113297,0.8046792152398237,-2.015262826362002,-1.2362102537104138,0.15626367756561177,0.11306968749321332,0.2540572826334856,0.27544835213574814,0.23244192624434523,0.1387363930226252,0_1_11_p1
2999.9818999999998,7.735237024588279,18.949197719348522,2.133972487212679,-12.746432780905057,623.6289313149356,-12.004590761493276,-39.77944301337579,-6.153472580081485,0.661334401185524,-41.68543596219027,6.167420542678769,0.6305108925701393,9.212482943728558,0.011511922678733095,10.15245167905888,0.014995932995475197,29.229523997520523,3.299224780325809,-2.168128349384628,0.0008354099728506833,3.3909710407239996e-05,-1.2424072398190028e-06,-0.005896429837104105,-0.004405392823529436,-0.07207831876923115,-0.10649276020814541,23.75894578242547,2.0291603239728615,-2.2202747267511445,-0.0892900412488693,-0.03628489773755673,15.613225501040812,0.8454723064434428,-2.0464408962986544,-0.007814552081448007,-0.0060773903891403035,8.090423138208191,0.06661047295022605,-1.9406979143077037,1.95301330923078,-0.38545633352941433,-1.9283129500814589,-3.900056539330339,-0.5777759886787366,-1.9994797422262558,-17.992475519429966,3.5565506700543197,0.07828164142081495,-8.693685557076972,2.19825825493214,1.4129308823258002,-7.230223375429905,3.0353058407782982,0.7568491875565654,-2.2866255363439043,-1.230393491230776,0.16330884822624528,0.11262551686877893,0.23518898044344028,0.3170376641990968,0.2222473405067886,0.133030398669684,0_1_11_p1
3016.6485000000002,6.960357131218819,18.735403662040724,0.7066855676473871,-13.646081640294078,614.1737690286171,-3.183183885567253,-39.481219072064974,-6.1842981560268235,0.5432379346001939,-41.899284704231114,6.68976720101422,0.6999671495449251,9.15023399375437,0.010723332959922437,10.358004418737238,0.014418031489334196,30.12782444727636,3.249472335193275,-3.1424327622175214,0.0008302464725274729,4.855161732385283e-05,-1.2510269230769027e-05,-0.005874815031027798,-0.004158700103749194,-0.0619941542928249,-0.11252282127149327,24.632129998159023,1.781862315925018,-3.158519600855838,-0.08585203691305754,-0.03391358362960584,16.448336202205898,0.4442485517246313,-2.8992497131990915,-0.008065000906593414,-0.004688465255009697,8.863596999483203,-0.41291813853652126,-2.7024973575429945,2.620793546842275,-0.9016225498690993,-2.603665482616996,-3.3743686990879187,-1.0808046025442777,-2.6078686489456926,-19.586113876320624,3.385837690212669,0.04958901621396271,-9.028585642910798,2.034986894149965,1.3926668107178424,-7.050169979263093,2.8939219335433126,0.6883210634712339,-2.561077728182937,-1.2171470640733677,0.16903348260892057,0.10652700133225605,0.2182751510025856,0.35989650949159646,0.20559135151680666,0.12553420469101478,0_1_11_p1
3033.3151,6.152179763503714,18.547072094768403,-0.2915758835980391,-13.749543730245975,606.6177844047126,4.351664008953307,-39.26793594113234,-5.9323274292915755,0.43953535431649154,-42.06072747225686,6.88777092105337,0.7550238072393871,9.116261010050607,0.010084087216727723,10.488750005215008,0.013942638809595637,30.910816445822825,3.229891946676787,-3.9226517100793297,0.0008254971672412558,6.252973410902834e-05,-2.3271912016088154e-05,-0.005861374247791426,-0.0039640719539251615,-0.05448211076036058,-0.11531646826567551,25.389444454367094,1.5848137620413318,-3.90530774380958,-0.07966640406201969,-0.03501977866892922,17.177432327391916,0.1040992423819942,-3.574219115454706,-0.00829408786701861,-0.003635892680851833,9.547657455247764,-0.8342738529610356,-3.3007593972833495,3.2249993916858766,-1.369324550798857,-3.1267648125345717,-2.879312172318007,-1.556529414496803,-3.0727070765570126,-20.684561674289096,3.0551427030760974,0.01972150832485861,-9.268951522436401,1.6881320903625254,1.32343016499386,-6.912365716896327,2.6768781981549266,0.6139236308385402,-2.8009977401385133,-1.23023380671109,0.1693414691892193,0.09880293514788495,0.19114252987585273,0.3943621103071533,0.18505431798416289,0.12200562232047693,0_1_11_p1
3049.9817,5.451629065374547,18.42741830399702,-0.7858369082166554,-13.29238515177746,601.5668800222297,9.995758726574486,-39.169239518174464,-5.476316848132347,0.3693857561916272,-42.12482976920094,6.7774852838582635,0.7850357740057086,9.110240292429943,0.009629417354629036,10.526194630333515,0.013611996032176978,31.474544194327454,3.169362103712979,-4.412988811075878,0.0008216201062630184,7.373102531781932e-05,-3.165187430869741e-05,-0.005855336778496015,-0.003839513889391656,-0.04974631776962582,-0.11393723435811247,25.942630654355238,1.3901795992687553,-4.351908041756139,-0.07228608045719331,-0.0388661474746822,17.723999441445457,-0.20129420737506543,-3.9578410038812235,-0.00847743667815845,-0.0030841860540472728,10.074382861513655,-1.2101979274449848,-3.6228309499239373,3.7063340926969723,-1.7922776270011838,-3.3877522510106495,-2.4640765868498997,-2.00667397555315,-3.288058591333455,-21.222304471780475,2.5757736154268867,-0.007985140562234469,-9.36099390860371,1.116192020021541,1.1910680144298647,-6.8488684523542025,2.3909250638288118,0.5397002947778853,-2.984991195292573,-1.283552215285213,0.1628248559032895,0.09052396718947081,0.15163847563915794,0.41606057890443815,0.16177268377763407,0.12489383095223747,0_1_11_p1
3066.6483000000003,4.999629180762945,18.41965757619213,-0.7011225479015337,-12.51017200590536,599.6269584601795,13.14490607180236,-39.214775700788124,-4.89502286080581,0.3519482360828156,-42.046657097997,6.374963870490996,0.7793579581960765,9.131848140705099,0.009394555279106518,10.451844485934139,0.013468344232995767,31.715051893957916,2.996761295238505,-4.517647683313004,0.000819073338863751,8.004245550527887e-05,-3.57746948215178e-05,-0.005855931914242621,-0.0038030314254830153,-0.04799090491840838,-0.10744865271622492,26.20343010142914,1.1501247645542527,-4.389589380839307,-0.06526400386001607,-0.04471535466602028,18.011523109213176,-0.4982503833371448,-3.936607279294385,-0.008590671055447826,-0.003197858761976603,10.375551574292688,-1.5534316191100368,-3.556058931859938,4.005500898810954,-2.174197069158587,-3.2767691092216964,-2.1778515705129076,-2.43296183673016,-3.147986759548271,-21.13382782723997,1.9590383340473356,-0.030195188763052966,-9.250923514362702,0.27766485957874654,0.9814274283018748,-6.891736049661357,2.0428129597806555,0.471694460408676,-3.09166371672707,-1.391000785937013,0.14807569068728,0.08276074633081966,0.09761034686841882,0.42061802754212363,0.13688289276599874,0.13664800998046422,0_1_11_p1
3083.3149,4.93710425360052,18.5670051978193,0.03754215565427543,-11.638470393646514,601.4039222975726,13.19491184914289,-39.4341903865701,-4.267201915568627,0.40638188984727136,-41.78127496157866,5.696260262013659,0.7273452681626777,9.180760854688794,0.00941473289564031,10.247205763858256,0.01355392448796955,31.528383745881882,2.6409680101900186,-4.140831944896535,0.0008183149143144441,7.935098922645953e-05,-3.376491226747048e-05,-0.005862388946132299,-0.003872630077533579,-0.04942000180449613,-0.09491425650743367,26.083584298894475,0.8168141948447758,-3.9096206472028685,-0.06015311203192594,-0.05183006486209868,17.963488895541722,-0.8130878712948446,-3.3970098425099198,-0.008609414714321629,-0.004141424192020414,10.382941949596677,-1.8767161850778615,-2.987790259486526,4.063203058963217,-2.518798167953568,-2.683956698344185,-2.0698267511363375,-2.837116549044677,-2.546555147474721,-20.35361729911277,1.2162447657197504,-0.04357289459333359,-8.884951052663354,-0.8689512145141212,0.6803554758859077,-7.073026372842426,1.6392923152261418,0.41594953285032,-3.099620927523952,-1.5664780148077677,0.12368602147733959,0.07658392144573749,0.02690550213955284,0.4036605684788829,0.11152138881803508,0.1597173387993252,0_1_11_p1
3099.9815000000003,5.404978427818907,18.912676455344084,1.5051321607577002,-10.912846416017793,607.50367411342,9.54158186310216,-39.85712947311717,-3.6716104606774422,0.5518458133422091,-41.28374886287957,4.757428039488348,0.6183526122576999,9.256654734193749,0.009725182109710555,9.893784655947243,0.013910977873015875,30.810583951267027,2.0308607375041667,-3.1867452139323005,0.0008198028818860883,6.954359103641421e-05,-2.3747065359476445e-05,-0.005873937165266106,-0.004066315360877685,-0.054237738025676885,-0.07539757889915955,25.494834750056935,0.34241282708728527,-2.8032707269906263,-0.05850634273436092,-0.05947294268207276,17.503382365277766,-1.1721252570387604,-2.2255405943435704,-0.00850929137021475,-0.006079395731559311,10.028332343437443,-2.192792882470127,-1.8053718491988666,3.820143822089159,-2.8297962140686304,-1.4994563295545897,-2.189191756549504,-3.2208616635135425,-1.3778273213860486,-18.816158445844078,0.35870081722643377,-0.04478251636881275,-8.209287236455634,-2.3651580258053313,0.27369922645798184,-7.424797285922041,1.1871135593809592,0.37850891722222285,-2.9874684507651703,-1.8238823980387533,0.08824789620961712,0.0730641414080301,-0.06262869997152243,0.36081431397338803,0.08682461580252133,0.19655099680298843,0_1_11_p1
3116.6481,6.544175847349731,19.499886635232045,3.776622425715681,-10.568866174035996,618.5321164867322,1.5807219181862209,-40.51323885802613,-3.1870049443889314,0.8074991024248428,-40.50914430483336,3.5745207839771407,0.44173489883332895,9.359206079032683,0.010361134826797392,9.373087354042479,0.014581745464052285,29.457696711281024,1.0953179661176087,-1.5595911085261407,0.0008239952908496738,4.850722549019557e-05,-3.84569281045667e-06,-0.005889805862745096,-0.004402092790849674,-0.06264824317973855,-0.04796215305882344,24.348922958222197,-0.3209144017712635,-0.9618085063463664,-0.06187663372875857,-0.06690665274509794,16.554689083267956,-1.6016811263594937,-0.30869143561107404,-0.008265924738562084,-0.009176286767973881,9.243501111826797,-2.514402968408505,0.10384938260786059,3.217026437124171,-3.1109064981862797,0.38659068597062074,-2.5851362145817216,-3.5859207311536,0.46413315244448805,-16.455936825879093,-0.6022856046503141,-0.0304883124052268,-7.17014277868952,-4.252457397843147,-0.2526942507058836,-7.979106652924842,0.6930271214607928,0.36541601864379203,-2.733811909532677,-2.177112431771248,0.04035336282026133,0.07327205509150346,-0.1731449008888894,0.28770537628431236,0.06392901758823566,0.24959816338562163,0_1_11_p1
