time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4933.3008,3.481591591447982,13.665780354108673,1.4032214670769305,4.565164586805456,676.9763990345559,-13.747264096045337,-43.6781426177016,-3.1934193240724156,-0.07727646586425381,-40.94658864643462,4.056272880850702,-0.2401935306787345,10.913446380696893,0.022943579493212803,9.777815326859784,0.025691981656108743,30.713096815049944,4.059750822959298,-1.070152107203626,0.0008101504253393711,-1.4665574660633569e-05,-0.0001980885158371052,-0.005949170217194604,-0.005637483040724014,0.011725922814479687,-0.03650443617194592,25.386787560208287,3.9552439014479863,-1.1465935565339431,-0.09696842891402768,-0.06686470800905014,16.975921064687874,3.1999200355203796,-1.1660369966968394,-0.010223490307692363,-0.010468061004524945,9.092692843683308,1.9893441098461646,-1.4253696776289675,2.765559993475127,0.4478492064615407,-1.7933175010678837,-3.1751356498461725,-1.4666505830588321,-2.339447433619923,-18.67810909659739,-5.230613164660664,-0.1542808286877837,-6.19246524019008,-0.63795925053394,0.5093480448054327,-6.072738418733064,2.2868307787692435,0.8388848737375612,-1.7244069283529506,-1.2631999836108667,0.0526739928235297,0.06819336013574698,0.031544787176470766,0.1722241646606344,0.10862633837104133,0.1401111719819012,0_2_110_p1
4949.9674,3.660790476027169,12.461679140298711,1.6985194093484255,3.9997553103167642,671.4277690311802,-13.968101157131311,-42.97705039747535,-3.2207091919095197,-0.07323862161086012,-40.779825687167644,3.8948694003439135,-0.19823339828054418,10.816572512570197,0.02285100147511325,9.697309809475167,0.02532844158371055,31.38764540373773,3.948103988199118,-0.9220667429140323,0.0008037383619909547,-7.467095022624469e-06,-0.00020400657013574776,-0.005920743746606368,-0.005613104904977407,0.006652605791855223,-0.02819613037104089,26.17860491614494,3.918677170371063,-0.9646740573665213,-0.0982923516380096,-0.06879813868778317,17.86011747123992,3.228888157248887,-0.9549466563529467,-0.00923202949321272,-0.010852154841629021,10.013482239538517,2.065566596208156,-1.1936429451312287,3.682243978081467,0.5527583185339395,-1.5492475658280633,-2.290481150099561,-1.3560305227239897,-2.089203866126709,-17.953384517258016,-5.60431592169234,-0.16767608068778378,-6.065052011067907,-0.6502338181176505,0.4673210252488714,-6.104885728090531,2.3317780717375696,0.832922706615389,-1.5786637380814565,-1.271431245954758,0.0473773723981903,0.06592079153846189,0.029771031239819168,0.1465321051312225,0.10593847666968384,0.14053252210859804,0_2_110_p1
4966.634,3.9245502176832794,11.611075341574724,1.9899432689049885,3.4750379142624617,660.5769804886371,-11.891339770868854,-42.09622538138485,-3.2924090593212854,-0.06950469224434426,-40.55362988586448,3.656358802334862,-0.1323923611674216,10.649326781457072,0.022440500579185646,9.613615555294171,0.02470411633484177,31.96025180402733,3.729205507574682,-0.7543568442624478,0.0007923325248868823,-1.3452217194570056e-06,-0.00020678571945701476,-0.005863110271493246,-0.00549848546606338,0.005664499556561101,-0.019111750361991055,26.884582351457162,3.7997290784977595,-0.751663920533941,-0.09941502866968382,-0.07200951916742121,18.70569444302273,3.204429354742099,-0.704340734886882,-0.008434403475113168,-0.011045565927601872,10.942757010760241,2.1180548139638127,-0.9159278288597339,4.6404345643167675,0.6638446094932162,-1.2552214511855277,-1.335780125149329,-1.208009646561093,-1.7847981210316846,-17.096419957991046,-5.760822932407273,-0.1735925005882363,-5.93870100457017,-0.6940543271583748,0.42899845902262673,-6.196828314063383,2.3888091298099683,0.8472035566244389,-1.4759317869773834,-1.3077738857285137,0.043711989601810185,0.0655139562262447,0.027585508434389294,0.1288584627692314,0.10610109962895985,0.14629948321267047,0_2_110_p1
4983.3006,4.273666192678756,11.154078763782866,2.2399350503258044,3.023042660362006,645.1054229074063,-7.783690439475164,-41.1290698792491,-3.3857280678733215,-0.06762951609954787,-40.282441303900676,3.3866098584525073,-0.052898449809955034,10.446250981022683,0.021760559828054422,9.54579600055209,0.023871108552036332,32.413562076009235,3.3785080380633676,-0.5529747250588267,0.0007773553484162939,9.91990950226275e-07,-0.00020426625339366633,-0.005784478470588267,-0.005294747366515867,0.008879902950226275,-0.010590235158371094,27.47653947337572,3.5726165718642733,-0.48692321752036494,-0.10030410563800961,-0.07597464046153889,19.471218590108705,3.103630739520379,-0.38903350381900703,-0.007901130036199137,-0.010989874633484225,11.827883598289658,2.12745514485974,-0.5655159448778314,5.57959850962899,0.7655394538733074,-0.8845206921357518,-0.37730325104072615,-1.0351638112488748,-1.40092808072399,-16.183737994506878,-5.652660494615417,-0.17012068660633584,-5.830440491221752,-0.7639878168959318,0.40160490721267184,-6.355205539692343,2.4606849594389275,0.8834743492126744,-1.429644812986433,-1.3737766306244419,0.04223757020814502,0.06719908052488724,0.02563744692307706,0.12171140953846216,0.10939499946606393,0.15750311877828138,0_2_110_p1
4999.9672,4.6963758430226505,10.988877690705941,2.416649110877842,2.7595086164344016,626.343422726266,-2.177141777520379,-40.153905234986645,-3.4782895196199286,-0.06935957799095058,-39.97744452548439,3.139971774235311,0.026498744235294334,10.23849342459734,0.020883323339366634,9.506421057502315,0.02290383523076936,32.795112611466244,2.900421605257935,-0.3082853464796398,0.0007609180361990993,-2.4902262443438816e-06,-0.00019508551131221832,-0.005697758289592791,-0.0050150418371041,0.01581792152941184,-0.0036796158009049893,27.989370925764863,3.2409663403529594,-0.15962970364705983,-0.10092944796380146,-0.0799825228506792,20.170418243592874,2.931101931972867,0.0025547357647057595,-0.007658597366515878,-0.010675783411764766,12.662136741746677,2.098729238018111,-0.1314771912398199,6.4768841007783164,0.8621230539819051,-0.4277161481900478,0.5476160519004557,-0.8353130793212719,-0.9303719883891455,-15.304596430235376,-5.261252041493243,-0.15625155607239907,-5.759739719873335,-0.8516738615022671,0.39020576776470794,-6.576421837656145,2.548637779321281,0.9395054599909554,-1.4458134069773831,-1.4653305104705965,0.043150422434389366,0.070783791855204,0.024375870099547642,0.12603506604524953,0.11548367375565674,0.17318917909502357,0_2_110_p1
5016.6338000000005,5.165787396235324,10.918405652181056,2.491900980597299,2.93302067214481,606.194678735017,4.239861716977397,-39.232545712941395,-3.553253340986445,-0.07544328574660673,-39.65720663146628,2.963829870479654,0.09130569866063411,10.048297555167476,0.01989653052488699,9.500597259701411,0.02189332337556573,33.19798303901376,2.326011068570149,-0.02541534486877841,0.0007453835113122214,-1.24873574660634e-05,-0.0001791771221719467,-0.0056175720452489,-0.004684923031674234,0.025508731782805563,0.000964677239819019,28.503050459547673,2.8347711986154005,0.21987535105882478,-0.10123722060633542,-0.08337132491402761,20.85697909379197,2.7147133129683407,0.4565196581266995,-0.007692389049773797,-0.010138501104072455,13.472834501285142,2.0559915787239933,0.3695711049592781,7.338331684488729,0.9720224859366567,0.09609978992760237,1.424753128579194,-0.5969774942533972,-0.39435937914027364,-14.559687607185602,-4.609822900253421,-0.13245739865158448,-5.743912863701389,-0.9452840710316797,0.39730339057013786,-6.845975832787368,2.651332195113137,1.0088806965972907,-1.5210386109230853,-1.5729440197556648,0.04626368891402739,0.07560664934841671,0.02406810654298655,0.14091706965610934,0.12338527963800974,0.19144423231674315,0_2_110_p1
5033.3004,5.645464498895959,10.737022556814539,2.4470339453212806,3.8550107781448144,586.9158216574602,10.743847991755718,-38.415577598624644,-3.603025300696853,-0.0851117438823534,-39.356588358479854,2.8885991569049927,0.12934560133031764,9.887961976923133,0.01889547088687793,9.527588277230823,0.02093842226244355,33.71844484743005,1.7083630615113212,0.2734073988054315,0.0007328868506787372,-2.8011773755656257e-05,-0.00015800133936651672,-0.005556935303167452,-0.004339995574660657,0.03668250263348436,0.003164190914027175,29.10274506680559,2.4034524897556695,0.6182220696108633,-0.10116753029864309,-0.08570894891402762,21.590119966289713,2.49653997893214,0.9317768449049828,-0.007954146063348459,-0.009451645339366568,14.29313046439827,2.0321706111131332,0.8920120630588286,8.176486346190092,1.1172387702714992,0.6384085991131261,2.2466429300452617,-0.3093096190045268,0.15710959126696958,-14.04893320263356,-3.768806642217216,-0.10105930668778339,-5.793290017095055,-1.0297084282081506,0.42302020374660865,-7.139658514714972,2.764733202443454,1.08206782944797,-1.6426996814298733,-1.683176664968335,0.0510703630588238,0.08063398882352987,0.024872002796380223,0.1637481944705891,0.1316640195022632,0.20972168124886995,0_2_110_p1
5049.967,6.100563963837138,10.324431239782863,2.2860736528416417,5.731619277737586,570.7568935614512,16.6711618058372,-37.748305381013786,-3.6299826307149523,-0.09653146278733085,-39.12672859078755,2.9255989321991107,0.13335646264253484,9.7623463422082,0.017975324904977472,9.583349087954804,0.020133861466063458,34.40412035680562,1.1176174506877883,0.5566736093574695,0.000724872515837108,-4.649885972850705e-05,-0.00013438039819004598,-0.0055241534208145095,-0.004020746696832601,0.04799325299547538,0.003239815855203645,29.830017008135915,2.0082922446787435,0.9886557640905036,-0.10070110404524943,-0.08683998101357514,22.39269771133044,2.3234327177647183,1.3704607637194652,-0.008372886434389187,-0.008718873104072447,15.127682222208229,2.058644121601821,1.371831064045257,8.983106865438966,1.3133030415022695,1.132114693954758,2.9928060446244524,0.028710715402715054,0.6561188693936695,-13.847316133167496,-2.8496465259276174,-0.066146740054299,-5.9081739305339696,-1.0889501928687846,0.4652768745067899,-7.426098349185561,2.882030287538478,1.148276856868785,-1.791704913837114,-1.780999857357476,0.05685531475113153,0.08468911374660681,0.026846884796380234,0.19082842135746714,0.13874974891402794,0.22533481771040853,0_2_110_p1
5066.6336,6.506290429203656,9.707556653393716,2.045677230099559,8.489286484135793,559.5463984917587,21.46717994109515,-37.274168275973054,-3.6448292488687986,-0.10786404933936711,-39.023379520307905,3.069723682787347,0.10257421064253465,9.673017377194624,0.017225266144796473,9.66222857414485,0.019556523873303276,35.2148917318373,0.6342074417828081,0.7957527191221767,0.0007217560090497778,-6.436484162895965e-05,-0.00011194382805429924,-0.005520519809954782,-0.003765741755656129,0.05820626914027183,0.0019241247963801044,30.64601247285085,1.714175827665167,1.2861386086968403,-0.09991798058823585,-0.08681760757466112,23.22017048638927,2.238507288506799,1.714624075402725,-0.00886877017194575,-0.008060110407239862,15.927765998588324,2.157213250678745,1.7438351197828161,9.70984255141182,1.5626290958733116,1.5089296308325886,3.6164671588054507,0.40300211125792096,1.0338802395294184,-13.976915608633561,-1.986173379158381,-0.03293743830769246,-6.078616595429898,-1.110355221574667,0.5198012747511341,-7.671065225393708,2.9930294197737726,1.197531618036206,-1.946760391266979,-1.8529397475113227,0.06281436310407273,0.08675706923981949,0.029880527855203783,0.21819108119457137,0.14326700108597365,0.23604071716742214,0_2_110_p1
5083.3002,6.846619258190085,9.063930543230818,1.790419633755666,11.706502836217263,554.3495874844828,24.708275363493357,-37.03510484990971,-3.6627440278371246,-0.11818500308597352,-39.08784642028981,3.3014689258642713,0.04291252104977407,9.62206211694123,0.016723975764705978,9.757096664633536,0.019252621638009157,36.01684782847079,0.3367651199638017,0.9723107155475172,0.0007228324705882392,-7.78681538461543e-05,-9.433606334841678e-05,-0.0055397530316742384,-0.003605047837104092,0.0663048686515841,0.0001655490316742087,31.42556358732144,1.5781111913846235,1.4785038663348504,-0.09902604585520418,-0.08580982431674256,23.956728761140404,2.2719466368325913,1.9201623904886995,-0.00936556049773761,-0.007591246877828094,16.589457510443534,2.333622211601823,1.9569790648687904,10.267905086995533,1.8508781096742186,1.715296687981911,4.045896883828078,0.7831329623529457,1.2365389980905057,-14.388910328823608,-1.3073518657466123,-0.0066986615022624285,-6.286732551710442,-1.0887428977285127,0.5802020100905009,-7.843617303873348,3.083640654606352,1.2225773159728575,-2.0884897768054413,-1.890403340190056,0.06815625298642572,0.08628225452488737,0.03359570062443458,0.24234820982805566,0.14430379700452572,0.24058991766515975,0_2_110_p1
5099.9668,7.104035970262483,8.664698898434434,1.591836794171954,14.704315599330402,555.3050660949261,26.131671803267118,-37.067960898823735,-3.696664374081469,-0.12768275206334914,-39.32937041771062,3.585836868588255,-0.03437295444343909,9.613795283800957,0.016533439429864343,9.85847013382811,0.019228711565610967,36.6160684944527,0.28369651208144836,1.0764237602353006,0.0007265456651583751,-8.400372850678783e-05,-8.441475113122216e-05,-0.005569969049773787,-0.0035554825791855394,0.07153196253393707,-0.0011270269954751218,31.98866840065176,1.6337582949502345,1.5485458316832672,-0.09831318619909557,-0.08405701505882399,24.444017250733168,2.4302733150588365,1.96266558566517,-0.009799196904977431,-0.00739943588235298,16.979222075493308,2.571633817203634,1.9826164171583827,10.550072072841688,2.145121774452501,1.7219191453393772,4.202539158796405,1.1238405207873372,1.2351786150135826,-14.966748805502345,-0.910072702226248,0.00839903704072409,-6.510101967221755,-1.0282837914027207,0.6384612622262479,-7.922727521420859,3.137155099954769,1.2203679316470657,-2.202104697031687,-1.8919706422534044,0.0721901866606339,0.08335573055203667,0.037331839963801114,0.2607542644886892,0.14160025539366594,0.23905389940271626,0_2_110_p1
5116.633400000001,7.248160406923118,8.779338070000044,1.5014577574660712,16.74761604209965,561.6675924058854,25.688595609357613,-37.39528836800021,-3.748842983104093,-0.13707097266063425,-39.71689712680565,3.871524734343913,-0.11518929914027218,9.653300950705937,0.016688083529411857,9.954064462696888,0.019448857194570242,36.82092913541197,0.4947951245248886,1.0988737018461605,0.0007310858280543027,-8.118939366515886e-05,-8.367096832579227e-05,-0.005597932579185552,-0.003618374398190065,0.07342503269683301,-0.0013289273936651692,32.158888226660814,1.8776840529864351,1.4892031196561177,-0.09802671991855258,-0.08188055263348462,24.5330983574481,2.6885116451674356,1.8359761265882462,-0.010122908914027206,-0.007519945900452528,16.978737033665254,2.8306796447330473,1.8155122574660745,10.468094366172005,2.395653500362005,1.526154284524896,4.030344330524911,1.3701755769502344,1.0290059749864318,-15.551285147384704,-0.8398798865520396,0.010129626135746722,-6.724572676325829,-0.941067170488693,0.6860678289954789,-7.902065476407284,3.1382228710859907,1.1928814909502328,-2.2782526299276142,-1.8635695185972954,0.07441216930316784,0.07871643174660677,0.04026542805429887,0.2719525424253409,0.13564718176470664,0.23278278398190175,0_2_110_p1
5133.3,7.233203466416331,9.579388942316793,1.5330780072579266,17.244253223900557,572.0042601179579,23.597459042859864,-38.0115406565432,-3.8048111580362205,-0.14659255323077006,-40.18340817507715,4.096602075773778,-0.18556567533936763,9.742385902696887,0.017180902371040817,10.030128665221776,0.01983912101357477,36.5079939462174,0.943185179619914,1.0261964603167484,0.0007350641357466105,-6.955138461538503e-05,-9.202457013574708e-05,-0.0056138674660633795,-0.0037797696018099756,0.07188188718552078,-0.00025590608144796775,31.825324979194747,2.2664397842262565,1.2988393320905054,-0.09824413600905031,-0.079677761257919,24.13901573458837,2.9924297759909666,1.5484726563348508,-0.010310661031674266,-0.007923654552036242,16.531177149022717,3.0522577560543156,1.4710499747058912,9.990682742624491,2.5450001339276165,1.1495758691764775,3.5247422971945914,1.468321097366525,0.6432349157194612,-15.97688537201819,-1.0841953332579233,-0.001435220171945654,-6.90584542552945,-0.8429440224796427,0.7157199406244384,-7.791012971384659,3.078041062063366,1.1469227655203682,-2.31258964332128,-1.8164171190135847,0.07458835171040766,0.07356145116742122,0.041654760018099785,0.2755080103619925,0.12764780866968398,0.22399287643439036,0_2_110_p1
5149.9666,7.010351727285109,11.079167918714992,1.6646697386515923,15.850608134280641,584.4516522084466,20.349403070868895,-38.87024574800927,-3.8340758628416505,-0.1551644375384624,-40.64087861034412,4.202849289312241,-0.23431378096832725,9.875238923113177,0.01795353730316752,10.074804687149378,0.02029917541176482,35.66423828476943,1.562284878407248,0.8453243559819056,0.0007379355475113163,-5.078174660633514e-05,-0.00010797802714932186,-0.005614491782805461,-0.0040126626153846375,0.06721801938461577,0.0018292754751131313,30.982580778506957,2.727988715140287,0.9831171930407298,-0.09880874433484217,-0.07784862178280585,23.27534437809968,3.2729796940090683,1.1226511732669748,-0.010358513013574717,-0.008522967203619955,15.669520668452577,3.175810546796398,0.9832822393212728,9.165805573592811,2.5438856729683406,0.6346670005339405,2.748477765520378,1.3809051145248954,0.12504010432579282,-16.103119950226336,-1.579770890914035,-0.0241103970678734,-7.030746635628999,-0.7486272286787372,0.723162535565615,-7.611472080262486,2.9577255267511475,1.092546098923083,-2.3050427669502396,-1.7635975196561184,0.07281191962895968,0.06921717798190083,0.04111443755656132,0.2718736594841644,0.11926255097737623,0.2151239358552048,0_2_110_p1
5166.633199999999,6.5524666607964175,13.133425039031744,1.858339769683268,12.48359717949329,596.960177555035,16.630560171981994,-39.8788904409233,-3.798129363022646,-0.16016653255203714,-41.00058441684186,4.152975642407263,-0.2548370580814495,10.036321341357521,0.0188979869321268,10.082076763167478,0.020719461420814593,34.38929128371964,2.2623199185248994,0.5574272699276052,0.0007399596832579227,-2.7725954751131378e-05,-0.00012895994570135818,-0.005602753855203651,-0.004280888307692332,0.06013175323981935,0.004360477764705908,29.733130848859894,3.1813867073665336,0.5644247219909535,-0.09936066099547566,-0.07667137374660676,22.05478443865171,3.466692734153866,0.5999721183257952,-0.010281487656108656,-0.009196317221719508,14.514764859484242,3.1579447820452664,0.40636112495927823,8.116985472497783,2.368366380117661,0.04358847386425352,1.8259534667149424,1.1014336351674276,-0.45931813098642804,-15.832212498977466,-2.2313833421900573,-0.05419693607239848,-7.079579372606375,-0.6684490773755694,0.7084180273031715,-7.391872502687824,2.7877924278461697,1.04020194342987,-2.259456092488701,-1.7165792611674306,0.0695029266877832,0.06676393320362027,0.03878335303167443,0.26227814900452634,0.11213388213574721,0.2081784940362002,0_2_110_p1
