time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
5620.1481707066705,1.0777965385635075,0.8789016868308828,1.556021215548283,1.357345453219874,0.00022575614490305735,0.0011879098181802974,0.0012091714407356127,0_2_46_p0,p0_vuur_gebaren_c0
5622.148223435943,1.076033361964481,0.877750033407253,1.5542595988800205,1.3561028761132516,0.00026344312583850344,0.0012143170787538126,0.0012425651887546,0_2_46_p0,p0_vuur_gebaren_c0
5624.148276168853,1.0741956878569991,0.8766082508999347,1.5524917767362718,1.3548577528229853,0.0002907773922006479,0.0012301820923048428,0.001264080484796174,0_2_46_p0,p0_vuur_gebaren_c0
5626.148328894487,1.0723176253596207,0.8754626035793543,1.5507799453232896,1.3536461552928876,0.0003133677304809215,0.0012378089103806686,0.001276859519729771,0_2_46_p0,p0_vuur_gebaren_c0
5628.148381620122,1.0704628183782732,0.8743645195039947,1.5491112769013262,1.3524387722284759,0.0003309646685051983,0.0012389661314104075,0.0012824097186862032,0_2_46_p0,p0_vuur_gebaren_c0
5630.14843435667,1.068632953798221,0.8732901581085692,1.547451269836857,1.3512137929530728,0.00034328589323117303,0.0012407445201451537,0.001287358601463381,0_2_46_p0,p0_vuur_gebaren_c0
5632.14848708958,1.0667385601728328,0.8723124588553623,1.5458222325330218,1.349997140778498,0.0003434695318796946,0.001241899272179566,0.0012885205165498112,0_2_46_p0,p0_vuur_gebaren_c0
5634.1485398152145,1.064894967275367,0.8713504767635287,1.5441883730582877,1.34880207372362,0.00035120487751015995,0.0012367514334304692,0.001285651186784054,0_2_46_p0,p0_vuur_gebaren_c0
5636.148592540849,1.0631497473881313,0.8704296677903441,1.5425667832959014,1.3476015635857983,0.00035978080644260847,0.0012311461944518624,0.0012826391467586652,0_2_46_p0,p0_vuur_gebaren_c0
5638.148645273759,1.061376965546059,0.8694901132501978,1.5409795272296336,1.3464494719671927,0.00037000283509919317,0.0012220520344337156,0.0012768372147008498,0_2_46_p0,p0_vuur_gebaren_c0
5640.148698006669,1.0595820241443312,0.8685473683640268,1.5393859955853144,1.3453334519462554,0.0003792920901945641,0.0012152698505744678,0.0012730841682306205,0_2_46_p0,p0_vuur_gebaren_c0
5642.148750732304,1.0579165446618868,0.8676280497237943,1.537796244947201,1.3442475728895038,0.00039135258427561436,0.001210796259270415,0.0012724717783441925,0_2_46_p0,p0_vuur_gebaren_c0
5644.148803461576,1.0562657113107246,0.8667110579041605,1.5362451633012886,1.343127317740424,0.000391745170783321,0.0011999679522411548,0.0012622944843569124,0_2_46_p0,p0_vuur_gebaren_c0
5646.148856194486,1.054590853020254,0.8657731330725131,1.5346994158377372,1.3419869464125118,0.0003853050194602742,0.0011891978147876086,0.001250060558819814,0_2_46_p0,p0_vuur_gebaren_c0
5648.148908923758,1.0528798458021973,0.8647934590515356,1.5331130480981479,1.3407282339663444,0.00038151311346755435,0.0011789792017394562,0.0012391707767220434,0_2_46_p0,p0_vuur_gebaren_c0
5650.148961653031,1.0511563253752119,0.8637814230757661,1.531499580328891,1.33945610167371,0.00037330973182959925,0.0011725202219817698,0.0012305136434980581,0_2_46_p0,p0_vuur_gebaren_c0
5652.149014382303,1.049317564296327,0.8627439346659505,1.5298374646524375,1.338125521052506,0.0003509355896948007,0.0011673943563694524,0.0012190017930248033,0_2_46_p0,p0_vuur_gebaren_c0
5654.149067111575,1.0474880536061841,0.8616692046474937,1.5281029238251749,1.3367565563520292,0.00033053871267825627,0.0011657443507679017,0.0012116995221284341,0_2_46_p0,p0_vuur_gebaren_c0
5656.149119840848,1.0456546097187718,0.8605739141784499,1.5263286298262988,1.3353253219455814,0.0003098431539499924,0.0011590791566396753,0.001199778009219297,0_2_46_p0,p0_vuur_gebaren_c0
5658.14917257012,1.043830796509704,0.8594949580963034,1.5245467672965425,1.3338874067725424,0.0002850969117012087,0.0011529165826708269,0.0011876434210902464,0_2_46_p0,p0_vuur_gebaren_c0
5660.149225299392,1.0419643467598816,0.8583723424850653,1.5227420358760702,1.332480336308248,0.00026008960722753916,0.0011513891126762178,0.0011803997172894882,0_2_46_p0,p0_vuur_gebaren_c0
5662.149278032302,1.0402146594318593,0.8572107068419267,1.5208818143196219,1.3311065221061609,0.0002363826637359574,0.001155630118370375,0.0011795582792722172,0_2_46_p0,p0_vuur_gebaren_c0
5664.149330765213,1.038377086506104,0.8560300608052366,1.5189489814870463,1.3297358979311937,0.000199344718015103,0.0011527633338429088,0.0011698724804238873,0_2_46_p0,p0_vuur_gebaren_c0
5666.149383487209,1.0365389711409527,0.8548315132027505,1.5170132486336725,1.3283493495129945,0.00016189557682642246,0.001150608594481989,0.0011619424751216293,0_2_46_p0,p0_vuur_gebaren_c0
5668.149436220119,1.0346883228032253,0.8536128370896288,1.5150749955514602,1.3270003822190164,0.0001316080647932473,0.0011374624981941373,0.0011450509235473641,0_2_46_p0,p0_vuur_gebaren_c0
5670.1494889493915,1.032834437354658,0.8523439409104268,1.5131678732432308,1.3256587118039247,9.996234989667472e-05,0.001124557306721104,0.0011289914116133428,0_2_46_p0,p0_vuur_gebaren_c0
5672.149541678664,1.0308592609031713,0.8510509361264335,1.5112797884589562,1.3242533338227316,5.7851793497107856e-05,0.0011023831055622976,0.00110390005953438,0_2_46_p0,p0_vuur_gebaren_c0
5674.149594411574,1.028938554367148,0.8497692996366444,1.5094136337007034,1.3228745439999832,3.082550131218325e-05,0.0010841701746667483,0.0010846083067947042,0_2_46_p0,p0_vuur_gebaren_c0
5676.149647137208,1.0270944201402608,0.8485059745248161,1.507591466059847,1.3215304706367352,6.200630915657607e-06,0.0010607941109276842,0.0010608122329623694,0_2_46_p0,p0_vuur_gebaren_c0
5678.149699870119,1.0253435746530106,0.847293524061444,1.5057865910668118,1.3202000573026218,-1.2550167327141407e-05,0.0010325710077010476,0.0010326472740702394,0_2_46_p0,p0_vuur_gebaren_c0
5680.149752599391,1.0236593154997355,0.8461244343003131,1.504066449814576,1.3189874688990353,-3.150738765386765e-05,0.001000421808160498,0.0010009178336506405,0_2_46_p0,p0_vuur_gebaren_c0
5682.149805328663,1.0221497384275327,0.8450365055113447,1.5023939129165762,1.3179255631484814,-4.2685872994492324e-05,0.0009682267280363071,0.0009691672098442017,0_2_46_p0,p0_vuur_gebaren_c0
5684.1498580579355,1.020683383885828,0.8439489223415886,1.500811702144293,1.3168994232819424,-6.389967445777627e-05,0.0009235373567632613,0.0009257453309269677,0_2_46_p0,p0_vuur_gebaren_c0
5686.149910787208,1.0192689109885855,0.8428808383405845,1.49930755671533,1.3159458791823855,-8.217282077799264e-05,0.0008710860995978747,0.0008749533504063235,0_2_46_p0,p0_vuur_gebaren_c0
5688.149963520118,1.0179425340940194,0.8418622458390101,1.4979003009085239,1.3150333356793276,-9.838239178066959e-05,0.0008179197713362305,0.0008238154206830537,0_2_46_p0,p0_vuur_gebaren_c0
5690.15001624939,1.016711072586013,0.8409253744620372,1.4965918360480621,1.3142162053285225,-0.00011122933743214218,0.0007581220032802587,0.000766238172739564,0_2_46_p0,p0_vuur_gebaren_c0
5692.150068978663,1.0155043977802716,0.8400793456827594,1.4954147675818594,1.3134521254886111,-0.00012088105173894104,0.0006856619406573312,0.0006962359697225432,0_2_46_p0,p0_vuur_gebaren_c0
5694.150121707935,1.0144557165799886,0.8393220066237117,1.494411109255976,1.3127836181296169,-0.00011868428444838849,0.000614837265376446,0.0006261875296351822,0_2_46_p0,p0_vuur_gebaren_c0
5696.150174437207,1.0135643190972679,0.8386572152163975,1.4935225481372043,1.3122063314141368,-0.00010889490903735668,0.0005456493275797175,0.0005564092827249129,0_2_46_p0,p0_vuur_gebaren_c0
5698.150227170117,1.0127866840240072,0.8380870205607787,1.4927755316845788,1.311714693233754,-9.621979460381526e-05,0.00047920426691085795,0.0004887688393291589,0_2_46_p0,p0_vuur_gebaren_c0
5700.150279895752,1.0121288983726864,0.8376393085047931,1.4921448158062716,1.3113114814707088,-8.39099613410776e-05,0.00041611616486169706,0.0004244921015419111,0_2_46_p0,p0_vuur_gebaren_c0
5702.150332628662,1.011721406682655,0.8373142236897019,1.4916039626400397,1.3109908249117743,-6.38119134676237e-05,0.000353934507521993,0.0003596409263629978,0_2_46_p0,p0_vuur_gebaren_c0
5704.150385357934,1.0113930928115935,0.8370498870704162,1.4911518703701638,1.3107021488578037,-5.032077514359098e-05,0.00028877550971859986,0.0002931270636162567,0_2_46_p0,p0_vuur_gebaren_c0
5706.150438090845,1.0111142923758687,0.836839384451749,1.4908678031709404,1.3104837906968123,-3.502070326563563e-05,0.0002227575266000385,0.000225493603710142,0_2_46_p0,p0_vuur_gebaren_c0
5708.150490816479,1.0109377530491983,0.836690106686814,1.4906895963313969,1.3103518364141888,-1.9384318087000847e-05,0.0001608782742108438,0.00016204188008276586,0_2_46_p0,p0_vuur_gebaren_c0
5710.150543545751,1.0108408524753674,0.83662195082631,1.4905961118013218,1.3102721716593835,-8.455897251791e-06,0.00010407163803434148,0.00010441459687938195,0_2_46_p0,p0_vuur_gebaren_c0
5712.150596271385,1.0107120371489575,0.8365930358377066,1.490536148148969,1.3101701192636044,-2.2834113391151844e-06,5.052375864412026e-05,5.0575331485546555e-05,0_2_46_p0,p0_vuur_gebaren_c0
5714.150649004296,1.010749978293847,0.8366425925799967,1.4905769477818653,1.3102003698629912,1.6470236734903863e-05,5.594157496917302e-06,1.7394346673677995e-05,0_2_46_p0,p0_vuur_gebaren_c0
5716.150701737206,1.010841090041203,0.8367266845470108,1.4906462050157951,1.3102976319179214,3.798460929276572e-05,-4.439732192299941e-05,5.842904018601117e-05,0_2_46_p0,p0_vuur_gebaren_c0
5718.150754466478,1.0109682051756737,0.8368293379815973,1.490862110229056,1.3104155877830048,5.9175999966701845e-05,-8.757136712088092e-05,0.00010569079104387099,0_2_46_p0,p0_vuur_gebaren_c0
5720.1508071957505,1.0110934805573963,0.8370093760156729,1.4911607776617115,1.3105984365465209,8.317905579938769e-05,-0.00012994563053859962,0.0001542874661784031,0_2_46_p0,p0_vuur_gebaren_c0
5722.150859928661,1.0114706919146603,0.8372521106315641,1.491515327683266,1.3108395890400482,0.00011580632236663811,-0.00016438855024200226,0.00020108381275168075,0_2_46_p0,p0_vuur_gebaren_c0
5724.150912654295,1.011838019123613,0.8375494214286775,1.4919539422690296,1.3111375592477108,0.00013588350563903916,-0.00019499545874720233,0.00023767110896528141,0_2_46_p0,p0_vuur_gebaren_c0
5726.150965379929,1.012245347450599,0.8378943493909562,1.4924666087968235,1.3115047990077793,0.00015133567134019638,-0.00022603068440537488,0.00027201535933242836,0_2_46_p0,p0_vuur_gebaren_c0
5728.15101811284,1.0127230655766313,0.8383560276956552,1.4930378064907144,1.3118601593479202,0.00016354758314604528,-0.00025331726360302713,0.00030152520291384954,0_2_46_p0,p0_vuur_gebaren_c0
5730.151070849388,1.0132592975886858,0.8388506137406769,1.4936616742620707,1.3122666116502908,0.0001746822898755472,-0.00027753123720487393,0.0003279290929768701,0_2_46_p0,p0_vuur_gebaren_c0
5732.15112357866,1.013724119147445,0.8394024240421798,1.4943766461206445,1.3127096045412245,0.0001848960368712014,-0.00029919974601660677,0.0003517201052926583,0_2_46_p0,p0_vuur_gebaren_c0
5734.1511763006565,1.0143084090825325,0.8399988172214685,1.495146799137095,1.313223446968089,0.00020463530462078635,-0.00032091200804827165,0.0003806049458517532,0_2_46_p0,p0_vuur_gebaren_c0
5736.151229033567,1.0150045999599557,0.8406762408279553,1.4960238397695917,1.3138063685951025,0.00022428079752632665,-0.00033493003090515267,0.00040308808186446254,0_2_46_p0,p0_vuur_gebaren_c0
5738.151281766477,1.0157349714702024,0.8413849949704914,1.496985803784361,1.3145125957705177,0.0002463554917351009,-0.0003456522576740425,0.0004244602590858254,0_2_46_p0,p0_vuur_gebaren_c0
5740.151334492111,1.0165064626705647,0.8421160978665604,1.4980365045084292,1.3152911085609387,0.00026980304720786744,-0.00035188342787985854,0.00044341361176573093,0_2_46_p0,p0_vuur_gebaren_c0
5742.151387217746,1.0174450431130522,0.8428966450085766,1.4991831079952198,1.3160953663710324,0.0003045562762128432,-0.000359063666527366,0.0004708303749767098,0_2_46_p0,p0_vuur_gebaren_c0
5744.151439954294,1.018377373589332,0.8437008347356174,1.5003575550924972,1.3169278547848953,0.0003321230194246566,-0.00036670265158922095,0.0004947489613069605,0_2_46_p0,p0_vuur_gebaren_c0
5746.151492683566,1.0192790005451113,0.8445376700529458,1.501578861168717,1.3177484691972328,0.0003546840579740598,-0.00037113450028081787,0.000513363027768497,0_2_46_p0,p0_vuur_gebaren_c0
5748.1515454128385,1.0201636643701268,0.8454121636793084,1.5027776721006387,1.3185883956285058,0.0003781169172541631,-0.0003743265281970234,0.0005320646133937386,0_2_46_p0,p0_vuur_gebaren_c0
5750.151598142111,1.0210726598724202,0.846330950882163,1.5039582884522975,1.319437489075733,0.0004001923970731095,-0.000374266687793821,0.0005479320288751871,0_2_46_p0,p0_vuur_gebaren_c0
5752.151650871383,1.02187290628467,0.8472333333500233,1.5051496054580622,1.3202292063567556,0.0004160018376830719,-0.00037542803643528694,0.000560360365744534,0_2_46_p0,p0_vuur_gebaren_c0
5754.151703600655,1.0226599721913114,0.8481002261209567,1.5063285826694217,1.3210298286703692,0.00043800434054885645,-0.00036891621288300533,0.0005726665473620556,0_2_46_p0,p0_vuur_gebaren_c0
5756.151756329928,1.0234727806105064,0.8489662101555612,1.5075132184617681,1.3217999469719546,0.0004587531510402386,-0.00035542193102683736,0.0005803268067599445,0_2_46_p0,p0_vuur_gebaren_c0
5758.151809062838,1.024277842629596,0.8498550065158621,1.50873116218336,1.3225615873407721,0.00047216756700036263,-0.0003319107765887332,0.0005771542037816045,0_2_46_p0,p0_vuur_gebaren_c0
5760.15186179211,1.02500375715934,0.8506660616757901,1.5098742173957405,1.3232835581028095,0.00048524928809765857,-0.00030497395121447383,0.00057312824264614,0_2_46_p0,p0_vuur_gebaren_c0
5762.151914521382,1.025770069775905,0.8514790547136067,1.510916068519963,1.3239924260689342,0.0004982220906975311,-0.0002731351705729041,0.0005681796133819905,0_2_46_p0,p0_vuur_gebaren_c0
5764.151967250655,1.0264317577135063,0.8522724901521255,1.5118681214753378,1.3246078864755972,0.0004992209920171464,-0.00023961879585876437,0.0005537497324598793,0_2_46_p0,p0_vuur_gebaren_c0
5766.152019979927,1.0270299361609798,0.852984291843581,1.5127814527634984,1.3251245260951616,0.000499253762775085,-0.0002048937544659687,0.0005396626448664402,0_2_46_p0,p0_vuur_gebaren_c0
5768.152072709199,1.027538565349651,0.853635024927261,1.5135684287927746,1.325576042507569,0.000500463116197594,-0.00016856236222332298,0.0005280876827123629,0_2_46_p0,p0_vuur_gebaren_c0
5770.152125438472,1.0279453585323017,0.8541862672906039,1.5142683922403664,1.3259502787698574,0.0004949962245785361,-0.00012345910149105655,0.0005101601827739829,0_2_46_p0,p0_vuur_gebaren_c0
5772.152178167744,1.0281425718860635,0.8546967027799328,1.5148544835302546,1.3261631618551657,0.00047563987847560604,-8.110464968378683e-05,0.00048250518981314495,0_2_46_p0,p0_vuur_gebaren_c0
5774.152230900654,1.0282582103007083,0.8551603327880604,1.5152687737192132,1.326309691081613,0.0004663081278001793,-2.5612316884376362e-05,0.00046701098576874405,0_2_46_p0,p0_vuur_gebaren_c0
5776.152283629926,1.0283170259795935,0.8555219777709786,1.515566202605131,1.3263689312506528,0.00045556453490471654,3.1569195385938435e-05,0.00045665704807904396,0_2_46_p0,p0_vuur_gebaren_c0
5778.152336359199,1.0283126349197944,0.8557961149741444,1.5157415330780108,1.3263622939754385,0.00044503968544251947,8.812188162886885e-05,0.00045368027027917917,0_2_46_p0,p0_vuur_gebaren_c0
5780.152389088471,1.0282133213637301,0.8559611707121365,1.5158672171427483,1.32632640470104,0.0004281330782260262,0.00014711314453457605,0.0004527032250449998,0_2_46_p0,p0_vuur_gebaren_c0
5782.152441817743,1.0281058797893239,0.8561101133793602,1.5158753930288236,1.3262308244998056,0.0004143813119680647,0.00021043585777242896,0.00046475275356343233,0_2_46_p0,p0_vuur_gebaren_c0
5784.1524945433775,1.0278658540684726,0.8561419615197539,1.5157489574282748,1.325990025518312,0.00038860060760648527,0.00026839872664535265,0.0004722799050319379,0_2_46_p0,p0_vuur_gebaren_c0
5786.152547279926,1.0274998777753572,0.8560778938596094,1.5154831645799975,1.3257105636292745,0.0003640788955463748,0.00032645946592899214,0.0004890084100267713,0_2_46_p0,p0_vuur_gebaren_c0
5788.152600009198,1.027065580415815,0.8559641188051431,1.515075295370526,1.3253760116979492,0.00034004720287503237,0.0003829257987456417,0.0005121174352901111,0_2_46_p0,p0_vuur_gebaren_c0
5790.15265273847,1.0265436830910994,0.8557754593876804,1.5145795500714934,1.3250427546803047,0.0003224348835225688,0.0004355773298671218,0.0005419334501637484,0_2_46_p0,p0_vuur_gebaren_c0
5792.152705467743,1.025847477801746,0.8555421016877494,1.5140548133292218,1.324589066930557,0.000304652949865591,0.00048421674975223424,0.0005720832811771588,0_2_46_p0,p0_vuur_gebaren_c0
5794.152758197015,1.0250742260484829,0.8552569483824248,1.513465711687904,1.3241279631659344,0.0002925260201874725,0.000541118674459677,0.0006151267286793181,0_2_46_p0,p0_vuur_gebaren_c0
5796.152810929925,1.0242874058529936,0.8549322216602353,1.5128045925493228,1.3236619504322449,0.00028618798405977684,0.0005941950408079508,0.0006595235467676355,0_2_46_p0,p0_vuur_gebaren_c0
5798.1528636555595,1.0234681458091077,0.8545706894209839,1.5120960627549165,1.323148406338865,0.0002823942425190981,0.0006449189107220927,0.0007040361564684769,0_2_46_p0,p0_vuur_gebaren_c0
5800.15291638847,1.0226204390930147,0.8542121213267148,1.5113525035178146,1.3225992845688703,0.0002845766791596587,0.0006849095219571707,0.000741677112758065,0_2_46_p0,p0_vuur_gebaren_c0
5802.152969117742,1.0218791426602867,0.8538799819443955,1.510588232061686,1.3220434837062587,0.000299370998343311,0.0007177994555386784,0.0007777268498777021,0_2_46_p0,p0_vuur_gebaren_c0
5804.153021850652,1.0210707092343274,0.8535310584318275,1.5098397006800448,1.3214832180894125,0.0003091333089695432,0.0007448169485422081,0.0008064215334117669,0_2_46_p0,p0_vuur_gebaren_c0
5806.153074576287,1.020178325250818,0.8531414960607426,1.50906517247718,1.3209094002439818,0.00032471953182659584,0.0007610169104193524,0.000827399246007573,0_2_46_p0,p0_vuur_gebaren_c0
5808.153127305559,1.0192441061757307,0.8527573977378787,1.5082356258375045,1.320370030742468,0.0003447868346896217,0.0007740066805501925,0.0008473277423238402,0_2_46_p0,p0_vuur_gebaren_c0
5810.153180034831,1.0182899233732896,0.8523660970300249,1.5074193367554665,1.3198162771166493,0.0003630589776498115,0.0007818459305492291,0.0008620295124695652,0_2_46_p0,p0_vuur_gebaren_c0
5812.153232764103,1.0172105489005248,0.8519407576011533,1.5066338221633508,1.3192392271327602,0.00038157133003508377,0.00078381250172661,0.0008717561114025354,0_2_46_p0,p0_vuur_gebaren_c0
5814.153285497014,1.0161544865508545,0.8515331410964644,1.5058790447064614,1.3187097213276082,0.0004078840291540758,0.0007782603547165049,0.0008786686297816846,0_2_46_p0,p0_vuur_gebaren_c0
