time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4833.33036,8.092432370190092,-44.60589889230795,6.072626260126732,6.475133255149348,614.2411869321211,2.631562305601828,-47.48638392157493,-0.7337979234570207,-0.2937657312488705,-46.11381327867899,0.26323914307692753,0.036196068787330504,10.818016250669745,0.023597004416289723,10.580229568470646,0.02534304083257933,39.255695493276235,-8.925068643086025,3.522161526651604,0.0005635758009049805,-0.00010124714027149379,8.693106787330366e-05,-0.006902239873303206,-0.0005679497647058855,0.35260808887783,0.28928235735746766,31.49289459129429,-7.203159108561128,3.266137469846173,-0.2698637567873319,-0.0679835699457017,22.44331643219922,-5.454442950362024,3.490544017375586,-0.019965051927601923,-0.023145201447963934,14.055111443049851,-3.9938947266787572,3.836067590316764,6.737276541828091,-2.826209874669701,4.098596744497761,-0.8858061274389195,-1.7368620705158482,4.362257625239844,-20.027602085610972,1.3246302396380165,-0.10011023676923135,-8.078118104325837,-0.47780884033484433,0.12301202207239889,-9.914570578796436,-3.0254858315837287,0.017526593791855317,2.4896935980181136,3.2301826137375746,-0.031873103601810115,0.036840273583710614,0.10424794999095083,-0.26493084753846297,0.32054368675113304,0.25132102186425487,0_2_82_p0
4849.99702,6.6588953187783195,-39.546238120959494,5.2754771087964105,2.128659723339368,629.7184197440126,-1.4263030499004614,-45.97893476448895,1.454613079809962,-0.25810060976470733,-44.794979549294375,-2.1337297372036312,0.15544349265158464,10.236410335656167,0.02379422556561099,10.04869285742992,0.02488546750226258,40.45677530424457,-7.775427320371085,3.1350747202443623,0.0005802967692307724,-8.169517647058868e-05,6.419463348416323e-05,-0.007196764588235334,-0.0006642704886877865,0.3211480918823547,0.2817743406606351,32.4271811894753,-6.3446118890679095,2.946295498362008,-0.22814727992760309,-0.09616408089592814,23.045065654280673,-4.901618669900481,3.1752751922443627,-0.020047279212669793,-0.022418918407239946,14.345881840651662,-3.7059433903620134,3.4905121103891603,6.7618645792036585,-2.7622333437104243,3.7226770421629176,-1.1401622276923147,-1.8897126192941296,3.9467887724615616,-21.464146946579305,-0.7308138345791908,-0.19850517638009169,-7.663936624506829,-0.37436888517647265,0.1435128003167429,-10.522799515638068,-3.3946484685611065,-0.06918806286877868,2.2784166028235417,3.4810468923801103,0.007294916597285149,0.013760914253393727,0.12126724087782875,-0.22115095546606453,0.35080631884163094,0.29683919395475294,0_2_82_p0
4866.663680000001,5.015257349285096,-35.69376832687802,4.327522678352966,0.17638045742080377,641.7984342792435,-5.00018058290501,-44.35665578282377,3.739848213194592,-0.22197375171040845,-43.71959786790974,-4.540146265248896,0.2724496586063365,9.639091610859783,0.023794366986425473,9.603792987855256,0.02458242719457027,41.32171265500476,-6.540994182796417,2.6382501904072555,0.0005931848506787364,-6.544195475113156e-05,4.5905276018099776e-05,-0.00744083517647063,-0.0007528972307692351,0.2895565475475129,0.2718746599547527,33.09658276974679,-5.355032907710438,2.5042869480090646,-0.18634214563801005,-0.1235419096651591,23.46827690175579,-4.178634927085997,2.733240600814496,-0.019968323149321378,-0.021402937022624552,14.540441017429945,-3.227237266714951,3.0183006946878,6.764317684162934,-2.5050996879095173,3.2201947104977564,-1.3379377564524968,-1.859879965149333,3.4056414268325987,-22.446059382923202,-2.462509884941192,-0.27676771314027315,-7.373472241257959,-0.29037915188235447,0.1592231372850688,-10.889002871493275,-3.2814819258371237,-0.15380457639819095,2.1185282869321385,3.669822277538483,0.03849420390950254,-0.005367235049773806,0.1340416350588243,-0.1848593570226254,0.37776043625339584,0.31682541216289783,0_2_82_p0
4883.3303399999995,3.421285054787349,-34.44197639466081,3.288311076425358,0.3634831082443364,649.1942527923204,-7.076665047502308,-43.274536800706116,5.6184205494027495,-0.1949373124253404,-43.448108020027384,-6.429143314054337,0.3720190420000023,9.228573030380142,0.023741275918552168,9.423235392271543,0.024616328950226384,41.576819236362226,-5.5454597080995764,1.997791347502274,0.0005990826515837138,-5.5493438914027416e-05,3.503250678733047e-05,-0.007588359140271535,-0.0008230947601810003,0.2671691653574675,0.2641954000543001,33.28804569741195,-4.504092215194595,1.8940628398733144,-0.15592381504977457,-0.14390257009954835,23.57211171692321,-3.497217058090517,2.117386596045261,-0.01985771908597296,-0.020521126334841742,14.565820726597366,-2.7167844629230924,2.3784204452488824,6.731041414742118,-2.166378656307705,2.55718543376472,-1.4314450616018184,-1.7106674263982007,2.7143108200271646,-22.94024090529425,-3.641258078877851,-0.3249420787058843,-7.254036708325831,-0.22587369672398305,0.16889320762896023,-10.677399041565673,-2.7190411958914185,-0.2401541015022639,2.0360198064886985,3.7123156828778496,0.05777379044343932,-0.020068968823529553,0.14143391784615467,-0.16146577536651668,0.3920643453755679,0.29596051587330496,0_2_82_p0
4899.997,2.0482365704886982,-36.125231821801094,2.1770435409592883,2.4159882527330376,651.4622167074425,-7.170330302986471,-43.10891272188259,6.734189002506828,-0.18208450361086073,-44.18879131443464,-7.4319547762081895,0.4363226408325819,9.118590315746655,0.023737688090497873,9.575751541411815,0.02502559673303181,41.16443162243462,-4.946941120081474,1.2236347623348487,0.000597007755656112,-5.352215384615412e-05,3.3074814479638155e-05,-0.00761861864253398,-0.0008659732036199145,0.25923280352941314,0.26111339883258067,32.962538117629144,-3.9145296300543198,1.1193343960181061,-0.14403945955656183,-0.1526161473393674,23.34002554271506,-2.93987564906789,1.3345289564615461,-0.019775575167420924,-0.020061424443439023,14.42604344646162,-2.218046114126709,1.5855945182805518,6.682659167411801,-1.752121801312228,1.7564561564705983,-1.383724476932135,-1.4076691265882442,1.9051303531402821,-23.004221864787457,-4.160328937194596,-0.3389655323348436,-7.330861989058864,-0.17957594036199181,0.17144762346606435,-9.74304157270594,-1.963876967610871,-0.3293543151131242,2.0442727660905087,3.542950564588256,0.06259189240724024,-0.031217503049773963,0.14295246775565693,-0.15434033424434465,0.38416061807240043,0.23109931636199232,0_2_82_p0
4916.66366,1.005535723104077,-40.148377050443656,1.0524051062895983,5.833928092977405,649.1336665896416,-5.353371183330351,-43.86984298533056,6.92187603880547,-0.183855154760182,-45.74561111760206,-7.390941471882397,0.44791002228959553,9.310537689484214,0.023806741303167553,10.009315423348472,0.025700046787330462,40.22763299644367,-4.785193537665183,0.4022641854117667,0.000588334977375569,-5.974867873303198e-05,3.994327601809974e-05,-0.00753906565610864,-0.0008752783619909552,0.26623300168325936,0.26254808476923225,32.230686913330494,-3.6184812094660828,0.26804514471493346,-0.15240212911312295,-0.14748664168325876,22.845142993321396,-2.527924274262457,0.47717869986425576,-0.01970506746606346,-0.02012386250678744,14.157993348588313,-1.7390648431583808,0.7373528247058861,6.621805999638045,-1.2549090936470662,0.9197850287601858,-1.228833518533944,-0.9245181278823587,1.083928960108603,-22.770389923375696,-4.04246456100455,-0.3209386940724001,-7.601723805538503,-0.1530520943529419,0.16627197956561182,-8.262059960334888,-1.28486126267874,-0.40499554503167673,2.1420841704706,3.1489413191764886,0.052303889420814834,-0.03810282520362016,0.13887877818099625,-0.16422432458823616,0.34967894522172155,0.13445806300452567,0_2_82_p0
4933.33032,0.3186242543710414,-45.28712455562921,0.007384979375564926,9.828772491855258,643.3170786225555,-2.2140945903620044,-45.24175030085093,6.253853263619946,-0.19599177212669794,-47.60476028126724,-6.413189188461576,0.3931224580090523,9.708164419448018,0.02389935499547525,10.580096007773815,0.026428082497737707,39.065474315520575,-5.019315667221747,-0.3537296251040749,0.0005761947149321299,-7.287589140271532e-05,5.398286877828082e-05,-0.007380229556561127,-0.0008485661176470638,0.28435124628054453,0.2668499691040739,31.324775789592934,-3.6024986094932325,-0.5365919478733067,-0.1769952329954761,-0.12984459483257993,22.241693510271617,-2.2752526866425464,-0.32704932556561334,-0.01959375725791866,-0.020628397656108712,13.841458606896003,-1.3147930221900523,-0.039612333285068746,6.56041053345705,-0.7243096612398231,0.17116055600000019,-1.0260430502895992,-0.3225209105158392,0.369645962171947,-22.405719357828175,-3.423712267674229,-0.2781965652126713,-8.032720500633529,-0.15129444182805502,0.15339985513122262,-6.604348034352977,-0.7821497329683298,-0.4334753268235322,2.313046371067886,2.5721985218461687,0.028312601710407448,-0.03766626113122197,0.13008183478733107,-0.18908274099547612,0.2912936712488705,0.028254704361991054,0_2_82_p0
4949.99698,-0.10935094608144927,-49.986964999819286,-0.8938029341448022,13.603408205348494,635.1466277382478,1.2663704720905073,-46.70290163105003,5.057799806588264,-0.21005773407239942,-49.09831504422651,-4.885120214045275,0.2655004725248886,10.154355771972906,0.0239310984253395,11.100622199936714,0.02696398672398205,38.06105629099569,-5.507498823882384,-0.970420724289599,0.0005644409773755686,-9.01593484162901e-05,7.216227149321307e-05,-0.007186087285067913,-0.0007883284343891447,0.30657708182805604,0.27187677812669836,30.55449389321284,-3.78429123846156,-1.2023731101538537,-0.20875321095022742,-0.10498278686877885,21.75277975632591,-2.161028001963813,-0.9814750773665222,-0.019401988760181104,-0.021356184615384737,13.617289947149397,-0.9756747427511365,-0.6540635228778325,6.5654595408416645,-0.23159467150226376,-0.40611960945701675,-0.7850031896018148,0.28896384454298807,-0.16639789720362178,-22.05398039247976,-2.5115036945249023,-0.22115959863348542,-8.55816189820819,-0.17988859956561176,0.13354001434389218,-5.122570478135773,-0.40757105886878015,-0.38168607477828304,2.5269509755565753,1.884735290389151,-0.006131668814479641,-0.026805424443439106,0.11769368314932194,-0.22441709082353062,0.21632133058823655,-0.0645217762081453,0_2_82_p0
4966.66364,-0.47562987963801207,-52.66482812734872,-1.652976242941187,16.68097469874218,625.5321999244197,3.9707920119728772,-47.6996177047876,3.861030800579206,-0.21531328894117774,-49.61283370728535,-3.403459238760198,0.069279895782806,10.480986949031733,0.023832565764706017,11.393746566923141,0.027094102153846306,37.563293775203825,-5.981631264778315,-1.4280184795656197,0.0005565475294117678,-0.00010775247963800967,9.054238914027201e-05,-0.007002945846153885,-0.0007024425067873343,0.32451260476018284,0.2757940812850694,30.21269218719474,-3.9754631772307922,-1.6880598020724085,-0.23568290793665292,-0.08123794388235336,21.603967230208266,-2.0782588102624553,-1.439897745927611,-0.019135662787330424,-0.022017011764706006,13.647264585167495,-0.682698350398194,-1.066254452117654,6.742458804651621,0.2077125272579197,-0.7812884014027204,-0.45791584124887175,0.8436834051493263,-0.5068624837013613,-21.78488493203632,-1.5214618295203708,-0.16040825332126787,-9.08719923285978,-0.24006006529411894,0.10800150794570199,-4.042653654868799,-0.09245554246153842,-0.23606094145701523,2.7438080877194726,1.1624308727873367,-0.04641646800905002,-0.005165437294117708,0.10279088805429923,-0.2640203965972865,0.13325690000000073,-0.12680788125791942,0_2_82_p0
4983.3303000000005,-0.9788439567330374,-52.11249741351161,-2.309235750054313,18.965237860253502,615.2957283659491,5.026891229049808,-47.851318848697105,3.2309537702715088,-0.20223866367420934,-48.813198102154125,-2.5969012950407353,-0.17749603324886976,10.565637735656168,0.023595786226244475,11.345885494144861,0.026697058027149473,37.74826306545722,-6.0992498761719816,-1.7353610950407345,0.000554697737556564,-0.00012146059728506859,0.00010509014479638071,-0.006868920470588273,-0.0006032890769230802,0.33098682474208335,0.27759517635294273,30.451849579574827,-3.9152390310678964,-1.9842339951493333,-0.24660179126696974,-0.06755056633484194,21.917446077819125,-1.8474967899728618,-1.688906644063359,-0.01885748648868789,-0.022344606723982027,14.024923356416368,-0.32301213129411965,-1.2681179398552116,7.161025746416329,0.654318541031678,-0.9531612963257982,0.000852324932126558,1.355666271547519,-0.6606406604977422,-21.579839704289714,-0.6159517515565645,-0.10409818857918607,-9.51798357526702,-0.32382499695022815,0.07864443800905022,-3.4644334600452655,0.1672122861538477,-0.009089435113122421,2.920429713502279,0.4718102153755679,-0.08722096000905027,0.02401947948416302,0.08621031195475162,-0.3010840209230786,0.04980160629864278,-0.14936432725791957,0_2_82_p0
4999.9969599999995,-1.6926182328325894,-47.96695947472426,-2.860452483719475,20.5140367127603,605.4582243840666,4.167140077746634,-47.10333046890524,3.538896564235311,-0.16663438629864352,-46.79211878866089,-2.87211425691404,-0.44218419930317004,10.375926626280602,0.023291219846153975,10.945039719113185,0.0257901116018101,38.53571963895949,-5.58865069211768,-1.9001776591583823,0.0005593551945701389,-0.00012781914027149395,0.00011269246153846219,-0.006806632552036237,-0.000505379475113125,0.32273690179185704,0.2772773312579201,31.203379996181166,-3.3925352784525087,-2.0901429617647183,-0.23545085694117784,-0.07008904389140305,22.63535837178293,-1.315496374000008,-1.7278450394751237,-0.018667633303167522,-0.02219302186425352,14.702952338334924,0.2114345814751143,-1.2633191404886959,7.785725588090543,1.1832869297013644,-0.929253772000006,0.5687628584162929,1.8732798357013682,-0.6395078535565655,-21.35940048273315,0.12849771483258024,-0.05672846729411793,-9.757390220253448,-0.4121545493665183,0.04786436104977401,-3.40430411385522,0.3131407860814503,0.26764596211764846,3.0185122972941354,-0.13154432604525018,-0.1232482091855211,0.05528443853393697,0.06861582591855242,-0.3294432504615403,-0.027398750371040937,-0.129599502235295,0_2_82_p0
5016.66362,-2.492594198334857,-40.969682256814714,-3.1955017115203823,21.24997929266076,597.3548470874965,1.8333013850769353,-45.72159403688713,4.770949933239844,-0.11195801688687848,-44.03606058432604,-4.214339415819026,-0.6815409870950266,9.974659755330373,0.023038815321267093,10.28245778236205,0.024538554226244482,39.62857969724909,-4.399886456506813,-1.918329830380102,0.0005694817737556592,-0.00012503573755656184,0.00011197414479638076,-0.006821701945701395,-0.00042219788235294345,0.30155219012669854,0.2755117300543002,32.20493034438932,-2.377760030307706,-2.0063989143167538,-0.20381727727601925,-0.08956062951131268,23.5345915012309,-0.4688018783167447,-1.5634358454208237,-0.0186520312760182,-0.021578139294117768,15.496806102932213,0.9249456816380147,-1.0625381958914093,8.469661606660681,1.796325717194581,-0.7214210014570183,1.1383642490316812,2.4008472086696977,-0.4535813762986456,-21.029763761303286,0.717102451330321,-0.01936939176470595,-9.741172972343946,-0.4779021183710437,0.01846497250678741,-3.835188944986445,0.281282842325794,0.5563960481628991,3.0120401879095198,-0.6013755164072438,-0.14998370036199182,0.08326015548416338,0.05074459467873331,-0.34462869018099745,-0.09231108582805489,-0.07014853070588287,0_2_82_p0
5033.33028,-3.091819355574681,-32.76350112043457,-3.1026053532488893,20.838288432407364,592.4216775835598,-1.0566151777647133,-44.132888591384855,6.5263221445158734,-0.048123784398190296,-41.2179451469776,-6.187670933294152,-0.8510502372760234,9.48287825332132,0.022950998579185644,9.514998741601861,0.023213117873303296,40.65545600075136,-2.745224711683273,-1.7868748821629061,0.0005832081628959308,-0.00011325400904977441,0.00010344603619909563,-0.006906368923076962,-0.00036357635294117835,0.2730482168687798,0.2730357099276033,33.12254440748435,-1.0606695819276073,-1.7454996350135847,-0.15992722895022715,-0.12099113543891468,24.32673275252502,0.5293269296289631,-1.218644211927609,-0.018828874488687888,-0.020641482407239935,16.164175328144886,1.6805025903439021,-0.692089539004529,9.015448639140324,2.382148474678748,-0.35515029751131444,1.5594773933393764,2.855188638452506,-0.12236396722172038,-20.52360446567432,1.206830830877835,0.00919709730316751,-9.447720998380143,-0.4922340808687814,-0.006671220325791927,-4.704946862733056,0.0677444224162903,0.8242745191040772,2.8916289389049936,-0.9031256845429922,-0.1643844737556571,0.10459991158371101,0.03354560659728525,-0.3444474139638029,-0.13940688449773844,0.021185300108597323,0_2_82_p0
5049.99694,-3.1656596216199304,-25.320289075620042,-2.3613982763258083,18.78656499060645,591.7580556313426,-3.490370703411789,-42.74449703034413,8.208101599828103,0.012527361547511443,-38.965373809022836,-8.137826218805479,-0.9165005967330373,9.030881206579235,0.023088095303167546,8.812992722434437,0.02211381646153858,41.31768270403643,-1.005836979891407,-1.5331741299547597,0.0005984546787330349,-9.407147511312273e-05,8.896465158371092e-05,-0.007044198787330355,-0.00033443236199095193,0.24412553306787466,0.2703365352669698,33.68378532296852,0.2276013819638037,-1.3539143692398263,-0.11495983466063409,-0.15611403918552125,24.774826369882494,1.399981170904987,-0.7506552820090538,-0.019135581076923185,-0.019579968941176577,16.50594257214489,2.2450285398642675,-0.21106755247058914,9.261378541375619,2.7472252629592933,0.11253893749321353,1.7101441970859834,3.0811482242805615,0.30450056983710605,-19.824561712497847,1.6674248645520455,0.03107650890497758,-8.90110553526702,-0.4313853565701386,-0.02503536819004543,-5.919011397411797,-0.2303507925972865,1.0480583072126757,2.6649183826063503,-1.0228035780452551,-0.16535482353846254,0.11863211076923147,0.018021756760181085,-0.3290644693393684,-0.16451531354751234,0.13057600928506863,0_2_82_p0
5066.6636,-2.4929918559004696,-20.344872809909603,-0.8607252605520439,14.681013747665247,595.7039595809625,-4.6431868743167755,-41.860976769556785,9.263389649267024,0.059436802696833005,-37.73478964933957,-9.446786246787388,-0.8627955432488741,8.728177833810001,0.023450067547511444,8.32174811781905,0.021497784805429982,41.46433029187353,0.41511366224434876,-1.2434289834479701,0.00061320642533937,-6.975513122171986e-05,7.091152036199134e-05,-0.007212866588235334,-0.0003347075746606352,0.22089419188235415,0.2678466643619924,33.75314235032598,1.141888768190054,-0.9342113611493258,-0.07926621676923112,-0.18659873007239927,24.767316860452624,1.8556193334027276,-0.26956378399095093,-0.019462784624434497,-0.018598049547511417,16.437573674090594,2.378394160171961,0.27057254274208375,9.149512038090549,2.6891639796651754,0.5744829260362032,1.560928291013584,2.9097226135384795,0.7264112544615433,-18.97535886541187,2.1492013458280663,0.048129356705882656,-8.164299278742128,-0.28148742337556765,-0.03491984700452512,-7.2882395034842045,-0.4336540576832608,1.212061548714939,2.354003743140285,-0.979176734316748,-0.15388913915837196,0.12642399115837177,0.0048924900814479805,-0.3007290711674225,-0.16667590960181097,0.23835774621719596,0_2_82_p0
