Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4449.999999999989,0_1_36_p0,-3.152572651300624,-8.828398673021443,30.608328070150463,12.011362172765168,-3.5115208423492845,49.1751854198451,-20.230092528073147,-3.970916649092615,47.94800336016991,23.09485632258704,3.129455791436129,-23.377545496108738,-18.43471793957709,0.6112207362844444,-26.233884307580304,11.668628724119188,-10.817228452877416,-39.52562703476946,-2.339231764122797,-9.64311046806992,-41.9949077333997,13.791478773628144,9.575855011486,-42.193619933282136,-10.19040809922294,7.134400295461354,-43.12199842842185,53.53191647453343,52.86033531247669,-155.4963695010424,34.0163740728996,52.19795941984733,-156.29831073657166,3.7336324590041983,-15.82072500781274,88.1610318869283,-17.629641762352712,-16.47430395185878,87.12418347654712,6.752892507788362,19.78724393439458,27.31192933382719,-7.575986980267532,4.630849565597411,6.165683942899044,7.003656474939356,9.362570533201428,20.06947470877074,-1.6439440652576744,19.839844340174167,5.093341597892475,5.144651597084818,2.54172903659504,4.014241975081565
4466.666666666656,0_1_36_p0,-3.208098591843917,-8.679833231338826,30.5846638277106,11.982511824731787,-3.5623982996460057,49.16863426265141,-20.26692221301316,-3.900734311361937,47.92689875788914,23.05633964289496,2.8562845187956043,-23.471189996841712,-18.29327055427533,0.2199494417616208,-26.23534190208988,11.406995526969204,-11.192367611389743,-39.61704307577831,-2.18899502442364,-9.881673413066732,-42.01536881655159,13.776869049232369,9.65188401441266,-42.28537059719413,-10.213625414948597,7.122471076084182,-43.14813764834403,53.51351964037904,52.90509540299373,-155.50118262470812,33.96493572244831,52.1066149166554,-156.25028755291854,3.789084263864609,-15.853751528116833,88.18631897635467,-17.605985862488513,-16.4163477730023,87.08120121813396,6.389767375380515,18.531399051871063,25.531640265153264,-8.183745841536242,4.409782684284564,6.215326886612852,6.889993359205358,9.096269485837642,18.694869444079373,-2.566968594490851,18.2401222067594,6.918483503150337,4.9322758408000285,2.571087031205692,4.159125647343597
4483.333333333323,0_1_36_p0,-3.2488628211303663,-8.48688938999329,30.55970485526249,11.9562938680711,-3.626736762086736,49.15179436260722,-20.290358539876763,-3.862106515923024,47.89547652341085,23.022222149467893,2.6870567799886445,-23.548344431078377,-18.16945912198326,-0.0679250628494472,-26.256501734657757,11.177743643185051,-11.480571159060666,-39.723588154425705,-2.107571870295825,-10.054558739031314,-42.05709431714573,13.76062158887806,9.708393389103072,-42.372886829612526,-10.237059142096667,7.07878741811632,-43.17653672257144,53.48894855110875,52.96081699476638,-155.51457213702483,33.90720381890483,52.01732580487716,-156.20011891907586,3.833998786177297,-15.85589856193831,88.22352808709655,-17.576964320629713,-16.40551763001004,87.06147793379586,5.844669168911361,17.30129021494936,23.799691127166007,-8.622037914764567,4.229030138597898,6.154048773247084,6.661947791377645,8.690740494086208,17.332615444121657,-3.3910044908788923,16.636334727327135,7.054124748397078,4.785037519476261,2.603690593085608,3.501883945483267
4499.999999999989,0_1_36_p0,-3.2794750292255728,-8.274092763406056,30.535156319915394,11.937573883907518,-3.7088799145612654,49.13415842247732,-20.294553537568035,-3.8506133087073593,47.86510662012495,22.990987862915468,2.601714252723106,-23.618155202953467,-18.059866302397367,-0.2457200789279312,-26.294869498966023,10.99921657540579,-11.670213197989147,-39.84833758922319,-2.0822045622027368,-10.169788203772388,-42.12908901283375,13.754751439161424,9.74365235156992,-42.44969578242487,-10.254436234297277,7.028554817948269,-43.20750167042762,53.46409477351449,53.00998064089699,-155.52658582063447,33.856675640435654,51.94486460917198,-156.15601841271751,3.856816534878497,-15.807694688708828,88.24711171732653,-17.55549165841288,-16.43991096078436,87.0631241305824,5.243961284047503,16.005778179587143,22.107712351538137,-8.957803988102986,4.027102449404937,6.016394233045627,6.378157584998366,8.335911881253137,16.026271358707497,-4.166439549798165,15.072719945445826,5.924092749831095,4.761117160384586,2.640480126454145,3.498802994422855
4516.666666666656,0_1_36_p0,-3.3044192735979188,-8.068004877378307,30.51331349467638,11.927033249015563,-3.805139187070843,49.11973446371517,-20.27915658233558,-3.855934682830657,47.84176159352192,22.961925562869176,2.574037768885944,-23.693052343418287,-17.965799492763608,-0.3421151316229824,-26.345037152573603,10.8931229346354,-11.760879928921153,-39.99795101550654,-2.0953979765642785,-10.234558278266242,-42.23742034322967,13.766498563176206,9.761480396060442,-42.51645186147224,-10.262404781136254,6.990664198792736,-43.24193422378976,53.45046222890412,53.02754544203376,-155.51926003740584,33.8216544173431,51.87850625434407,-156.11388028675077,3.850907371184761,-15.705600746950722,88.2398147689358,-17.552249915399106,-16.484156433115473,87.07255859036474,4.7164414430934585,14.628648571777935,20.49546662582923,-9.294713366517264,3.798659456651316,5.817855021542277,6.050041553789078,8.070557950207135,14.767844269744565,-4.95167510032665,13.638437664338635,5.16332647974905,4.783116597306906,2.666908793995398,6.151488585237104
4533.333333333322,0_1_36_p0,-3.325202030415173,-7.882931969212628,30.491169211151043,11.92075794488975,-3.905577959178608,49.10897609061882,-20.252042065050865,-3.8693527657871982,47.82714841509096,22.93760556582567,2.586038187196017,-23.781469349019165,-17.89307265323859,-0.395874961672618,-26.40115864546028,10.866995667309489,-11.769051359206468,-40.18039187320555,-2.128964405754168,-10.267972702981536,-42.37832166436032,13.792095249063928,9.768664463617064,-42.57863075138421,-10.259168584555002,6.972030652027698,-43.27911194559728,53.45566071488332,53.00159434557573,-155.48436134699207,33.807641307132585,51.79389198610146,-156.06199389524025,3.8170382120184527,-15.564326455965327,88.20173033432788,-17.57022324653241,-16.496275542636468,87.07360531072567,4.3769025879761,13.234461768669927,19.01651498207416,-9.69788222350524,3.592140379221038,5.616023795337597,5.679900236472808,7.851171950367889,13.518700892847326,-5.7549973005692,12.352296786794806,6.014424442883569,4.713390889302215,2.6641854392434245,9.01118692646363
4549.999999999989,0_1_36_p0,-3.342637591154517,-7.729135527618599,30.465262443934,11.916728584148949,-3.999491628043934,49.104960835664926,-20.22303165547008,-3.891883036181511,47.82263951954195,22.92005499525624,2.622499345957813,-23.884656187625275,-17.84716189813147,-0.4428741218978338,-26.458131982820056,10.905759487915295,-11.731833749483322,-40.39240052026528,-2.168360463156976,-10.302218668823327,-42.53654930849164,13.818151952977104,9.76559402742076,-42.63980320671395,-10.245483558553415,6.9670137058062735,-43.31494994821075,53.47485000711089,52.94585595944906,-155.43291928191235,33.81609249943123,51.687949746709,-155.99918049128624,3.763897062585606,-15.404661767779068,88.14531759610438,-17.601868404732272,-16.46188286974563,87.0613453724755,4.284434631670607,11.86650030292555,17.676943886849806,-10.19972401202508,3.3861468342388834,5.440288794018905,5.27045131459399,7.61658079303105,12.310164685748424,-6.540066774292755,11.156033182415252,7.407194883231286,4.56428673229204,2.6379375213262257,10.648806938897913
4566.666666666656,0_1_36_p0,-3.3615990649240786,-7.61717230228605,30.44048029272904,11.92092003453687,-4.07671569266293,49.11040087394697,-20.1947471270301,-3.933466150586504,47.82784922056613,22.90347889038981,2.661799393046444,-23.995747060410288,-17.82542770637402,-0.5104236235656145,-26.510317409964387,10.98075718696267,-11.695109536082237,-40.61657414230083,-2.208288113925171,-10.354613333090256,-42.694629587055054,13.831891019596284,9.742179870292446,-42.69596998974427,-10.224987710102477,6.963258686059632,-43.34396770357991,53.49513862827832,52.889925781928895,-155.3867556517503,33.84129993833939,51.59404897804715,-155.94388736642748,3.70267267798932,-15.242915028786337,88.08644305320236,-17.63415539436086,-16.40418516896098,87.04710253176135,4.400681574194645,10.515885364437922,16.450267713677828,-10.792690607495242,3.1184711421283,5.267219974759807,4.840797225011467,7.31961874715865,11.267991820709565,-7.282986912487661,10.048348611349391,6.7109132282926565,4.356617069314862,2.624776314967306,10.961565614693736
4583.333333333322,0_1_36_p0,-3.390541292443356,-7.547992996776095,30.429431741451964,11.942532713849303,-4.125789759894715,49.1195924533136,-20.16247903211818,-3.9978016925557194,47.83799597388966,22.87721669858912,2.687547305728017,-24.10469448805136,-17.81635054818795,-0.6078661432686125,-26.550859611605564,11.064061701445771,-11.68933456445022,-40.8342763454569,-2.251285312976801,-10.408852506606188,-42.84553564234422,13.83173995114756,9.697301782417648,-42.74292378803473,-10.202073952812874,6.95255827911955,-43.36475371438772,53.50763544870344,52.8538151275212,-155.3595823284313,33.875684814998586,51.55482669709844,-155.91992848780512,3.640399199438789,-15.093191222207182,88.03982296067579,-17.6600165606439,-16.360442475608373,87.04563248887995,4.613469357644903,9.2340478774193,15.349055898984927,-11.40777898525911,2.8434614030213403,5.073168616274743,4.424117360622032,6.90402630297516,10.541669341845264,-7.998458187739477,9.147947819178473,3.443986897463587,4.11605250206326,2.6506324954671343,10.12359099787596
4599.999999999989,0_1_36_p0,-3.433327904904328,-7.506611918835812,30.44020670105392,11.980876694481516,-4.138304874468432,49.121066809645136,-20.124519194559728,-4.071132891906231,47.84783571094934,22.83507655450918,2.7082127436967127,-24.208963395760893,-17.810522838732624,-0.722301645335719,-26.57532303139482,11.13670832151557,-11.712629844733502,-41.039865911908265,-2.299352450302127,-10.435839791503811,-42.99379413807661,13.827596613430435,9.66092016247103,-42.79070522177244,-10.18134056338896,6.935730346182538,-43.38215568840677,53.51285489052341,52.83445421905325,-155.34805184558448,33.9140596032981,51.58374013511645,-155.9350721066006,3.5827472840489705,-14.976018762910968,88.01777862170701,-17.68100957538814,-16.349337379497143,87.05932186268782,4.81407001120548,8.17391342004311,14.440089152042686,-11.95680975994051,2.7773271882562622,4.997919162253578,4.296320400946021,6.322788817631154,10.239787865516302,-8.708893068881329,8.593123488939682,3.0226785596542944,4.0487351243563445,2.6903437960674284,7.946111829464147
4616.666666666655,0_1_36_p0,-3.483169166678348,-7.469914346432212,30.466621508997168,12.02285928686505,-4.116801584832352,49.10950346880056,-20.0884185314774,-4.131426598675127,47.85725145270611,22.77811919520769,2.7528153646905267,-24.31848366807932,-17.80678469255148,-0.8320604856620832,-26.584812783648488,11.190325551552192,-11.737909188271178,-41.24111008222317,-2.348777721120108,-10.424073718438464,-43.14662778705354,13.831040601844045,9.673759693962252,-42.85622638345174,-10.165666417790234,6.924079140078334,-43.40482979420956,53.51512554432995,52.8226732802816,-155.3447294353478,33.94963121075151,51.65452846563742,-155.97461332126815,3.538631341449836,-14.911395335397778,88.02557653518639,-17.698350849108706,-16.365853662073754,87.08055947540439,4.975138225901123,7.444596338572403,13.799144485579689,-12.394999378722472,2.995363285504144,4.847420254211256,4.0407264815940085,5.665883260806836,10.390526047571331,-9.408680372606874,8.407242143673379,5.312570446379782,3.914100368942516,2.769766397268012,4.718003860377876
4633.333333333322,0_1_36_p0,-3.526694859507927,-7.421416130843124,30.495331322750623,12.056759328167736,-4.073221430935654,49.08872137155934,-20.06336945595348,-4.167679909162516,47.86924534572719,22.710593441469705,2.8403925188572643,-24.445276253564582,-17.80528648877288,-0.9294958187368748,-26.58266189754624,11.226476641342272,-11.736143581672444,-41.44843862777246,-2.393270014185376,-10.382246180102833,-43.30675730206287,13.846410600026203,9.741982749395008,-42.93909123529933,-10.152416617389694,6.938236401065559,-43.441003901365534,53.51540903405724,52.824831713495456,-155.35294595429744,33.97395408134574,51.72348399219866,-156.01330365425602,3.5141781487589867,-14.898582977476202,88.05610128978705,-17.70800313840922,-16.400109940281403,87.10536697032268,5.101720738123546,7.007098129940045,13.483169780755292,-12.705904783168364,3.400304162176933,4.696921346168935,3.785132562241997,5.019049651502964,10.928776830856966,-10.058476071475235,8.489556162070956,4.963493805614823,3.779465613528688,2.849188998468596,2.469403338902204
4649.999999999989,0_1_36_p0,-3.554035627539609,-7.360848674763272,30.518852695410438,12.083547937320311,-4.016119288851101,49.06213179141412,-20.04897983650917,-4.187737441840994,47.88455207357799,22.63670277703824,2.957999444974561,-24.5891936653031,-17.804271554698968,-1.027347330607327,-26.568816748800444,11.251535585416988,-11.694203932749891,-41.66765863244076,-2.4321992649178306,-10.323561422985836,-43.4717460497529,13.869749448637895,9.828821465221957,-43.01835004998787,-10.136166251460864,6.988604492198654,-43.490848616928176,53.511783279158045,52.854908056915775,-155.3809283805529,33.9835498814199,51.76505504335237,-156.03579846398588,3.505772328453673,-14.914273283870315,88.09545104694404,-17.70640270207744,-16.447902199797078,87.13845374321578,5.1368487831579,6.7364698482094125,13.462493158573402,-12.850557491086873,3.781937492863399,4.546422438126612,3.5295386428899853,4.409571911478021,11.667272162424505,-10.606232450170776,8.694520010962627,2.8938716793136066,3.64483085811486,2.92861159966918,2.5913102679949165
4666.666666666655,0_1_36_p0,-3.564836781907381,-7.300853345823388,30.53598727663205,12.110774352298598,-3.944593918707511,49.02743212020369,-20.03488934111308,-4.20634464929843,47.90021398188909,22.560973793846017,3.0751666286611794,-24.73770254587553,-17.80393969801295,-1.1418175909796773,-26.54165265791373,11.266817301499737,-11.618096608179886,-41.8994921687441,-2.472535331312528,-10.257076887683333,-43.63925887740546,13.892767357948529,9.886598737829864,-43.072206928282014,-10.115994843927464,7.054117639523831,-43.54206641963114,53.504275201113536,52.91310388316192,-155.42857618166897,33.98291100080226,51.78981095293741,-156.04785260780173,3.5033429870857304,-14.936298662381006,88.13702960922332,-17.69700574474971,-16.505855314203494,87.18663920639291,5.014623604597898,6.532290233283223,13.498475903130592,-12.785321407245103,3.9846259161312574,4.395923530084291,3.273944723537973,3.809924126783168,12.427379015087634,-11.02916566306254,8.923523497107617,1.6525241902778691,3.510196102701032,3.008034200869764,2.826882562336214
4683.333333333322,0_1_36_p0,-3.5641794815618724,-7.2554077352954,30.547104478367626,12.138278930140586,-3.8571107808341054,48.98353553653338,-20.01203745898051,-4.223007214418324,47.910359931309536,22.4884054343094,3.1737408829350784,-24.877815538351854,-17.80397604190763,-1.277252797171016,-26.505514664969034,11.26848817413832,-11.52690911632842,-42.139245561431885,-2.517193245472676,-10.191997789292248,-43.81172918400527,13.907623227625855,9.890366690496002,-43.09233007291837,-10.09764001061816,7.092794082588931,-43.57496389968125,53.49522031085123,52.98654592566804,-155.4876902943399,33.98097452434794,51.82423341984259,-156.06496135183082,3.4989036576603567,-14.963031335411928,88.18559413043467,-17.68792900861242,-16.568249907405274,87.24952226545182,4.792586385596488,6.39582222491217,13.404097976554436,-12.530872771507942,4.010459112010204,4.245424622041969,3.018350804185961,3.2515806022656704,13.207514635706278,-11.364679876775195,9.17344223710153,2.3093105135815053,3.375561347287204,3.0874568020703475,3.3368071902651053
4699.999999999989,0_1_36_p0,-3.555873875191395,-7.232376504256006,30.554709307858843,12.15625555058977,-3.7597335741826967,48.93621343944666,-19.98120421855292,-4.215562382281867,47.907813227967296,22.422189255943124,3.254823070166033,-25.006678654887597,-17.799290625670807,-1.426639979080914,-26.471173028309067,11.257462362073944,-11.441602932688143,-42.37757178108424,-2.556921090205325,-10.136487098224215,-43.99452228033456,13.91015360658401,9.851599198502903,-43.08546790584238,-10.08863560800438,7.074255449389405,-43.57365228543388,53.48573704535975,53.06417600951061,-155.54882986504862,33.9864885834712,51.87654099123949,-156.0922969924295,3.4907412202261696,-15.005661644599364,88.24638309375784,-17.684974260217796,-16.62932583451969,87.3166212778249,4.763703810825839,6.3414018708963145,13.35009576241264,-12.315898489057387,4.369120781592532,4.094925713999647,2.7627568848339497,2.9648998588310267,13.836952443907306,-11.720691438066464,9.370404698442709,3.55660046019076,3.240926591873376,3.1668794032709315,4.481669348522282
