Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
7099.99999999998,0_2_52_p0,-6.409883583300392,-15.301518909639997,26.45944204825645,11.458462199653788,-12.033303230547313,47.282064621621664,-19.253929858941188,-8.001048401756886,46.18816747088293,27.86516458385792,-6.021375390059589,-18.490892816365537,-32.1637065574252,10.036818940245702,-17.337246624089275,13.828403379917788,-20.353184592472537,-23.797126548580408,-25.634715687563663,-9.505440887250934,-14.085555320984623,12.31793433883992,6.730590907437751,-41.79300853374241,-7.431206770839353,0.2839925225798723,-41.65498097500684,53.64858556070434,56.11351578610005,-157.05524486099057,36.18433268684431,52.84197366584844,-156.67867687126557,0.3356994595480174,-17.580633456287757,91.09887722524245,-19.639633874764414,-16.791775636495863,89.9968668732689,15.167446477025226,45.80533699364058,132.16254402017827,-107.3361019122241,8.095617563626389,6.716352403685922,7.901807614805839,7.367571024846467,106.52732643414556,-98.87895159093348,67.74252410888202,10.003995960452924,10.864546987475167,3.3019498973125225,2.5008836465753697
7116.666666666647,0_2_52_p0,-6.34432811212789,-15.29064575625358,26.528988074433094,11.58421330520141,-11.880866910440826,47.15778918991359,-19.28839113505427,-8.033780918455992,46.16383045712404,28.01597434219926,-4.852006027969573,-18.72320514752043,-31.80336498065444,10.599622626020064,-17.580800443988295,14.503795446485238,-19.17509793288364,-25.6559432549064,-25.194480730032232,-9.174615681186175,-15.83338128246548,12.29211784970395,6.733009417999249,-41.81510238424825,-7.429494234099732,0.5037365019555153,-41.76624293459773,53.65949115330039,56.04809848800096,-157.01829617458566,36.24656748793827,52.99261898282048,-156.76055339198396,0.34421410073233,-17.548827371853392,91.12144319466984,-19.6819800052453,-16.816556481080603,90.0886153476503,14.177883514722982,44.67339390291226,130.63325284536174,-103.59255432005486,8.649843865146547,6.929689750426477,8.22507358762484,7.938333136991956,109.35600489296203,-100.69522610945322,63.73741924981534,10.944195168944184,11.005260369551758,3.3352930698761942,2.3950066287740284
7133.333333333313,0_2_52_p0,-6.286038828624303,-15.251781906860526,26.60830019796056,11.694667352965034,-11.788663661343476,47.048303176087884,-19.30767046593516,-8.105208892449554,46.10397988265149,28.109931282405004,-3.747065335315906,-18.92073434611213,-31.44451626743816,11.063076906473924,-17.825337640622884,15.139864578979717,-17.950023827906385,-27.38206565736168,-24.664496232115333,-8.887526686198722,-17.554293717958828,12.296945243581083,6.726710437503925,-41.836339144129,-7.413568531350162,0.7361646034017539,-41.89787831869612,53.667853875253456,56.0004508414073,-156.99011682133235,36.29802048011756,53.11165768104386,-156.82389162265366,0.3486006870877958,-17.47000651952831,91.13001175872778,-19.706108361717163,-16.82810707918695,90.18319775543432,12.957891289404532,43.93918377575688,127.87094771243537,-98.915678478986,9.170655100428569,7.211221155233174,8.561892408750351,8.488031441972817,111.95290549612952,-102.24308550742848,59.40977268783281,8.659426814508596,11.173841044147126,3.335350112931758,4.76438884727474
7149.99999999998,0_2_52_p0,-6.242347247160453,-15.193217077606384,26.69627127246516,11.793589496307312,-11.746269721420198,46.95772033990917,-19.31138978220687,-8.212911690354783,45.99671121650421,28.13186308425068,-2.748246441318408,-19.08939643696588,-31.086958520164558,11.422236671375217,-18.093549688896537,15.73589998777885,-16.67142773883321,-28.97334585961785,-24.054017215037614,-8.562661735198962,-19.25277543745032,12.33895405091107,6.722349228154869,-41.86647269396835,-7.383738467120377,0.9561716080013838,-42.03364756305196,53.67366716615683,55.97030544754633,-156.97110848678713,36.33012425491364,53.18052099797864,-156.85926632536507,0.3513872375350502,-17.332355311877983,91.13521547743407,-19.713106490781268,-16.825307963312483,90.27044551339904,11.578550674442962,43.60244795665392,124.18671212282496,-93.4984034010832,9.57400048112358,7.498712615075554,8.9126704521457,8.956002414085258,114.0538023356266,-103.23428415318295,55.23522574978442,5.028622288700758,11.429407723178295,3.2843386023534986,8.266662849645494
7166.666666666648,0_2_52_p0,-6.209302961559953,-15.13335800284503,26.79452356608508,11.87895126450944,-11.730583023423478,46.88149788598293,-19.311362229601254,-8.335643000631134,45.84604634981877,28.088716887944894,-1.860125291516134,-19.24958543910772,-30.71594214400097,11.72571754755711,-18.43328116299069,16.30045405514217,-15.29720803729098,-30.45126318657512,-23.36090353365228,-8.107286865385394,-20.95621489763962,12.415639280305228,6.744595925734082,-41.91920241897404,-7.348064185979219,1.162752341777626,-42.169637536048114,53.67881905401038,55.94696244898636,-156.95620347281834,36.35136472436004,53.21812581045136,-156.87828351171143,0.356526342567129,-17.161112204244162,91.15382333976262,-19.713473184500653,-16.80944483563239,90.34598649376024,10.206846300043276,43.61520369310069,119.96544637582817,-87.59509197767744,9.96421511994427,7.718878070061309,9.281956179930658,9.345215759419649,115.33842050013344,-103.37733605390702,51.44929458721981,2.831423356511497,11.78275018838228,3.2142792992014213,10.339666990334118
7183.333333333313,0_2_52_p0,-6.175124585952982,-15.082342946329492,26.90573317357765,11.941709478832308,-11.713426309787096,46.81161098117013,-19.324061741960307,-8.446095155328777,45.66263031610606,28.0011820042994,-1.0756165844557373,-19.413128126514387,-30.312325719423825,12.006960163268964,-18.874609974422956,16.835986613760582,-13.82442400082801,-31.833600230108736,-22.59422733128925,-7.477551388090674,-22.693212449011902,12.514609865380834,6.815295129807538,-42.00123246056994,-7.318009192845277,1.367447438135379,-42.30947114139774,53.68356858788099,55.92441648281501,-156.9424535039415,36.37539825429996,53.246978772279576,-156.89333725216565,0.3700730883506011,-16.996989395061085,91.19392437107496,-19.71330138100075,-16.780022005433764,90.41067936350376,9.041858580572848,43.87893558525384,115.38613591308322,-81.39232764639132,10.453778111139366,7.90861061245935,9.610519123699772,9.747132599024136,115.75745814333852,-102.65317240240488,47.98343578001436,2.4273830866732475,12.174554344511533,3.186410188208389,10.169584686702116
7199.99999999998,0_2_52_p0,-6.13055213422863,-15.023760494603469,27.02995384070623,11.972514228114427,-11.677522268296029,46.74050062774158,-19.3588449334091,-8.534843106293785,45.45384010318375,27.89182453575438,-0.3936211915610101,-19.574409391234965,-29.862888959760657,12.25027506903524,-19.400701055325428,17.329533396736494,-12.312720892994948,-33.116269649707355,-21.789947379868043,-6.717377045040497,-24.470578960794533,12.622418437798508,6.945747774677365,-42.11299118768534,-7.301664250575811,1.5874702454416578,-42.45887233082358,53.683964448186735,55.90727474083453,-156.9319196870427,36.404599685652606,53.277343846248016,-156.90868970905862,0.4008858232381911,-16.872103695219195,91.25769498494988,-19.706881331514392,-16.744014849468805,90.46928060646744,8.14480603950314,44.2654071261144,110.28411796264568,-74.93728959318061,11.00172495333969,8.114449971010588,9.896366827654369,10.26491266444059,115.5887950142305,-101.3052744627768,44.62607852282023,2.6902886971642275,12.561475768944844,3.186616059480372,8.614243661567166
7216.666666666646,0_2_52_p0,-6.073397002653689,-14.926688037879028,27.16203025439052,11.970442436840884,-11.629835766344463,46.66599431780473,-19.4131222414842,-8.6219101635055,45.22967020291684,27.777961551446747,0.1853572385891766,-19.72284335082321,-29.364697045103163,12.42767499564669,-19.970603662696355,17.757298751072167,-10.842740559251876,-34.28117244997544,-20.982985994394262,-5.919282497410435,-26.27158441570188,12.733213507894623,7.13281825161976,-42.25234120711441,-7.299362854837376,1.839813135543089,-42.62619590979729,53.67405519046903,55.897225180271256,-156.92523546535858,36.43332222226985,53.32651838880639,-156.9325155855493,0.4542318638606559,-16.796784816887843,91.35051147420256,-19.685862228717237,-16.71620146343715,90.52601086412784,7.504380880529937,44.652350425798815,104.39775256879408,-68.27549980471142,11.465430855976669,8.287924806673864,10.149518286408664,10.897578671601032,115.13399951868104,-99.55160932479806,41.177052804545625,3.70389682496353,12.81840150474932,3.14220697926782,7.853730513415877
7233.333333333313,0_2_52_p0,-6.004045024745416,-14.769853537532454,27.29491508950428,11.942567763067956,-11.59427959378559,46.59420463956093,-19.47925376286904,-8.738756781677708,45.00626176563975,27.669671379684075,0.6744199715538919,-19.85233523131801,-28.82559106778112,12.53686044133029,-20.553376836175858,18.10395630232517,-9.47099831075326,-35.31366243393947,-20.175047656083105,-5.150770894585989,-28.069431811934336,12.845310459885177,7.353244871193603,-42.41141511538825,-7.304335404532161,2.130369883553392,-42.817033568885904,53.65120808435799,55.88798132507877,-156.9196003401425,36.45635036044478,53.42188831804344,-156.9796178215727,0.5295293752959935,-16.757172157364124,91.47530772354482,-19.648522328517217,-16.706537802732754,90.58125460106854,7.148146096302083,44.98403810889816,97.79666594071136,-61.62402521012082,11.828650851415585,8.634874478000404,10.65582120391723,11.606951997034184,114.43716809810006,-97.4250958798998,37.58868656456401,6.52990207277215,13.33225297635826,3.0533888188427216,9.06238019187344
7249.99999999998,0_2_52_p0,-5.926252399278866,-14.55573341806892,27.426733663541327,11.898003524023714,-11.58339567006475,46.5346689883994,-19.55285887493592,-8.89857288242138,44.7978284194826,27.56893909479413,1.1032813118164206,-19.96172955519276,-28.259128207421178,12.599034390262826,-21.136495817527354,18.374947947929687,-8.217448237061667,-36.20670741180009,-19.34730045185091,-4.433427971812041,-29.831424231114116,12.95268733251227,7.574350712448755,-42.576826546907256,-7.307871429927669,2.448096023726457,-43.02489090258034,53.61932284537221,55.8759178945008,-156.91369215461287,36.46876126221043,53.576445299743824,-157.05770846267777,0.6276296598334952,-16.736130271240825,91.622074687646,-19.59846935316937,-16.71015960739129,90.63264912924257,7.111666699458132,45.37496609919846,90.9629706034685,-55.31654594278091,12.129354778325183,8.981824149326942,11.162124121425796,12.429240559824148,113.36237489894891,-94.87447155905228,34.06007300751311,10.416532124051963,13.846104447967198,2.964570658417624,10.667009270550064
7266.666666666646,0_2_52_p0,-5.851726068415303,-14.31694302011398,27.563643101446857,11.844846396027071,-11.58031424714892,46.49621618473052,-19.634426950794904,-9.087200424247849,44.61307949503898,27.47084961631047,1.493944599179681,-20.05232738272432,-27.680730506006533,12.637530433528005,-21.720715535406,18.586996499509727,-7.068918394205568,-36.96193105712208,-18.487213180553475,-3.778849869328564,-31.51513564333661,13.046626868417585,7.7793899779588145,-42.73656563152572,-7.304414718629143,2.7744557153491343,-43.2318478462058,53.58401765106642,55.860233494992016,-156.90683331857983,36.46914255788912,53.76710302830804,-157.15501296515788,0.7517519844082159,-16.730027959769096,91.76635731830498,-19.53924928104805,-16.701730291654307,90.66923471236063,7.171614080785791,46.00664971462328,84.33011642201907,-49.574209313321006,12.155712646312605,9.32877382065348,11.668427038934365,13.41016745041617,111.83978090529752,-91.90166873077098,30.89667442754229,12.843179192942552,14.359955919576135,2.8757524979925257,11.425403354928877
7283.333333333313,0_2_52_p0,-5.793057717848047,-14.099828313332267,27.71471073125271,11.787317894909904,-11.560717846230473,46.49022938085003,-19.726943687563946,-9.277433261217777,44.45957789040958,27.367560615171364,1.8457683509003324,-20.12427787221601,-27.105545177603705,12.661178676893416,-22.311748200313584,18.752562076477595,-5.994796395364496,-37.59464019282832,-17.592730227584397,-3.2044423948409566,-33.08464467320836,13.12537404798264,7.978081794851533,-42.884226505232064,-7.293835909021862,3.0941839754165983,-43.41568080997084,53.54587891015274,55.83451662595624,-156.89478472277762,36.463440685161366,53.936376099599606,-157.2407486192704,0.9004477124024461,-16.726357708449484,91.8734491652194,-19.470410384591137,-16.64382964891184,90.6643569016298,7.630588907543252,46.79653273393918,77.88825092782295,-44.39004741210199,12.180746553192126,9.675723491980015,12.17472995644293,14.521600855186376,109.86124826553392,-88.54311913026712,28.25665331997425,11.38996712249238,14.873807391185077,2.786934337567428,10.996962953401535
7299.999999999979,0_2_52_p0,-5.750730715617294,-13.92600710385246,27.883044297381755,11.723762725740336,-11.521172617061223,46.52885836880972,-19.831628755158064,-9.443631947737376,44.3427726584009,27.25005107210634,2.155336684801941,-20.177988467195227,-26.53861740160341,12.662111246876457,-22.90977773843833,18.872426324859493,-4.984005514824677,-38.12396278268495,-16.665212378629597,-2.7009865278163403,-34.53938916220154,13.196231113230326,8.192000700270555,-43.017775231589766,-7.279994393179599,3.396386164464012,-43.55797416373977,53.50369671076548,55.79753940540411,-156.87633125764117,36.45848742623163,54.030526253056,-157.28525080378273,1.064563306917968,-16.690467642186178,91.91412270396572,-19.38815881428624,-16.52527914858387,90.59461831688571,8.23971363781046,47.4164797139162,71.34601442403968,-39.62202714576179,12.141566594642525,10.022673163306557,12.681032873951496,15.702196864633173,107.30057847802716,-84.73752547660933,26.129323642003616,6.255336133776543,15.387658862794012,2.698116177142329,10.370868001540575
7316.666666666646,0_2_52_p0,-5.711090242466604,-13.777723961927178,28.061412919881715,11.650967040555216,-11.474431511539496,46.6154623788777,-19.94588095368092,-9.569029407026676,44.26181651113575,27.10949127812717,2.4330670321188066,-20.218893065158447,-25.9709575373462,12.628423072324216,-23.50847803298809,18.93622306282061,-4.069641453835693,-38.558495355483096,-15.70793942886388,-2.212767490562001,-35.909681703879144,13.267334655879496,8.431902241239797,-43.13490325940977,-7.266894442443935,3.677528985173275,-43.6552695633608,53.46047890964463,55.76857548391187,-156.8617730442571,36.45777066589274,54.04513843534979,-157.28480466571094,1.2306983329806158,-16.599861501244696,91.8860311833271,-19.292055716948216,-16.38347166478291,90.46839387470972,9.047846208908997,47.53847693126448,64.52391979863808,-35.015620830197626,12.220698253249967,10.369622834633091,13.187335791460065,16.745509947981798,103.97762419572932,-80.2469003731111,24.582163917380605,0.8781931230759594,15.901510334402952,2.6092980167172315,11.47859013531551
7333.333333333313,0_2_52_p0,-5.659313964427003,-13.62204532591161,28.23792558018473,11.567054416329114,-11.43230688219404,46.74446084893297,-20.065835779726136,-9.651341446243396,44.21643617004959,26.941035278988583,2.690095832817608,-20.257355437411647,-25.395423572381446,12.557365479395736,-24.100598225660505,18.930399636707765,-3.299660492602232,-38.90794170069697,-14.73423817688132,-1.6819333929389266,-37.21588688158994,13.339398335856416,8.68718790485984,-43.22812942316109,-7.257472097430234,3.943912593499896,-43.72039016701928,53.420384847636896,55.77341899326438,-156.86491009349348,36.461540863479705,54.01630633814013,-157.25800445326777,1.3934763673827035,-16.465307051743416,91.80728409770688,-19.186064610898335,-16.26535224876372,90.31480990337816,9.896276926964818,47.3701812341175,57.88830533976979,-30.80788501037339,12.239676763363692,10.71657250595963,13.69363870896863,17.719396467165208,100.2812143390134,-75.59479942797147,23.422417080876667,2.372660991979757,16.41536180601189,2.5204798562921336,13.523671494423818
7349.999999999979,0_2_52_p0,-5.5919636104867045,-13.43189638194497,28.405827526538,11.46970921839786,-11.395788657855816,46.90861930970473,-20.188158249212613,-9.699854716944792,44.21176853569102,26.746228125952435,2.9280587812021324,-20.30749499820328,-24.817146263709805,12.463281701616513,-24.6794226739196,18.85053813098521,-2.6829384073344613,-39.20313285111057,-13.76836114219558,-1.1071463938063886,-38.441829290959504,13.407272825862094,8.937170228370277,-43.288579194857945,-7.252796729289667,4.207659094661288,-43.77058508005325,53.38472833873815,55.81966344769241,-156.8892422472778,36.4619220862399,53.9749345312283,-157.22221834717547,1.5630817455639845,-16.309005309970267,91.69346347914392,-19.071655101946305,-16.18848291266572,90.15002681427104,10.732406554397604,47.02586798730482,51.72990242070638,-27.07121566787134,12.190600584133811,11.063522177286169,14.199941626477196,18.576490257729773,96.44460513723524,-70.848142710333,22.666012582864543,3.282179406719397,16.92921327762083,2.431661695867036,15.431943079139112
