time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4583.3048,-37.224932058624674,149.43117486830857,51.12251072591886,70.1703541361543,883.1125099057516,-15.760044179674317,-13.653969280624477,24.535127593954908,-1.3873549002624537,-16.101323513773817,-26.992744528896097,-0.8949064751221762,3.8405814207692437,0.003854787339366536,0.7670188147511253,-0.001219676696832593,57.33125259405464,19.676268646208275,12.847766049529493,0.0006458008959276055,0.00016936161990950327,-0.0001204981447963808,-0.011219028914027214,-0.008462001511312267,0.18103296613574743,0.261068451538463,41.87507225443464,17.457944761583825,8.438664803176525,0.3696552932488715,-0.4151284652941203,24.286224785755806,15.302696097764807,4.963030999212705,-0.022720279212669815,-0.0006243172398189912,8.844646394208201,13.57689554879647,2.593763733511333,-3.561624497764722,12.24814781701365,0.6832952573393761,-15.497998644552121,11.236415644905048,-0.511194225610857,-38.35839273176492,9.182911277457073,0.37343791185520603,-7.473197726724024,1.3848069026696925,2.916938932190062,-6.141151125067907,-0.7167079634751179,1.3024304896018166,-0.5555937097737583,-0.38356299401810157,0.11336637130316807,0.07190500557466104,0.2860581282986442,0.10976596474208197,0.1100056129049779,0.04457411174660654,0_1_35_p1
4599.9714,-58.5446259631497,59.94147999971071,59.86506118794606,99.28607087307758,875.9045998429191,-8.1081860263892,-10.218207936289613,61.24248360054339,-5.975477002208185,-9.766465143475136,-64.5010664512493,1.8693849387601946,3.9435519650407396,0.00932529671493218,-2.4221273484887145,-0.0034902935022624736,63.45482685092346,50.58557253904104,9.757790644570196,0.0007384725067873346,0.0003217754117647079,-0.00025709677828054456,-0.01141785205429871,-0.007938286316742128,-0.10900712588235387,0.3872289944796403,48.084486745484455,45.05272746493242,7.072502591267013,0.9579541876108661,-0.9321775133484224,30.367756227421005,39.16182616544822,4.398858634543016,-0.022937161963801037,0.009369249728506866,14.690522219610955,33.92501821001832,2.1135788308687955,1.922956278063367,29.335712577819198,0.08308350400000597,-10.475343701855259,24.974567287810114,-1.5889358133755702,-37.51065442615406,3.5314496537918796,0.12993817394570223,-8.145699009457058,0.4495177682895959,3.1520245714479813,-6.817345355330355,-0.2902000875113142,1.5528256005067955,-0.7689803900090539,-0.39979351353846365,0.11844695667873371,0.086532341339367,0.3161973241357484,0.11290830469683313,0.1237171737647065,0.09638555061538515,0_1_35_p1
4616.638,-64.26565647886919,-11.850149531194731,67.01874008419045,94.3704405687608,855.7866832230094,4.783432689837136,-20.135198411629055,81.85400740752993,-8.426427577086029,-16.290137685755724,-85.31661031774716,3.569751212217219,7.5547586427873705,0.014885021375565702,-0.9088779693755806,-0.0023117175384615614,58.66192841920397,70.04228309362941,6.419870044805467,0.0007684493846153891,0.0004349151040724009,-0.0003643204524886901,-0.01081111223529418,-0.00699404876923081,-0.3129089893755679,0.48083278555656406,45.09940336817221,62.30274373962031,4.546131745791883,1.2491684415565694,-1.2531501337285147,29.122818720072573,53.905780606959624,2.0362534332488824,-0.022297292497737688,0.012254841746606423,14.879308697520454,46.27871888927632,-0.46198287213574685,3.1799264286787565,39.43383091701383,-2.752941571131236,-8.296202376027193,32.681291159701566,-4.859276404343919,-34.635936152488895,-3.8218998676289817,-0.17974120943891514,-8.729854385058871,-0.7688643444343939,3.270970653429883,-7.146873839846194,0.29962775473303366,1.911768778986436,-1.0797825994117711,-0.46647055872398435,0.11829994691402784,0.09998530082353,0.3263285879909521,0.14178736529411842,0.15995725272398276,0.15133377225339456,0_1_35_p1
4633.3045999999995,-54.019843446651926,-50.88555122359314,66.96789128493255,56.959925725032036,812.8134288534163,14.875170762968423,-36.35543218472418,78.4903178382177,-7.886777946687834,-29.743976951393826,-81.58866949305934,3.6855265762262683,12.120468033366587,0.018328665131221833,3.525072805447979,0.0022179428054298718,46.983051871538734,70.28175017297782,3.740494762651604,0.000732723900452493,0.00045169710407240107,-0.00038751976470588484,-0.009540635457013629,-0.0057122684253393995,-0.3876153341176496,0.474630869954754,36.242546459701565,62.26901235680583,1.8393560194479746,1.1491474017647134,-1.2449863458461619,23.207217969773886,53.467630368950566,-0.8806897623348477,-0.01870287447963812,0.008568631773755721,11.489156426497802,45.38713278609984,-3.5952033868959496,1.8115761196651687,38.05773626518577,-6.037851580407276,-7.793269220380134,30.712621357792052,-8.298882875375616,-29.454062500751306,-11.111541135339436,-0.4707144306787361,-9.008512293149373,-1.8664279708506906,3.247419321592779,-7.146580873918593,0.7023601927058869,2.2685667208868905,-1.2993662341357546,-0.5960075990407272,0.11149539462443503,0.10840533380995537,0.31549825470588416,0.1778966839728517,0.20493070028959393,0.1959059433031686,0_1_35_p1
4649.971200000001,-33.74333327479658,-59.716786962814886,54.056631669203945,5.960774921764735,744.3943699890722,17.432488753909613,-48.70009565222652,54.56370623192794,-4.991197787248901,-41.16130838740295,-56.67963923470624,2.5870907700181163,14.575493701321356,0.0179486200723983,7.8884714972851135,0.008085019122171992,35.589305295439104,52.42995047667906,1.3462578140362054,0.000660602986425343,0.00035341463348416506,-0.00030340095927602,-0.008094308099547556,-0.004278939285067897,-0.3330465296289614,0.3630738398823551,27.671040124217342,46.03905289723106,-0.487595620787335,0.7420003765339412,-0.9293419952126754,17.686804019981995,38.90844396991879,-2.976789462506807,-0.012263555538461608,0.0012269058190045395,8.58837306178285,32.305710461746806,-5.378473664199129,1.015861007158374,26.280531074905145,-7.498220144823577,-6.618801846805469,20.195758578733155,-9.43999673714938,-22.148171747728636,-16.31127305761096,-0.6521074000633525,-8.888856378470638,-2.4463290967511466,3.119206320362008,-7.077956369402754,0.7504094157918598,2.5317609350678874,-1.2800376020633562,-0.776861711936656,0.09929942767420871,0.10943146834389203,0.2924549075475129,0.1985135269502274,0.2397060580995489,0.22146319508597417,0_1_35_p1
4666.6378,-11.364797595393728,-52.10686863824468,31.083543146823704,-37.48349988626269,662.8218387701304,13.582835358090582,-52.10191882152067,22.673664493366644,-1.3633796566425418,-45.52095497436226,-23.220189662678862,1.115100384542993,13.863815207031758,0.01414442410859737,10.288151987900513,0.01283042374660641,29.189284461954905,26.442931784932277,-1.0792882703620001,0.000590635339366519,0.00018461627149321373,-0.00014873679638009138,-0.006940601058823567,-0.0029758277918552193,-0.19699331854298768,0.2075294226334853,23.46499640369243,22.604975698841756,-2.1518422567058977,0.23499122380995605,-0.4733500586244371,15.872786641556644,18.238972814778382,-3.618281671276042,-0.005330734624434414,-0.006361076054298679,8.7697038817557,14.164876375402793,-5.065103811773788,2.7500775671764837,10.43880305470594,-6.365979133674247,-3.4541690112398395,6.6511087659095365,-7.608202878190092,-13.644973762742154,-18.271732759638123,-0.6860347419185564,-8.511743165122219,-2.380428100669698,2.96125058226246,-7.143683021384655,0.5948537572126732,2.6643258298461694,-1.028497723366522,-0.9602308593574715,0.08437393714027197,0.10317327764705943,0.26814005504977523,0.19287361634389255,0.2520181554208159,0.22772698195475247,0_1_35_p1
4683.3044,6.99182972021725,-41.24964780674233,8.167925857303196,-62.67253123921308,587.0278422994784,7.635612303782848,-48.89350069200029,-4.398583548995523,1.5713746970678846,-44.08041308245274,5.577920926515891,-0.0805741659095035,11.282889836262509,0.00917136846153851,10.798137690217256,0.01543058255203629,27.59167008013589,3.6447311665610878,-2.9166849870497944,0.0005431441719457044,2.0040217194570148e-05,6.121882352941306e-06,-0.006220349800905011,-0.001992171909502272,-0.051624554723982155,0.07729642184615412,23.370181697348542,2.180456524588233,-2.86934971397287,-0.1804926724796394,-0.06857610369230775,17.37944176028064,0.46640901766514453,-3.0019839620633677,-0.0002756708778280471,-0.011949106144796452,11.53912949209056,-1.1482716010226452,-3.3004560847692512,6.437359909520399,-2.6178624081991217,-3.6634710819004748,1.0388946779366592,-4.144624650334877,-4.150132813303191,-5.407288995990973,-17.04107724982816,-0.5957654094208182,-8.121192574714977,-1.8545623920995589,2.8272972137466224,-7.302625488371081,0.47098341542986677,2.670517214144812,-0.6608119551674246,-1.0876227336018163,0.06853033066968364,0.09158471079638061,0.2482052764705896,0.16477751453393763,0.24141231069683394,0.22009768557466192,0_1_35_p1
4699.971,18.239704108850802,-34.77649673984635,-6.051196674751193,-69.323589673376,531.0239174116862,3.4604710563982044,-44.35108025114957,-20.144946970497884,3.2277975473755873,-41.0641811153758,22.55203173116758,-0.7705952553665214,8.823998869629007,0.0053753717828054545,10.513862391493273,0.016430458126696926,27.950381126344045,-9.755819027936731,-3.3694548096742314,0.0005164649230769259,-8.65826877828061e-05,0.0001070232398190053,-0.005820089981900484,-0.0013301636742081506,0.04843812651583748,0.0054030603167419524,24.71836104743905,-9.625799213674284,-2.5089985424977543,-0.4157335413031703,0.17258949055203765,19.757399386253507,-9.53058420536659,-1.682580677312228,0.0018973489502262654,-0.014933851475113214,14.693746939873389,-9.463093640307765,-1.1632791536923142,10.122540706162956,-9.389763719891473,-0.86701279015385,5.165884231583744,-9.375057484018168,-0.8233568287782835,1.1413010963529602,-13.36764676765619,-0.4293176590588262,-7.857816196262487,-1.1763294371764772,2.7217234735022777,-7.394086249040766,0.4763273779457038,2.5774110945972994,-0.28928096435294265,-1.1214506087601877,0.05224316345701386,0.07735563139366558,0.2320620984072411,0.12377448482353012,0.21596863677828176,0.20426893993665274,0_1_35_p1
4716.6376,22.057383246362136,-34.56355195651602,-9.747068794905054,-61.83130924247097,499.65193222240987,2.6380196451493307,-41.756578646371274,-24.485691334389305,3.7070425061267205,-39.38795215916764,27.24491018064272,-1.001543135909509,7.599846214253432,0.003801692696832594,10.255546212552094,0.016710751638009145,28.096987973049927,-13.396658443239916,-2.3904929296832744,0.0005023989954751158,-0.0001229556651583719,0.00013964469683258013,-0.005608752316742111,-0.0009106792126696872,0.09044089674208206,-0.010495332968325997,25.454306352968466,-12.518502735574753,-1.319296142633493,-0.47696822002715245,0.23651051001810133,21.12723747926709,-11.583514345348501,-0.18522486751131328,0.00135748499547513,-0.015783431257918645,16.554254973656207,-10.747198712778358,0.6293040103981947,12.32645381257926,-9.979064367900524,1.1726780401176558,7.661516304561136,-9.271357671502328,1.441214111592771,5.018860502262488,-8.138262479348466,-0.22714227532126835,-7.7180735064163315,-0.5751763710678761,2.6196941133936797,-7.32752686047063,0.5842183102986457,2.4276230864434525,0.02820071027149365,-1.054546272208151,0.035849778217194754,0.06319102412669717,0.2164075130316754,0.07827999499547553,0.1863652472126707,0.1835543964705893,0_1_35_p1
4733.3042000000005,20.221558722706007,-38.31396829217216,-6.476747711819054,-45.55179311486905,490.57719556765875,4.440305630995499,-41.22635307584638,-20.87625118899561,3.401341902787351,-39.32032815617217,23.201452493701506,-0.9161125140452548,7.5569155494480045,0.00412121424434391,10.156302175882411,0.016684845809954843,27.6784896760273,-10.248023152660707,-0.6535537834117692,0.0004974522986425366,-0.00010687746606334914,0.0001206528959276026,-0.005540929357466093,-0.0006816855927601837,0.09347875797285127,0.010381957022624401,25.229577679737694,-9.256821843674274,0.17421104564705991,-0.4183701851945728,0.17360930686877957,21.157876613429984,-8.209784708579244,1.1255448812579258,-0.0011203737194570144,-0.015304457411764796,16.807432937258014,-7.285249925375616,1.842992969565623,12.75131313348424,-6.450942956615431,2.3269768197013727,8.243361846615437,-5.672105524298683,2.594747833438931,5.7522026059638485,-2.15477065332128,-0.01477245593665167,-7.638045351782848,-0.14907492837104097,2.4993811323167563,-7.132646376443478,0.7369495509954792,2.2720856724525014,0.27238615119457205,-0.9077138831493264,0.020524801411764798,0.051486070108597556,0.19873872329411874,0.03491924579185536,0.1619351698190054,0.15995658955656197,0_1_35_p1
4749.9708,15.462302133583805,-42.373819878389384,-1.1888356023891518,-25.777211600543133,497.9539064759303,6.865625618823572,-41.3550548933396,-13.667951653484248,2.7329865994389304,-39.737730348805655,15.129323911031767,-0.6629329561086016,8.069884864199139,0.00537476867873306,10.02205846346612,0.016421823429864348,27.287996290579336,-4.1432275577828355,1.012550498823536,0.0005017454479638037,-6.610337556561128e-05,7.759507692307741e-05,-0.005615525719457044,-0.0006182665429864279,0.08352878169230818,0.04600526097737579,24.630715087249,-3.3820273710226485,1.451880948932136,-0.30437994548416475,0.05485311647963845,20.403364696877944,-2.5945389519185706,2.0453885943077053,-0.004536392470588258,-0.014266361990950308,15.951429665004618,-1.9155330401900597,2.5136838843348572,11.827398105864324,-1.3153968283258022,2.8158467189049956,7.261588008470634,-0.7567372796018161,2.9861666012850874,3.338474990561117,3.8534151139004766,0.1901725924615396,-7.559854453448006,0.08747432992760311,2.355708298488701,-6.902040208144834,0.882647756841634,2.1570474338461656,0.4350750487692336,-0.721599955719461,0.008100364769230789,0.04405871306787353,0.17871491853393764,-0.00016362702262449035,0.14895386586425416,0.13603505518552111,0_1_35_p1
4766.6374,10.210803275828113,-44.14850960423555,2.69464759386427,-7.3276615637647335,515.332261188383,7.969515370181046,-41.016435870606564,-6.47809498945705,2.0369854501810067,-39.69328279427171,7.0002575623077306,-0.35990139348416517,8.571646837131269,0.006701205013574698,9.743607975692361,0.01599842173755665,27.371863876144946,1.7507809036199198,2.068775381239832,0.0005142842805429893,-2.366444343891417e-05,3.3471013574660823e-05,-0.0058136243076923385,-0.0006851867149321298,0.07711491330316786,0.07907802776470632,24.16565877142095,2.1976963167782944,2.20141089337558,-0.18851417406334947,-0.060090033357466405,19.40895317390056,2.656578733791871,2.496530797990966,-0.007985306841629004,-0.013267005746606409,14.53523562212678,3.043726464027168,2.744626015791872,10.084501335095082,3.378127373149342,2.8815048957647234,5.211961058841662,3.692746823167444,2.956107160886896,-1.7670074411945718,9.200845226009108,0.3709637590950249,-7.44735426445253,0.14815729239819161,2.197180900841641,-6.722792628054336,0.9767883450769288,2.1114441161991064,0.5078577717194603,-0.5423201670045278,0.00026028979185517684,0.04185741302262465,0.15781733886877913,-0.021507162597285252,0.15005581295927678,0.11521172190045312,0_1_35_p1
4783.304,5.92646104688691,-42.902360647267216,4.124478527520388,6.172246283095079,537.2630292027088,6.805515133221765,-39.99138268332149,-1.387186805058827,1.5128788959004607,-39.006592559140486,1.1196093144524895,-0.07803917908597333,8.810086655846202,0.007653050895927644,9.39139963929417,0.015575348217194657,27.893321445737712,5.655256010832616,2.379990398307708,0.000531829185520365,8.168895927601873e-06,4.476742081447753e-07,-0.006084191230769264,-0.0008315978914027191,0.0790226837737561,0.10050470890497795,23.930824355918688,5.859864362452526,2.359178084479653,-0.10272488156561137,-0.13818955710407324,18.399753284914127,6.087328467891441,2.4971220648868937,-0.01089545459728513,-0.012657351149321337,12.880781398307764,6.286110293285108,2.6225031653303335,7.912570127882397,6.460050775809995,2.6652244385430026,2.5419981476923232,6.640649941212712,2.6870378372036363,-8.694583337339413,13.298395653728587,0.5107098467873334,-7.282589487529453,0.0527261418823538,2.0389564035384726,-6.642605710651621,0.9901115954660691,2.141949825158383,0.4861961354660665,-0.40535857219004734,-0.002068499095022665,0.044807551855203846,0.13856370681448038,-0.02598051798190066,0.16442002685972937,0.10056054995475167,0_1_35_p1
4799.9706,3.0946903155656242,-39.297874177764925,3.7173394397375796,12.94920782384625,559.8320490359126,3.541564532977402,-38.645984619918764,1.121306404280555,1.2214372740362054,-38.016404708262655,-1.9281832357737723,0.15665570313122265,8.790429754814529,0.008161616841629004,9.094169364506838,0.01528249121266977,28.584750453402876,7.203837333466108,2.0910908559185652,0.0005507712669683288,2.6941230769230946e-05,-1.9040959276018236e-05,-0.006368100769230805,-0.0010112455384615438,0.08684771096832629,0.10901942827149384,23.813537671267103,7.274808851755701,2.0384641551583838,-0.055917675330316954,-0.1729299004977386,17.428099526018197,7.394711553918598,2.1358247611855337,-0.01305060099547519,-0.01251237860633491,11.181382826950289,7.525467903755704,2.2226478837194708,5.61921714844347,7.656761897810002,2.2340472058009184,-0.3305367460271515,7.822284361438964,2.2419887417285205,-16.307111390081538,15.742769004534033,0.595672497547515,-7.063121253375606,-0.16846446682353,1.8987165883167525,-6.669066940561123,0.9195955336289646,2.236155964371053,0.37811663082353186,-0.32557698520362155,0.0011849670316741883,0.051896419701357735,0.12393731044343956,-0.014175315782805566,0.1886260486244354,0.09339890774660684,0_1_35_p1
4816.6372,1.5743847255927652,-34.566881657574854,2.58637531739368,13.12635242946616,580.58998945889,-1.093013577819006,-37.40844493281469,1.642755384072412,1.122831793104078,-37.140810853692514,-2.712502864117668,0.3459613847330337,8.620523631963849,0.008366945149321315,8.921638208208194,0.015149650416289677,29.25998572781012,6.959689583873346,1.4419887652669772,0.0005688102533936683,3.5695755656108816e-05,-2.7869619909502444e-05,-0.006624240895927638,-0.0011979869140271559,0.09560150865158426,0.10780005498642597,23.750865384334972,6.958926044316785,1.4241551565610946,-0.04067481653393681,-0.17453908154751235,16.568883249810046,7.035137076009093,1.5422918992669779,-0.014445203665158453,-0.01268682134841636,9.635965635574712,7.157364584868822,1.6338156466696931,3.509121583701375,7.305496635900497,1.64576593918553,-2.9941594748687965,7.513226099692353,1.6560894650678832,-23.4256337274481,16.365426142669783,0.618576752868782,-6.799980784977413,-0.46545291453393917,1.7940812506696928,-6.78212106708601,0.7872573511040769,2.3692669328959406,0.2078372482171959,-0.2967990915294133,0.009451225212669712,0.061444109547511644,0.11688820990950285,0.009696576841628984,0.21782824509502385,0.09270321584615436,0_1_35_p1
