Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
5233.33333333332,0_1_19_p0,-1.5627792268782097,-10.72883918731852,29.914893316241105,10.695238530300225,-0.8244793056478876,45.57252850681653,-20.1896672151278,-2.3296162874276973,44.97071047356543,23.435842645301605,6.595463330833198,-23.202309136234785,-22.059539100894668,7.49608188269395,-25.239554853332795,26.67072758947377,0.9581885666759752,-45.73581365756843,-10.80564436303223,-10.59656904882164,-25.37251996749895,12.477769788513797,9.95638405570785,-43.6598004727384,-7.268784898532704,10.62195714191978,-45.33170416202664,53.42117372411954,53.936789949532994,-156.43407243335602,34.71605978320516,49.06636549531194,-154.77638470638894,4.2879493337357175,-19.040296146732075,92.08347698268736,-16.99416979897982,-18.858603403145658,90.58606756080935,7.9571342458265555,0.8193780282354501,3.0151169510289244,50.837021244286206,-47.609829388953486,25.97755354962913,5.9207452313952444,5.492869378814084,5.833301266803229,10.974767005212284,44.04078635679375,-34.14858895183983,3.243770311954342,8.951368690246603,5.131189959687959
5249.999999999986,0_1_19_p0,-1.6401144818230762,-10.732592914331027,29.979166996851404,10.731269498706524,-0.7484385359625136,45.525133156721004,-20.162753988381407,-2.223473727131644,44.97900773462137,23.10495674689262,6.35665669823662,-23.31773101363928,-22.13850108172266,7.609439093017293,-25.14100670330684,26.59416018448593,1.2301242602110278,-46.03336721025672,-10.887912584803477,-10.337949037729054,-26.432900078536058,12.49153529160462,9.896980432828848,-43.595557217358746,-7.296314766237216,10.560569707767256,-45.292011059288114,53.41838741020176,53.94441460900087,-156.4588697931541,34.71749085366653,49.04503252064924,-154.79765860457627,4.295745264205223,-19.031058589888424,92.05486464088474,-17.004448224392746,-18.873773230726258,90.62087412356315,7.802582186417385,0.8544259795220085,1.8096963980060208,55.79523900644798,-53.26089184039767,23.85879153796501,6.178616197697225,5.211014423692341,5.984723169631571,11.376184338645723,38.07192849292768,-28.11432128616569,1.8636497338064144,8.892455641641517,4.883758768043948
5266.666666666653,0_1_19_p0,-1.7178966256903934,-10.731350349216758,30.03620710459092,10.766866874046473,-0.6994425044041961,45.46336353616752,-20.126949752264625,-2.1336395626499893,44.97022517402324,22.855878810888527,6.292101744578179,-23.403739315825817,-22.212339147030534,7.785693371067932,-25.077107130955547,26.48812624212997,1.510027370249663,-46.23671800309163,-11.01101211483325,-9.98296630450671,-27.630277128475008,12.507987725949242,9.839828051876523,-43.56772584883046,-7.312788036707339,10.485516803616475,-45.27692615755048,53.41542161338516,53.95183809016577,-156.48429265669014,34.72424610886248,49.0059717501769,-154.80874629174622,4.290576141852576,-18.983691622727022,92.05260652688672,-17.017009985240804,-18.879764223211893,90.65152927074791,7.647884814327293,0.8893183847959673,2.4697227880799963,60.63107266128242,-58.16689173062505,21.717026837182328,6.488715832366648,4.960889404462325,6.262132916891454,11.59143085833,32.634173803863405,-22.424650673690703,2.8620996729775765,8.780855993304415,4.74965344593854
5283.33333333332,0_1_19_p0,-1.7928812680069122,-10.71983936333477,30.077009775315094,10.794033478630944,-0.6946982135772757,45.40147080734487,-20.0816525648614,-2.059890784857078,44.938071039638245,22.692325478561425,6.3787828950421925,-23.454894562277055,-22.262523087240467,8.004924026428853,-25.05068537005785,26.363435828974644,1.78065109926343,-46.38049886921792,-11.15556285521468,-9.566561694255784,-28.92355786386168,12.515974577708503,9.788298233569954,-43.57627120843316,-7.324362059652049,10.397228941141831,-45.28868897443732,53.41292350073819,53.95583696110895,-156.50313208722093,34.73212963090088,48.95895556290064,-154.8128302948795,4.270928002125068,-18.89571684105597,92.07185927113682,-17.02461998657736,-18.88120270575049,90.68177569889885,7.551967405212247,0.9110321418586362,2.870829692327028,64.57921694503734,-62.16190334943615,19.7874977661042,6.832353692333041,4.730275212473709,6.651993470520288,11.68285312804042,27.82496432898978,-17.156663628761137,5.530515993786406,8.659292286139822,4.772464535061728
5299.999999999986,0_1_19_p0,-1.8608902123696252,-10.69975463310006,30.09992859952351,10.814614257256563,-0.7311381336322462,45.34970107673996,-20.02876507702181,-2.002675809408995,44.87939475807649,22.59485201546632,6.552008997877756,-23.474070408793303,-22.284171780005472,8.241337429201444,-25.05875343184961,26.224255088347384,2.019461641642671,-46.48990764250006,-11.301814650374972,-9.134828432733867,-30.264750993491145,12.516273298945372,9.726394618506577,-43.60160766734164,-7.333914507647016,10.296088590746194,-45.32551877715865,53.41123831602969,53.955130149004646,-156.512051407017,34.738886017499496,48.89392399309106,-154.79848588355378,4.23648332757962,-18.764848306740006,92.09664238450112,-17.026581027742917,-18.87019980956056,90.71324808511255,7.528057381195608,0.9144911661783708,4.016199383120767,67.52132331429047,-65.1386018902724,18.046136995126,7.202577397743166,4.515723286576831,7.087948471495515,11.86349047609534,23.73802142191172,-12.40520256680489,8.254572170117711,8.552102054498231,4.965968005267342
5316.666666666653,0_1_19_p0,-1.9143734644550712,-10.677149887994108,30.10660334221976,10.834744200839369,-0.7961460134256129,45.31144332724215,-19.974039344307112,-1.9684760448078151,44.79768052444512,22.54252705434125,6.757397995738472,-23.475557836042803,-22.279893549264653,8.480780388222307,-25.10599748607271,26.074661274854364,2.214739115822219,-46.567614459988015,-11.437301774097705,-8.715154433449282,-31.618930953733678,12.518395639384153,9.639308802850437,-43.6268439037561,-7.340336392177171,10.181260623516115,-45.380677488335664,53.41025277968468,53.95079248070531,-156.51227914997455,34.74381289497132,48.8009214404732,-154.7539898620006,4.191607989271347,-18.59896978136417,92.11607788045796,-17.029262973299936,-18.83485213465653,90.74339782269794,7.558723527233946,0.909032563934495,6.192989702626243,69.48307907695059,-67.07951052462678,16.37324785668615,7.593950695768064,4.294148471604135,7.54272519795093,12.278854830798156,20.57859597364326,-8.241294726588272,10.376222377148686,8.461939925791068,5.380201526989802
5333.333333333319,0_1_19_p0,-1.9468715922838056,-10.659750923728764,30.10186403471483,10.857812628902998,-0.8751143863416253,45.28377122589303,-19.92494816229268,-1.9669377510312955,44.69857600196495,22.523967770592563,6.96465133842942,-23.472412039881345,-22.248666902997847,8.712542947488721,-25.20153421790999,25.922621317002157,2.366752186860488,-46.60465066310587,-11.55546526859261,-8.313116958352929,-32.96879799051385,12.524158749800542,9.52380256100068,-43.64554771354436,-7.3455428765326225,10.05510214592907,-45.4442929133387,53.409781581446666,53.94453125469162,-156.50583104312864,34.74900426736252,48.691621350895126,-154.68447983830856,4.144931014007334,-18.42083129245125,92.13279928463828,-17.04111154686069,-18.773928898668476,90.76853544691696,7.619627370727864,0.9059436204857806,7.778069938094471,70.52158838621739,-68.0167330898484,14.726956400822042,7.991460683722829,4.034380911125345,8.041825555312085,12.82326739318609,18.5670522778501,-4.6845986295090665,11.094593268572128,8.389071598736153,6.089864133651287
5349.999999999986,0_1_19_p0,-1.960458695951488,-10.656582870732295,30.097623124703805,10.886364984094143,-0.9536664927196128,45.25651195371488,-19.88629075310369,-2.000751586158927,44.58418951699852,22.53346746623512,7.148503726121586,-23.460764561228,-22.18656760394886,8.907570117007804,-25.3439987517937,25.77554943663334,2.474919146826881,-46.59794539748827,-11.65329944412683,-7.927944443291441,-34.30420661217444,12.52497994469364,9.378747098528926,-43.65341057239873,-7.3556700892547155,9.926025942338825,-45.51077408962615,53.40979132634644,53.93767557199204,-156.4936823685623,34.75864004668011,48.59008756176205,-154.60922043186943,4.101563998860634,-18.249078298021203,92.15838110150816,-17.06572847866857,-18.695029149966217,90.78490821114436,7.671864172266484,0.8974328294994738,7.605088599802944,70.68098077059624,-67.98640982558118,13.117948046317414,8.37542524966113,3.7432891182622345,8.620506936521016,13.347545850943186,17.735150485185542,-1.701727692618651,10.73886336769568,8.326180400605814,6.903388362404227
5366.666666666653,0_1_19_p0,-1.9652088986886689,-10.678412992063464,30.107987211915702,10.926520336735308,-1.0213468105491683,45.213326384447534,-19.857241032621424,-2.058332570565337,44.45357093332029,22.56909335783328,7.274946794197518,-23.42690815402382,-22.096083442649597,9.024747663177934,-25.51707976625709,25.635670363603616,2.525993347208264,-46.55130682026375,-11.73286047468109,-7.573979310762116,-35.60610105202411,12.515646812075744,9.201887846898927,-43.6489110712044,-7.373453622624449,9.806280887150336,-45.58468392905219,53.41016253521922,53.93197373794021,-156.4789756777625,34.773028500290145,48.5104289930276,-154.5465748893374,4.059415007149717,-18.0807353132084,92.20413009906126,-17.099403780034983,-18.60254040574464,90.79370286816294,7.687614137091419,0.8846598759218874,6.141426952205098,69.93229023533375,-67.00733911306251,11.668055246307382,8.729012254346253,3.4770188042752763,9.265160606226663,13.961446788634309,17.910272897853154,0.7523473933227386,10.768097684092616,8.244704791506782,7.627612154135571
5383.33333333332,0_1_19_p0,-1.9704491182109507,-10.732739349284568,30.13701316898171,10.98473995730864,-1.0777351392376495,45.14449618345756,-19.83213565023552,-2.1214937016620183,44.30990630093926,22.633953404761783,7.319412334847861,-23.369924760581323,-21.986927005903222,9.050109081080356,-25.702777949667222,25.50107741205461,2.50341005714256,-46.47089795907195,-11.801772360183868,-7.282788100788981,-36.84156458078759,12.49997551306214,8.99490829691311,-43.63649872422052,-7.392308274018021,9.704792814179813,-45.67229209109252,53.41057634996628,53.92925052585221,-156.4673008095457,34.7859385639491,48.45444542111053,-154.5048937961426,4.013994385174634,-17.901949684785833,92.27013934838794,-17.13626020878676,-18.496471891853872,90.8042293869271,7.702083037584373,0.877831590577781,4.258792898635647,68.21676752529424,-65.09218479635503,10.660423382710768,8.862690757479804,3.2423180387887585,9.901685567619124,14.780931424041954,18.772205691214676,2.724035616337922,11.755185978104327,8.238377257627379,8.332427710156542
5399.999999999986,0_1_19_p0,-1.9780703662338477,-10.81232081572312,30.176449148810285,11.061111001937393,-1.1352549039526425,45.057647517726274,-19.804892747929145,-2.185748773393648,44.16429180982212,22.73249234503425,7.299187616286968,-23.30531138769313,-21.866054387248468,9.014067127914071,-25.89174989303327,25.3680399724754,2.404932900333666,-46.36496005008067,-11.867301871025276,-7.068113049989695,-37.97756797743753,12.486173837943404,8.762830910657947,-43.61975134359255,-7.401018626873821,9.617371424623286,-45.76935762633034,53.4102292009652,53.92995367716127,-156.4618216589669,34.79157307867887,48.40898278047241,-154.47480834012435,3.962307257403296,-17.701936080509476,92.34098689408071,-17.17468020287643,-18.37085522840242,90.8209460361238,7.734950744550542,0.8863743038382144,3.2883799673826224,65.6494402106843,-62.33615439525423,10.269231677558588,9.221672356820108,3.0556421700428293,10.46007034239967,15.79803710898995,19.97910365189985,4.322344288367116,13.103699969581914,8.264425169864108,9.12862361054055
5416.666666666652,0_1_19_p0,-1.9838329338394551,-10.892924164469914,30.214651153963167,11.148122026450594,-1.2133380612424889,44.966331785636825,-19.772734102288087,-2.268883610292317,44.02655534037385,22.86250461609506,7.269042447409838,-23.245402312272446,-21.73368298801453,8.95953611271365,-26.078104517736364,25.232991206238918,2.240558772490566,-46.2394618852012,-11.926593286817996,-6.898338688624737,-38.9987091456173,12.48567523781697,8.513366359118905,-43.60198363963643,-7.393007589377532,9.526131438147624,-45.86770833798411,53.40703721738221,53.93373439536825,-156.46124673755057,34.79191182195932,48.345892885893576,-154.43171008144466,3.9022223368748072,-17.47338505413733,92.40140441717124,-17.216706243275357,-18.2143016272233,90.83656466894077,7.770869612515383,0.8956628678845423,4.5843728040287655,62.57056544624719,-58.97997214882397,10.18813658436313,9.567999036315577,2.916570315514743,10.93388562629067,16.9405722846033,21.3784412923323,5.7204330992728245,14.635086851038864,8.334209855436125,10.053668688895971
5433.333333333319,0_1_19_p0,-1.9827815908303636,-10.9499534870953,30.24273857475413,11.236079706749145,-1.327172861639326,44.87346275210524,-19.735339261995023,-2.391593013889139,43.893490684856445,23.013779017977637,7.276967873901754,-23.187247901009687,-21.590367592662236,8.902460770553319,-26.253146349130592,25.09199137770941,2.0185861020572204,-46.09427981931947,-11.963122322240965,-6.717772867109549,-39.91066956511986,12.508448662645122,8.259824915961474,-43.59546705688196,-7.3682234562473,9.413655348252838,-45.96924348642905,53.398515522567976,53.94012424031439,-156.4613833282285,34.79484862654117,48.25181106659131,-154.36015322683795,3.83009712589957,-17.215234717523934,92.45524220417492,-17.263497268198083,-18.02956504174008,90.8481885389926,7.806609799061752,0.895561860552399,7.094323727325798,59.33452520331893,-55.3188730823051,10.034519873863994,9.936329018622413,2.824776212587855,11.37180734992729,18.15056709807147,23.003256532191717,7.043034484379308,16.403406316391237,8.397328090591696,11.030731598860394
5449.999999999986,0_1_19_p0,-1.973409034844391,-10.975291747433808,30.25585123469892,11.320849288262991,-1.4809390999517262,44.77396571692001,-19.69255626923841,-2.5598897294579857,43.75379165616725,23.177073669222736,7.3308316362616175,-23.123733960573592,-21.440106189047185,8.825075744980314,-26.40896792914989,24.932302625972103,1.7371153813589864,-45.92763110119161,-11.953458287122563,-6.48809410374221,-40.72858865911293,12.554226298145288,8.016729103795363,-43.61817326253724,-7.32883492051819,9.273406024262924,-46.081302518926975,53.38553966246821,53.94644741341034,-156.45627222861037,34.80509044814434,48.14899554288599,-154.27205477531822,3.739256898798778,-16.931428756355395,92.5199058953965,-17.31348634025194,-17.841333312249724,90.8660824369362,7.8835997774326945,0.8807850059881919,8.147033223511794,56.15500142707735,-51.56692821853367,9.81221441301743,10.343853093867006,2.806368749459637,11.82492781540439,19.399409690379176,24.89673567128273,8.280673463709595,18.29549092812018,8.484020850086965,11.99005962775816
5466.666666666652,0_1_19_p0,-1.9590823849042955,-10.97593935762492,30.252348721797844,11.405095625459076,-1.670763723169202,44.668306136268455,-19.64399532196026,-2.768577572868164,43.60465225407376,23.348615666654524,7.399946098604595,-23.05973975411745,-21.282752284124463,8.695540360979912,-26.54353483746335,24.7289784446824,1.3824621743117902,-45.74244305995276,-11.878331967198296,-6.211573578360131,-41.46491512008559,12.614984193992669,7.792504205820585,-43.67975524430016,-7.277068941975095,9.106679282764382,-46.20452030335969,53.37363442579374,53.947759698174025,-156.44130472107474,34.818585043159686,48.071641161739,-154.19472042797992,3.6237951660076746,-16.622740596604203,92.6081187732221,-17.363455026657547,-17.673585960747346,90.89882078382084,8.023569912560705,0.8526676121541543,6.612643976490364,53.09796676647352,-47.811021257862656,9.646753066016164,10.775605860097434,2.8972323178033808,12.309388905362889,20.676350664886844,27.00023308870912,9.343974472032295,20.470581151650624,8.594307180820408,12.91990713363968
5483.333333333319,0_1_19_p0,-1.9457709942624604,-10.96221204201686,30.231948326006588,11.49036502744852,-1.8921492549563796,44.56936759627649,-19.58899131967291,-3.001604565816212,43.45855250460562,23.52323398477053,7.436939921252708,-23.009256797566252,-21.10934143039548,8.486111582365062,-26.657471129720715,24.460962498463417,0.9467831786527584,-45.547726809237744,-11.729271719255385,-5.930410547319241,-42.124354745764535,12.683758698989465,7.589637556763897,-43.7723834444609,-7.21524262272527,8.921335771652942,-46.33323191108538,53.367783401017086,53.94197530530086,-156.41786950509885,34.82803732981836,48.03440670792107,-154.1472507150756,3.4860339259425217,-16.294329473742017,92.71887486475256,-17.411830906960216,-17.530593891082788,90.93902774253247,8.23040153609311,0.8188662434690186,3.66399319086442,50.14815989523674,-44.058545427849616,9.60942058472222,11.214792538893532,3.112145440593339,12.792432499621922,22.006824776485956,29.17376137368701,10.158303962255584,22.377581909177987,8.756604189721772,13.835248486862568
