Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2799.999999999995,0_1_40_p0,-3.828792492690404,-3.866030638156424,31.67991001839887,11.171010412598484,-2.920541040903558,48.78929988852094,-21.21249706434071,-3.3407411896764216,46.97465772905279,21.235219155097724,2.761007735071189,-25.361832799852245,-16.128498039792245,-1.5695345317408034,-27.39702579138187,11.927086342203287,-10.944239708538024,-43.11198779221933,-1.4290326465553775,-10.59870082072245,-45.52810445124173,14.324079720398863,10.476199672462345,-42.73566880974205,-9.959316770514036,10.210230924558251,-44.21034888474352,53.29682251290772,53.9276007007032,-155.75556116194323,33.28212012142422,52.92588326894334,-156.56356823007974,4.448650850573834,-17.505642708626503,89.15010405884527,-16.472855433278728,-17.232767028010834,87.38958077230991,2.795725536197106,5.446372653585201,6.176966536656025,-3.142933495188408,3.8301055616110222,2.8514122554039547,5.741211824140527,3.1150081504232365,10.072512518395952,-7.01041399979546,5.730080082455698,5.214950550016085,5.299606790361597,0.2148670474461114,2.2225903507169456
2816.666666666661,0_1_40_p0,-3.80818097031306,-3.887910396465792,31.66022318597133,11.164960988274371,-2.9464596810161723,48.78122748151215,-21.2413761752476,-3.394431788664207,46.987933362953086,21.199563960790115,2.7847678578068624,-25.40753290051992,-16.148163081042377,-1.51742573517123,-27.440561802260568,11.888087319352152,-10.89065845445159,-43.15087443427356,-1.439166949556185,-10.506627474318211,-45.642395090255775,14.24961169758972,10.54805333485207,-42.76756641231559,-10.019624358570931,10.065415239470752,-44.12801637229987,53.29638868020934,53.931296056588494,-155.75414794751285,33.315513947764934,52.99273868765475,-156.60304596777323,4.453496708470055,-17.53074436692335,89.15646027826823,-16.484283571450174,-17.300824878988237,87.41017350677444,2.649883557947334,5.577299136838456,5.961470587648218,-2.9815691799588597,4.184633713500347,2.8057104442559773,5.708723408858822,3.4375110646663964,10.746718214316036,-6.999678843802868,5.718482540955083,5.071077905113711,5.2803985468302335,0.1976218044740741,1.580606721508334
2833.333333333328,0_1_40_p0,-3.786913487130928,-3.9404567259934886,31.63908575843848,11.152754930125958,-2.95644872241256,48.78062862528657,-21.2724161766306,-3.4576125587924835,47.003916909959656,21.178895152388364,2.819825494383508,-25.45566004680151,-16.167091918319908,-1.4745472163781024,-27.491957532590565,11.849407597137144,-10.860807208044768,-43.19540303712546,-1.4513358152278677,-10.39146547503088,-45.75737047644331,14.17547913062336,10.60436306281222,-42.79507285522496,-10.07886218910402,9.923185704373353,-44.039534013566666,53.29627328129186,53.93286078159589,-155.7533304881929,33.35069999256914,53.031597471419786,-156.6287221499427,4.457363726126225,-17.526582122715922,89.1490820249749,-16.494492933608978,-17.354190469071867,87.4276663488813,2.490336462580321,5.653927400443056,5.725723709996055,-2.783089739683197,4.587519918163325,2.7600086331080003,5.6762349935771175,3.778225683744485,11.302811704225846,-6.901148469025869,5.786607164801074,3.5023399263434087,5.26119030329887,0.1803765615020368,0.55873088924911
2849.9999999999945,0_1_40_p0,-3.763685216736388,-4.003282541677503,31.618266623314405,11.135733205411483,-2.9511058369822507,48.787482203309054,-21.306306569428926,-3.531748056789766,47.02484066050788,21.18476741411924,2.8725023262930662,-25.503021375564565,-16.182293732276914,-1.4351202266241927,-27.54377018124506,11.816838060551175,-10.846744876096617,-43.243191092841926,-1.4613844533641362,-10.259236539072525,-45.877678257117445,14.111228176245362,10.649734798068216,-42.8097514569169,-10.12870201487737,9.81114146466792,-43.96388615013717,53.29644224370842,53.931984257760426,-155.75320889062175,33.39140118981366,53.04502635159475,-156.64191976568804,4.460100125695249,-17.508069302674116,89.12926243060184,-16.507512754664667,-17.387580233484606,87.43913934375391,2.279970360931164,5.725199803484568,5.573829832467353,-2.614860966586468,4.996528120187351,2.7143068219600237,5.6437465782954135,4.1426567418356095,11.83564419723761,-6.762929137499682,5.954860690431919,2.690716935782971,5.241982059767505,0.1631313185299995,1.635513177755411
2866.666666666661,0_1_40_p0,-3.7340646346072326,-4.052273583202474,31.601254316461038,11.118757337129956,-2.9430029959636315,48.797876688266655,-21.34304903216716,-3.615436585621822,47.04865177662646,21.22199492541173,2.942059098902675,-25.54370858615622,-16.196073467873713,-1.380449021282189,-27.58747650257005,11.79910321947385,-10.823237801155862,-43.29366151704442,-1.4665307070554157,-10.117312785203442,-45.99876961255157,14.064408190388336,10.677818390453671,-42.80212554393989,-10.163672760255846,9.747723614445595,-43.9169366583254,53.29677081672655,53.928771041855214,-155.7535604663088,33.441919229069306,53.059294183011495,-156.6562146909919,4.46060114112727,-17.504431349940084,89.10830516761176,-16.528534765519453,-17.4093122212967,87.45123078658902,2.0161882422880275,5.84936017677802,5.58396719066613,-2.5149619356371087,5.379102879437168,2.668605010812046,5.611258163013709,4.509666711863624,12.44325419342489,-6.63483047729899,6.21167225270502,3.2643464115889604,5.222773816236141,0.1458860755579623,1.2765944222566756
2883.333333333328,0_1_40_p0,-3.696844790695124,-4.090208640995982,31.59093379464561,11.106395184228177,-2.9493108409336277,48.81736986989472,-21.38047176972876,-3.707369697626071,47.08050909681652,21.28769995300675,3.0202345985969714,-25.570970889791607,-16.213402986859393,-1.2944779565950313,-27.620937706813987,11.806242556890687,-10.77527615122455,-43.34373260097618,-1.473926835837311,-9.957753583420716,-46.11290551721666,14.035708010114966,10.723067429478917,-42.80909193414493,-10.17807874397527,9.730049007529736,-43.88961914548659,53.29667212485386,53.92844582151406,-155.75317319291736,33.497375727833244,53.09682046612695,-156.68315045872797,4.457436313823649,-17.52838630995786,89.09388233272205,-16.554659049231525,-17.427086760831948,87.4537299293017,1.7413049294078369,6.071673924020086,5.735866538764488,-2.482964405325565,5.777125337514788,2.6229031996640693,5.578769747732004,4.839637016358312,13.120559917918149,-6.52056088165041,6.540751976778024,4.3304792745525775,5.203565572704777,0.1286408325859249,1.688415786249149
2899.9999999999945,0_1_40_p0,-3.656327798959939,-4.152153460718139,31.587478140419478,11.097879217547735,-2.961853756321389,48.84240466277444,-21.41835726065412,-3.7983238024213577,47.11672790578123,21.37835794565786,3.087935627319496,-25.57878133837111,-16.237742485092276,-1.177767143032007,-27.649141449299734,11.84792018993614,-10.71162692730239,-43.386235570031815,-1.498740648427891,-9.75370586564532,-46.220797370513765,13.99425183589716,10.811826190403195,-42.83689992818266,-10.190946525085206,9.692960476571812,-43.848859333436735,53.296474741108455,53.9277953808317,-155.75239864613442,33.540230124434,53.15121916482836,-156.71876449945253,4.453247587022119,-17.56249066197624,89.08365834282418,-16.57287831619213,-17.452308906137702,87.44959946735328,1.5053259193685913,6.387200695810439,5.954825380411044,-2.502881620759813,6.242401345227916,2.577201388516092,5.546281332450299,5.142195969474842,13.813346144039258,-6.401986178453752,6.920473070242927,4.6723312650699365,5.184357329173413,0.1113955896138877,2.150966299521137
2916.666666666661,0_1_40_p0,-3.618201513814764,-4.2736408617389685,31.58896898627424,11.092854091625505,-2.9695948937697665,48.86563418592809,-21.454542713093403,-3.8887843236368624,47.15096330555301,21.491939951187742,3.1293226729311385,-25.56511544393559,-16.26874159828691,-1.046893513267456,-27.67557806805896,11.927306617064382,-10.655184886772396,-43.41611380991111,-1.5544857338291995,-9.481113925364436,-46.33111657947134,13.958578201872612,10.896564759003232,-42.86507497409978,-10.198031766001868,9.651851753289655,-43.80846657326626,53.29627735736304,53.92714494014934,-155.75162409935143,33.55292608359182,53.18374742763405,-156.74117563024217,4.45257299855551,-17.577619411398295,89.06756700171766,-16.576018364431253,-17.466595833495596,87.43886755043735,1.3367832193188909,6.726560588602208,6.1831912302398,-2.5509237214368223,6.706306199963112,2.531499577368115,5.513792917168594,5.472631791820357,14.488866241976096,-6.2800185003309945,7.321472900566112,2.489482387185774,5.165149085642049,0.0941503466418504,1.325803678608217
2933.333333333328,0_1_40_p0,-3.5649170335270526,-4.384276507917335,31.58912190705633,11.08993338972784,-2.977493778211596,48.88202936345494,-21.496287720672942,-4.021498141998904,47.185065130299336,21.617719297620944,3.2317240153769404,-25.581804339251164,-16.314437833579895,-0.9164243356070436,-27.64934991776996,12.02546444187798,-10.573007680692577,-43.45916292224445,-1.6112309526462705,-9.204188010105351,-46.42365084620198,13.926079978502775,10.973745608615658,-42.89875295455359,-10.201941596263817,9.603185311019873,-43.77357674763245,53.29607997361764,53.92649449946699,-155.75084955256847,33.563240563744614,53.15345881139479,-156.7235366644867,4.446738328281995,-17.546224283322637,89.04245648141195,-16.577967673167876,-17.449474321331017,87.40811058524892,1.2838043816483893,7.138531337453609,6.56568744472285,-2.559147099012008,7.135877543782504,2.485797766220138,5.481304501886889,5.920767251142678,15.29761305581536,-6.133211666825068,7.869999584697725,2.1921949718865417,5.145940842110686,0.076905103669813,2.4373855720425475
2949.9999999999945,0_1_40_p0,-3.5116325532393624,-4.494912154095701,31.589274827838416,11.087012687830205,-2.985392662653417,48.89842454098184,-21.538032728252475,-4.1542119603609535,47.21916695504568,21.74349864405413,3.3341253578227423,-25.598493234566757,-16.3601340688729,-0.7859551579466171,-27.623121767480956,12.123622266691576,-10.49083047461276,-43.5022120345778,-1.6679761714633514,-8.927262094846267,-46.51618511293263,13.89358175513297,11.050926458228076,-42.93243093500736,-10.20585142652575,9.554518868750094,-43.73868692199864,53.29588258987222,53.92584405878464,-155.75007500578553,33.57355504389741,53.12317019515552,-156.70589769873118,4.440903658008466,-17.51482915524698,89.01734596110622,-16.579916981904482,-17.43235280916643,87.37735362006048,1.2308255439778872,7.550502086305009,6.948183659205901,-2.5673704765871928,7.565448887601896,2.4400959550721604,5.448816086605184,6.368902710464997,16.10635986965462,-5.986404833319145,8.418526268829341,2.192194971888072,5.126732598579322,0.0596598606977758,2.4373855720431967
2966.666666666661,0_1_40_p0,-3.458348072951665,-4.605547800274078,31.58942774862052,11.084091985932533,-2.9932915470952324,48.91481971850868,-21.579777735832018,-4.286925778722985,47.253268779792,21.869277990487355,3.436526700268523,-25.615182129882328,-16.405830304165892,-0.6554859802862083,-27.596893617191935,12.22178009150518,-10.408653268532952,-43.54526114691112,-1.724721390280422,-8.650336179587203,-46.608719379663256,13.861083531763136,11.128107307840509,-42.96610891546116,-10.209761256787708,9.505852426480317,-43.70379709636484,53.29568520612682,53.92519361810229,-155.74930045900254,33.5838695240502,53.09288157891625,-156.6882587329757,4.435068987734944,-17.48343402717132,88.99223544080047,-16.581866290641106,-17.415231297001846,87.34659665487202,1.1778467063073852,7.96247283515641,7.3306798736889505,-2.575593854162378,7.995020231421288,2.394394143924184,5.416327671323479,6.817038169787318,16.915106683493885,-5.839597999813221,8.967052952960955,2.192194971886895,5.107524355047958,0.0424146177257385,2.4373855720436626
2983.333333333328,0_1_40_p0,-3.4050635926639714,-4.71618344645244,31.589580669402608,11.08117128403488,-3.001190431537061,48.93121489603557,-21.621522743411557,-4.419639597085023,47.28737060453834,21.995057336920567,3.538928042714332,-25.63187102519788,-16.451526539458886,-0.5250168026257853,-27.570665466902923,12.319937916318786,-10.32647606245314,-43.58831025924446,-1.7814666090975066,-8.373410264328122,-46.70125364639389,13.8285853083933,11.205288157452934,-42.99978689591491,-10.213671087049647,9.457185984210533,-43.66890727073103,53.2954878223814,53.92454317741993,-155.7485259122196,33.594184004203,53.06259296267698,-156.6706197672202,4.429234317461415,-17.452038899095662,88.96712492049471,-16.583815599377722,-17.398109784837253,87.31583968968354,1.1248678686368834,8.37444358400781,7.713176088172,-2.583817231737563,8.42459157524068,2.3486923327762064,5.383839256041775,7.265173629109637,17.723853497333145,-5.692791166307297,9.51557963709257,2.192194971887839,5.088316111516594,0.0251693747537012,2.437385572044251
2999.999999999994,0_1_40_p0,-3.3517791123762777,-4.826819092630821,31.589733590184693,11.07825058213723,-3.0090893159788763,48.94761007356243,-21.66326775099109,-4.552353415447055,47.321472429284654,22.120836683353765,3.6413293851601054,-25.648559920513467,-16.497222774751883,-0.3945476249653694,-27.54443731661392,12.418095741132383,-10.24429885637333,-43.6313593715778,-1.8382118279145807,-8.096484349069051,-46.79378791312455,13.796087085023489,11.28246900706536,-43.033464876368726,-10.217580917311595,9.40851954194077,-43.63401744509723,53.295290438636,53.92389273673757,-155.74775136543664,33.6044984843558,53.03230434643772,-156.6529808014647,4.423399647187885,-17.42064377102001,88.94201440018898,-16.585764908114342,-17.380988272672674,87.28508272449508,1.0718890309663816,8.786414332859211,8.09567230265505,-2.5920406093127486,8.854162919060073,2.3029905216282294,5.35135084076007,7.713309088431957,18.53260031117241,-5.545984332801374,10.064106321224186,2.192194971886662,5.069107867985229,0.0079241317816639,2.437385572042868
3016.666666666661,0_1_40_p0,-3.2984946320885804,-4.93745473880918,31.589886510966792,11.075329880239572,-3.016988200420691,48.9640052510893,-21.705012758570632,-4.685067233809082,47.35557425403098,22.246616029786978,3.7437307276059,-25.66524881582904,-16.542919010044876,-0.26407844730495,-27.518209166324898,12.516253565946002,-10.16212165029351,-43.67440848391112,-1.894957046731648,-7.81955843380997,-46.88632217985519,13.763588861653645,11.359649856677793,-43.0671428568225,-10.221490747573547,9.359853099671,-43.59912761946342,53.2950930548906,53.92324229605522,-155.74697681865368,33.614812964508594,53.00201573019845,-156.6353418357092,4.417564976914363,-17.389248642944366,88.91690387988322,-16.587714216850962,-17.363866760508095,87.25432575930661,1.0189101932958795,9.198385081710612,8.478168517138101,-2.6002639868879336,9.283734262879465,2.2572887104802524,5.318862425478366,8.161444547754277,19.341347125011676,-5.39917749929545,10.6126330053558,2.192194971887718,5.049899624453865,-0.0093211111903733,2.4373855720435307
3033.333333333328,0_1_40_p0,-3.245210151800894,-5.04809038498755,31.59003943174888,11.07240917834192,-3.024887084862513,48.98040042861618,-21.746757766150168,-4.817781052171124,47.38967607877731,22.372395376220176,3.846132070051695,-25.681937711144613,-16.588615245337877,-0.1336092696445305,-27.491981016035894,12.614411390759592,-10.079944444213696,-43.71745759624447,-1.9517022655487395,-7.542632518550896,-46.97885644658581,13.731090638283815,11.436830706290216,-43.1008208372763,-10.225400577835494,9.311186657401215,-43.56423779382962,53.294895671145184,53.92259185537286,-155.74620227187071,33.62512744466139,52.971727113959176,-156.61770286995372,4.411730306640841,-17.357853514868694,88.8917933595775,-16.589663525587575,-17.346745248343503,87.22356879411818,0.9659313556253776,9.610355830562012,8.860664731621151,-2.608487364463119,9.713305606698857,2.211586899332275,5.286374010196661,8.609580007076596,20.150093938850937,-5.252370665789526,11.161159689487414,2.1921949718872487,5.030691380922502,-0.0265663541624106,2.437385572043268
