Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
5199.999999999987,0_2_111_p1,-2.091601887544755,-7.596050736977993,32.1699585980436,13.327301098631054,5.541364797568008,47.7341255420711,-16.94613759523955,5.921734661674613,46.26314688134055,19.70921088185545,-5.417050205962198,-24.39492833165893,-19.280584757867945,-6.816122996850716,-25.80515537366744,6.433524121854696,-17.816991146896722,-39.097003448189454,-3.940521387129039,-17.28372961041297,-38.918272883148205,13.889640529748185,7.679414143374544,-38.43578057252725,-7.30164949329556,3.140069038516124,-39.11063072206943,52.51329135465919,55.46469279706045,-151.89787737039413,38.93267142711494,57.59179716448153,-155.88608372402848,3.673209940168128,-24.03169480121181,86.69311650738132,-18.27672385683544,-22.84996607870687,85.61560399395393,11.646800928649494,4.783275588858827,1.472155401736244,2.7576437298182164,5.209346625386409,3.4344578736286837,7.277966864969865,3.1931360858043,-1.4585649140620411,8.623098821047197,5.568933490078997,1.889042125035297,2.492788756846966,2.855361842429824,-1.8673870880861088
5216.666666666653,0_2_111_p1,-2.1022575551797686,-7.505403893028458,32.16544699758812,13.28662516665365,5.539859187807835,47.75744417601153,-16.985146124896264,5.919461823292892,46.286362488249,19.718092470381343,-5.46823239351901,-24.38147416847416,-19.280410247806987,-6.817570235672612,-25.813229358312977,6.4317623102691215,-17.80963308821133,-39.10784966391076,-3.948942949801385,-17.26591371534877,-38.947159983236745,13.898374675316106,7.824776418050625,-38.4793874524603,-7.258308050209735,3.354775143819261,-39.180715121556105,52.514825901545095,55.48479011492393,-151.8592468868629,38.970075090407455,57.732190713508025,-156.00965684838891,3.683776329208498,-24.131806897281912,86.71093231725261,-18.24459134808689,-22.90657233303953,85.63630061727451,11.444077897347524,4.767322335145007,1.4133441846855803,2.920959191545821,6.133949818655332,3.4350117642740368,7.455636634547592,3.617389377671206,-2.172480435424438,8.88788619013841,5.859947306354685,1.5709555136140734,2.7497650233564506,3.745721002956691,-2.6985350246252797
5233.33333333332,0_2_111_p1,-2.1213917028185776,-7.425672792379187,32.16197143415472,13.250169572922026,5.539419767037366,47.776116656942,-17.02033409979012,5.918789028264591,46.30411226470403,19.728739535725158,-5.529261060271359,-24.36097898516181,-19.279923765493297,-6.818203831607633,-25.81492391979265,6.431742236859911,-17.809017223514545,-39.1383923855419,-3.957462913393428,-17.250412189569445,-38.99116542248184,13.90694302106754,7.977046679164701,-38.53937736943601,-7.207741165428342,3.563513159400671,-39.256920329256346,52.51398491298688,55.49918176296408,-151.82262674119224,39.00785011547696,57.864644935846655,-156.14909838659105,3.693225030472213,-24.23829979848098,86.74397871746979,-18.21792176415183,-22.94555081566763,85.66834227313274,11.759849403705775,4.700575221239368,1.4078908880356542,3.0857232959050123,6.714126145913928,3.5282210417634614,7.631008712791299,4.160961752206118,-3.030634852319885,9.138652819158327,6.187008650944609,1.262034974649204,3.01432718747061,4.985411173172817,-3.667811370839369
5249.999999999986,0_2_111_p1,-2.146205404593722,-7.352145453506186,32.154616291309964,13.215534601888097,5.533574815079042,47.79043301478596,-17.053197090085245,5.912523635263497,46.31753136747297,19.741625666793603,-5.60443610623706,-24.333052285978663,-19.279611593321416,-6.817986013526038,-25.81368847755841,6.438726555863006,-17.829403622989112,-39.18884937999182,-3.9630431293341175,-17.240974218497467,-39.0520527351657,13.912754847785903,8.097230693210598,-38.59315895206336,-7.150021746121066,3.75627208534398,-39.32828106498715,52.50964975286375,55.50915070265779,-151.78938727658073,39.045290185019816,57.98854593773861,-156.2909938340748,3.707900510895243,-24.33304874165501,86.78427652033123,-18.19633315612324,-22.97287651109681,85.70726451228286,11.523676771662466,4.656565254787465,1.3564401843571965,3.238582255617902,6.240186018487342,3.6406598154516976,7.831975262245194,4.892540634252501,-3.977622587152193,9.227229784675195,6.342029234197081,0.971788502645967,3.225716509850624,6.636712036488808,-4.764550370483716
5266.666666666653,0_2_111_p1,-2.1763217538546726,-7.28347219344673,32.142727537060345,13.178836775395284,5.515529697034346,47.80367905181864,-17.08765015641989,5.893534750494247,46.330137330821614,19.75471495050265,-5.680566087212142,-24.30622088420202,-19.279210819845023,-6.817018970657941,-25.81236291409157,6.46094246640515,-17.877148154690023,-39.25575095442537,-3.969692936807334,-17.243206266721792,-39.12477746889407,13.91177310742075,8.165714050479181,-38.62116896007788,-7.085492545872839,3.943459336181711,-39.38698031998673,52.50195221615896,55.52134933446487,-151.76749147290425,39.08326451746886,58.10129769559728,-156.42101700733247,3.732555925145213,-24.400500735457847,86.8240302041083,-18.177646503952108,-22.994253364354652,85.74777967245649,10.57448456772168,4.640334677306167,1.326497514557864,3.4036443549296083,4.925125242791993,3.766326995627279,8.146392729429689,5.887389823007652,-4.942112303453667,9.264664587696434,6.778570302328745,0.8491336090109601,3.428953616316794,8.680195067378747,-5.929756248062192
5283.33333333332,0_2_111_p1,-2.210660543612676,-7.225829404476503,32.12904757268123,13.139341020334337,5.483321492090191,47.8190126899402,-17.12480170820564,5.859762769479431,46.34573718921098,19.76467656312492,-5.73896022786596,-24.29273362432697,-19.278739248250176,-6.815651120485825,-25.811721239234245,6.506538057713229,-17.940092031799093,-39.34085200538088,-3.988507347707454,-17.26277928833293,-39.20436439188968,13.908855792657924,8.20772100657669,-38.626760674075015,-7.013976242576877,4.146487414616701,-39.440406008779576,52.49244987079915,55.54188935476022,-151.76643147792652,39.12263081313188,58.20243742305622,-156.53356623566876,3.7641848464867,-24.43778716171073,86.86222081719133,-18.159739767811185,-23.01392781947401,85.7881641452735,9.381183433535767,4.642699573177226,1.3077462320243614,3.6219779162199353,3.722510044599447,3.964795533266416,8.495138263957127,7.195824216127738,-5.902423405843379,9.331143625706948,7.251528583579163,1.0060918029423729,3.6721557662005297,10.983822043169852,-7.129962025681994
5299.999999999986,0_2_111_p1,-2.245131580835213,-7.186694243769033,32.1162081414003,13.100123453289136,5.43769213680153,47.83709626445737,-17.161950349815317,5.812043954326988,46.36676551363121,19.76886797007973,-5.77159391586666,-24.29952978732365,-19.279662751178808,-6.814525477001965,-25.810269468732105,6.582366769265121,-17.99422760266473,-39.45223709566968,-4.027084644312971,-17.299440677212917,-39.292419186714085,13.917592787378853,8.262593977192452,-38.62898425115863,-6.935344904558377,4.3803839007514895,-39.50708744278056,52.48389694598023,55.56683789839442,-151.78345018013752,39.16127884067232,58.30276697097101,-156.63374297155124,3.795797358372489,-24.452729438772472,86.9000946309288,-18.142541348207114,-23.032427628640136,85.82805493020626,8.817155996501294,4.660386707250244,1.301146789020437,3.904566765456245,3.09279387395031,4.249448562224449,8.977920468308966,8.84677615961538,-6.936601177520304,9.593622883293008,7.781029228592203,1.3445609747654157,3.9664376870561178,13.520554504426068,-8.396967333952823
5316.666666666653,0_2_111_p1,-2.2742429302277074,-7.169536805511608,32.10491848734683,13.063943008543587,5.381950394105388,47.85691874826687,-17.196570293050772,5.753939659557872,46.394084610759286,19.76600511324537,-5.784566980751364,-24.322337476789656,-19.28534261339517,-6.814565310858939,-25.804787177145457,6.696651985339663,-18.019561067304057,-39.59762447846592,-4.083082694484936,-17.343174110813322,-39.397309691013234,13.947845718965134,8.345041975503307,-38.64087666049937,-6.853650437327289,4.643346848794764,-39.59525815447098,52.478667259624544,55.58391584007359,-151.80525098359902,39.19260557270199,58.422743051284506,-156.734437918697,3.82552010480272,-24.45973415110444,86.93763188238697,-18.125665218325,-23.050496832597588,85.86937655913003,9.584067347627665,4.691761565425469,1.3075103406512183,4.229962205349772,2.9033756956470054,4.622770896008783,9.459716425201387,10.95291506862652,-8.163621815012583,9.847646111722828,8.312718973798711,1.7196234791108966,4.294592430860714,16.31561698201836,-9.762020007772232
5333.333333333319,0_2_111_p1,-2.2924570660336485,-7.1772311988620245,32.09611619050173,13.029282066849625,5.3236700067407625,47.87630900238497,-17.230181319579383,5.693321632331156,46.42529420972281,19.756219468761216,-5.7849811856164735,-24.35125299551888,-19.298103663326287,-6.81644981562404,-25.79277060145137,6.86121778075195,-18.004185014812553,-39.78138437412796,-4.149771196292114,-17.383260705852976,-39.529350556136855,13.99515364385632,8.443616640594357,-38.66213979277816,-6.780835634590652,4.914930823258466,-39.6893977439272,52.47678296016554,55.5863328644576,-151.82402733329255,39.212373749252414,58.55534924378848,-156.83568265301574,3.8563996379531815,-24.46411509465169,86.97091354153622,-18.10504972911476,-23.064589595494997,85.91318767311613,10.080299874432027,4.734692013657461,1.3240530811653342,4.589450480547322,2.736688774934776,5.077325061694388,9.934633198107695,13.532202216769845,-9.626968656255825,10.102541608720951,8.838932968730257,2.0994646574084506,4.634337593504646,19.433116943409964,-11.200238981360569
5349.999999999986,0_2_111_p1,-2.296449357174808,-7.213001587475905,32.09404119854656,12.991940357720315,5.267169735022449,47.89198133790548,-17.26682901676173,5.634583601301387,46.45490582326906,19.74264178973022,-5.768803831089436,-24.381808936523967,-19.313173635619865,-6.818628754044667,-25.775115011292836,7.088591476483337,-17.93554011804555,-40.00667074248211,-4.224837220466732,-17.424388532895364,-39.69444464073614,14.042607093346788,8.535927344810531,-38.6851413314813,-6.730111005089043,5.161368929678154,-39.76400462249646,52.47638945344324,55.57805204526928,-151.8407697196204,39.22399204647822,58.64772163540801,-156.90839903961697,3.88942802021743,-24.442200088741732,86.98708282036993,-18.074887194804187,-23.058069623508292,85.95127437324777,7.087957336172778,4.798737643875276,1.33428123054696,5.037209758001012,2.5685236127597824,5.553537867177602,10.38016499071197,16.438516525359287,-11.247803191895144,10.352590250712996,9.364452311803053,2.502854684905283,5.022302222543378,22.959665970889155,-12.652541104152762
5366.666666666653,0_2_111_p1,-2.289736880479623,-7.277632355037191,32.10343616766315,12.950288885621816,5.207910386695176,47.90044014388758,-17.307958492708195,5.573023488961205,46.47737589477738,19.73219582456125,-5.721494177425178,-24.41618457755321,-19.316656105472987,-6.81363891042642,-25.755949925990897,7.389349166919082,-17.803498765866312,-40.27190296780222,-4.317215474102163,-17.489993990314506,-39.88939126046898,14.070501429216414,8.596599732157117,-38.700463210055446,-6.702507775903527,5.35645197902133,-39.812119139630894,52.475576952792736,55.56616097730899,-151.8555857508441,39.23393889325721,58.651078620138655,-156.91902028114424,3.9222981493720113,-24.35920920944686,86.97184561776783,-18.03417488741117,-23.01440481423216,85.97147627973176,0.8960310061966177,4.916659490461054,1.3425781516940454,5.668816040383375,5.433265464496243,5.971834104044407,10.777358688788022,19.473467573052357,-12.8901096552998,10.58544241269024,9.89450442199968,2.941584967217278,5.56587198083486,26.95591447657442,-14.080171568436592
5383.33333333332,0_2_111_p1,-2.2817741244407586,-7.370399551964411,32.12372316503047,12.906687111311186,5.13721247845843,47.90005073197815,-17.35101615810944,5.499902255276481,46.489707109575,19.73357207973214,-5.630536995765262,-24.45564999719459,-19.29338285866122,-6.788598817645131,-25.74028972592688,7.771955912548968,-17.624188764089492,-40.565842833519056,-4.450689008098301,-17.599792629092843,-40.10531247855466,14.065321876306513,8.59935036628245,-38.69924564076808,-6.684852791582493,5.504179585250185,-39.852830053528,52.47326568403856,55.554343294827454,-151.86417637687035,39.24598384533303,58.572853471958034,-156.8661159499154,3.953987534772047,-24.206535599438432,86.9238585573371,-17.989236931814688,-22.93563257159261,85.9723412359107,5.712026136859999,5.1231337376100985,1.3558350712839833,6.5261248310087145,9.788684421910428,6.331115735233621,11.13534553625963,22.529484888387664,-14.486683491583086,10.83093700042418,10.432678260682684,3.411055847350752,6.328105864780354,31.375821332932144,-15.485736421501697
5399.999999999986,0_2_111_p1,-2.2784293137482265,-7.485450779160701,32.14993528902803,12.864042827572618,5.046551098745688,47.89193556669221,-17.392956476835014,5.406822978644854,46.4918031672625,19.75339212663159,-5.50104813357958,-24.49866196527697,-19.24029427634804,-6.735247412041701,-25.73183105908324,8.237720336571208,-17.448336119519926,-40.87561802031931,-4.658713938627056,-17.74182238493895,-40.34120221062856,14.026295216743804,8.523229606173174,-38.67266854632157,-6.663537968101238,5.626034087040814,-39.90381948352093,52.46946509520642,55.54323761368812,-151.86088110023744,39.25987509705184,58.460497847042845,-156.7792159127302,3.986849923909901,-24.002433018702867,86.85238940800306,-17.947805243891573,-22.834648782326333,85.96604802137641,8.563067863440322,5.415214480066163,1.3549124332876543,7.53040277772828,13.124187662536206,6.716009727058501,11.467746558038993,25.659442695833533,-16.103236387994638,11.110195339066529,10.97306750851011,3.943886805205114,7.236979708911471,36.01243684994203,-16.870514532135402
5416.666666666652,0_2_111_p1,-2.2756409737880148,-7.608781014987947,32.1772771819024,12.823503484334594,4.934043129940385,47.87340122210979,-17.43276327933529,5.291992282682507,46.48138822050152,19.79156459547678,-5.35277581166423,-24.546122827837628,-19.17130587663106,-6.657861009429766,-25.732311743754835,8.778601195411369,-17.325588874922495,-41.19832103902807,-4.97254229926676,-17.88019200789392,-40.61202638256356,13.968008059441736,8.374222590578896,-38.61939426185813,-6.636449291269145,5.726966020502651,-39.95657754964864,52.46474291072195,55.53335124557732,-151.84179087071118,39.271983754589925,58.35645562757368,-156.69383454451042,4.023225183691451,-23.772997170252545,86.76873227010887,-17.911183547519602,-22.72467023313338,85.97863829657418,8.108080649000025,5.745818388955351,1.3399139672817717,8.56583865941955,14.814349303165285,7.188251872894824,11.620481930086417,29.042503942385736,-17.85979904692887,11.166275755457876,11.22775059874892,4.571299244822356,8.177876593055942,40.65549448764722,-18.17814823179042
5433.333333333319,0_2_111_p1,-2.2645414504983847,-7.727638898708165,32.202324263228675,12.787713107826804,4.811589772886187,47.83157441117244,-17.468293511434517,5.16732412773645,46.44945314590217,19.841096730543,-5.200726413777424,-24.601619378129463,-19.106651696197154,-6.566933013577469,-25.74283789840012,9.390416809074653,-17.26181654152989,-41.5383771188592,-5.407526665326792,-17.991342261805432,-40.937770933426094,13.913229822613983,8.1934995967178,-38.55891758450434,-6.60717137711751,5.794671822540906,-39.99148571365974,52.45931491622156,55.52570637097861,-151.80957660735038,39.27721587586272,58.27879201039033,-156.63157122992942,4.059605465234597,-23.546019840549256,86.68891024466106,-17.87614437245835,-22.620822164458215,86.04471815500256,5.980688783966265,6.072839982618207,1.309917035270007,9.582686416254528,14.600330126115178,7.720065289101123,11.925952674181255,32.87376123272517,-19.800489759058387,11.27843658824057,11.73711677922653,5.281531623432926,9.10724666014443,45.22574398501892,-19.29963066230558
5449.999999999986,0_2_111_p1,-2.239681658666406,-7.836308298498377,32.223753472937524,12.763370465614344,4.698306876633893,47.75060102285226,-17.493356870889155,5.051978568160664,46.38439268624891,19.894126594070396,-5.048579988129042,-24.664596976993423,-19.060214112410428,-6.469585082912623,-25.765153257652077,10.086852175517857,-17.210721176648253,-41.89706319352959,-5.952555730057615,-18.076431000647982,-41.32501504721216,13.87725714323458,8.021062132742827,-38.52436462523029,-6.573772478872193,5.826461195476298,-40.00974830132608,52.45335691866431,55.52028244112184,-151.77546178496087,39.27270124652844,58.21976350592685,-156.5876827194225,4.087346487394704,-23.34129514821864,86.6381861433484,-17.844804286200375,-22.53373987753952,86.17769123640653,4.4216977800675625,6.402044010112134,1.279920103258242,10.590874259797593,12.763891032580318,8.241515662723655,12.231423418276096,37.20895565206144,-21.84856436095293,11.390597421023266,12.246482959704142,6.031563293993676,10.046986707134804,49.74031815607773,-20.138858696950614
