time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
5166.66353,6.055512956325825,37.67876889880564,6.725422620687821,-3.266008791321287,626.5314442759221,-5.8432673061086255,-37.09408328422645,-1.7173563608687865,0.27104342368325884,-40.397898600869,2.761709533140286,1.1945360408959342,8.630808270805478,0.009635646633484216,8.682060117692355,0.010624066633484221,34.23799941426263,5.403489597303199,-2.3827839662534074,0.0005958340180995509,7.449740271493256e-05,-5.3070470588235594e-05,-0.007588137457013616,-0.0008661432579185569,0.0349645817194572,0.05543752502262477,27.226439342977528,4.021805162081472,-1.8748388437647168,-0.01881181444343899,-0.09440990992760234,19.072613400715042,2.6948067206063513,-1.596064126298652,-0.013785770262443514,-0.01626029426244353,11.59434048543898,1.658634701683268,-1.5768848164796472,5.140174319104101,0.9073561495746663,-1.6748420632036298,-1.5565502056289673,0.28126615770135954,-1.8688422477285178,-14.365494595185599,-1.188937788832586,-0.09907062197285124,-9.107394821076975,2.1749266102262577,1.734627240316752,-7.558186836533978,3.412024887022644,0.6610540476108632,-0.038638621411764565,0.5200683395294152,0.16848097876923174,0.042548193194570365,0.33137775821719656,0.24381891994570273,0.2482318014117661,0.08744079800000044,0_1_9_p1
5183.330190000001,7.362385118190087,45.795507036832845,7.955354686588281,-8.311719743755706,650.9525495462028,26.53963255563818,-40.74234762225362,-2.5117498267330456,0.490037938615387,-42.23527346247988,3.5260929604344087,1.2279308908506856,9.351072864588286,0.009211366515837156,9.359996479773807,0.008979201819004573,34.38746620846173,4.061233693809978,-1.955887621312228,0.0006461929773755692,7.375609049773798e-05,-5.7098968325792184e-05,-0.007792980380090541,-0.0005188347873303195,0.04799275247963827,0.07285361289592804,27.093825436362142,2.6616781721991103,-1.3871684846063426,-0.039186190343891605,-0.08684480925791904,18.755720528923185,1.3435383073484237,-1.0246259179004582,-0.014171924914027228,-0.01588470956561095,11.17685147370142,0.35606748309502423,-0.9494162762443491,4.662605883203646,-0.3112532852307714,-1.018290908669689,-2.0741389986877943,-0.8159000152126747,-1.2003768376018167,-16.90127461155666,0.7870723787058875,-0.05422715439819033,-8.39545168112222,1.7556686496289697,1.61457512517648,-7.565590371176513,3.8719723771402945,0.5417392667420843,-0.046725476506787364,0.883930399348422,0.1690183637556571,0.04372376982805454,0.2739615791312233,0.22407257979185652,0.2661037049140287,0.07409617833484199,0_1_9_p1
5199.9968499999995,8.610590813873353,52.87585087724917,8.960927674018151,-12.287460757864329,668.6716335004472,53.121811016362315,-44.36312283480568,-3.420293586588255,0.7593445014932169,-44.02134139658848,4.393152727791881,1.2534746490859798,10.152560104724039,0.008849574470588284,10.10391048104078,0.007827954434389182,34.18251886466082,2.517369937285081,-1.4415637529502336,0.0006828585610859767,6.847315837104113e-05,-5.7548959276018434e-05,-0.007913973927601854,-0.00023085913122172037,0.062129901619909854,0.080526510099548,26.72764124425354,1.2099115644072456,-0.8293102917013615,-0.06190148399095058,-0.07742693152941219,18.319083317484264,0.00042158765610722515,-0.38281692840724124,-0.014528825791855285,-0.015102277972850763,10.729974408018158,-0.8672787380814544,-0.241287728470589,4.230378769647082,-1.4061780091221814,-0.26997753914027234,-2.471658015601824,-1.7616317543167535,-0.4279388655294135,-19.053610665230877,2.5562207276561244,-0.01103937101357468,-7.389150409683299,1.291161817800912,1.4376241238552119,-7.543742573221762,4.092271025882377,0.4575183613303191,-0.1355736686968334,1.0840297120905047,0.15969181915837197,0.04548514314932152,0.20023450127601922,0.18785402140271604,0.2725452996108613,0.06548642076923109,0_1_9_p1
5216.66351,9.42460584066069,57.53125274110441,9.584369213357522,-14.597034198561175,677.9831084301849,70.48219238840767,-47.015733981583985,-4.148887399918577,1.0023208807330375,-45.2552385020093,5.077088407855234,1.2756817823800974,10.803435723312276,0.008540442923076971,10.692869239113183,0.007186203864253431,33.88325947635313,1.204177428714937,-1.0068665952850724,0.0007042032126696872,6.013450678733066e-05,-5.55364524886881e-05,-0.007961655800905023,-3.195782805429833e-05,0.07401554501357509,0.0778865313665163,26.36650770759291,0.06933139032579017,-0.36865730933936747,-0.08117550132126744,-0.0684037766425343,17.96263098644354,-0.9633040620814556,0.15376705210859948,-0.014646884226244428,-0.01391049373755664,10.412222744905034,-1.6708280045972965,0.3618598299095055,3.961572684977397,-2.066562730108611,0.3757627283438947,-2.676557923131237,-2.276251791638024,0.24601066709502542,-20.696068510081567,3.8777232593846396,0.025048112624434588,-6.305202077466097,0.9171840764615434,1.2070638801538531,-7.501653986181038,3.9831920353574892,0.39579203203620117,-0.22959463200905134,1.0903463854660704,0.14119425774660713,0.04757919787330343,0.12492715977375632,0.13690369529411844,0.2600922270316757,0.06409246325791887,0_1_9_p1
5233.33017,9.52442625070594,59.013707253050114,9.679464690615442,-15.0430294936743,678.884980237316,77.22242737711359,-48.11366785523104,-4.424601415357492,1.1614422190226312,-45.66664874678759,5.2941346699909815,1.302429623565618,11.15043797731228,0.008288664778280589,10.975134948751194,0.0069970723348416666,33.645779524724176,0.4606261376651585,-0.8227178259276049,0.0007109179457013614,5.088389140271521e-05,-5.275491402714961e-05,-0.007952940742081492,6.657657013574745e-05,0.08098720925791902,0.06659203239819045,26.136860930271638,-0.464521552570141,-0.17172228616289545,-0.09211170594570192,-0.06289999441628992,17.772654587357565,-1.2974319398009149,0.4127812032398228,-0.014406142941176552,-0.012402159710407309,10.272030566181051,-1.8454886851493342,0.6776165889140326,3.869823023882374,-2.1201208843801047,0.7268933406425397,-2.7136003756018257,-2.224347219140286,0.6191904199547563,-21.820999482434516,4.582139918081476,0.049338281918552385,-5.378170312823558,0.6555564429954784,0.9339251573936704,-7.451648111113164,3.5382569043620116,0.35084338988235475,-0.25168535921267154,0.9058263871583769,0.11614777338461604,0.049429025918552305,0.060920418606335104,0.0778267355294122,0.22673089735746738,0.0718330583981904,0_1_9_p1
5249.99683,8.818595702343943,57.398573474851005,9.167296279294172,-13.829807162986508,672.801852977488,74.0721328077923,-47.59257807609981,-4.1127265952398435,1.2116230100181067,-45.31856158503194,4.888788805104101,1.3420849918009123,11.165472671049836,0.008108328552036243,10.9231476964978,0.007176474434389178,33.49190536018118,0.4365377786696834,-1.007173746443443,0.0007050700180995515,4.2743610859728734e-05,-5.0818733031674484e-05,-0.007903708533936696,6.986284162896006e-05,0.0821656656832584,0.049653319457013866,26.038733232814625,-0.28251493667873717,-0.3498749999638012,-0.09245021720362046,-0.06345286512217228,17.726340475864355,-0.9340036159728582,0.2813622926334875,-0.013830688570135825,-0.01076622831674214,10.268902198877884,-1.3583612076470684,0.5872990587692357,3.9002669203710623,-1.5629428783529522,0.6586234109592816,-2.652907946895942,-1.6293906710859836,0.5594557892307741,-22.4945139491585,4.596662355212698,0.05873033857918593,-4.757774351357491,0.4665004790407262,0.6361089388959311,-7.383175864687823,2.8279094144253554,0.32624442087782973,-0.15036005484163037,0.5587143100905014,0.0879993543710412,0.050163289194570415,0.01657470628959273,0.01837289996380098,0.17583003501357566,0.08756871413574706,0_1_9_p1
5266.66349,7.416770464669726,53.46438729990981,8.082195792751179,-11.45656059110414,662.0602405283747,63.39624526764744,-45.8331789044075,-3.2821691918552234,1.1612903876018166,-44.51254666187355,3.9225003324977603,1.3964789763619987,10.923546583963862,0.008005987719457057,10.622306501095084,0.007638645963800945,33.352109886425524,1.0584585362443482,-1.5920152683710485,0.0006895070045248907,3.694839819004544e-05,-5.0661140271493485e-05,-0.007826480253393709,-4.521502262443165e-06,0.0787167769140276,0.03029135152941194,25.989468250923217,0.5175902687963813,-0.9301096990135784,-0.08341728266968375,-0.07030739838914066,17.734975889638108,0.0070403948144782125,-0.2661770125339368,-0.013069266941176542,-0.009238140868778331,10.314546962488745,-0.3448044070407273,0.0643273421990968,3.9680170188235513,-0.5393999647511355,0.14323378711312434,-2.57440761934843,-0.6411269925882399,0.03732817971945873,-22.80801782267886,3.958796897420839,0.052554497628959626,-4.492994202235318,0.3193268367239832,0.33781202732126864,-7.274205551058864,1.9735547801810067,0.32980682889592927,0.0912226649773756,0.09436929139366608,0.06042278687782837,0.04930431644343919,-0.0038271614932127995,-0.035002996923077165,0.11481690286877892,0.10753708172850737,0_1_9_p1
5283.330150000001,5.575380330244375,48.382625839104335,6.579077555321305,-8.532376031411815,649.2743220877502,48.3864035914211,-43.439044533973096,-2.1637890225067995,1.0428000458642595,-43.595939031402956,2.646564265511327,1.4567024033393747,10.544094431067931,0.00797368187330321,10.211179964868837,0.008295148334841674,33.138843206796565,2.0772622109049883,-2.511689691891416,0.0006675935203619948,3.3716135746606515e-05,-5.23200361990953e-05,-0.0077316678552036625,-0.00013089507692307749,0.07303726750226286,0.011249512823529465,25.889733142380237,1.6814962410045338,-1.8460627841176565,-0.0689162059276022,-0.08107316635294162,17.698954221294215,1.2710529865339435,-1.1615525009321326,-0.012321608479638077,-0.008030434533936693,10.31577831709508,0.9468723945067923,-0.8205888549411804,3.9890981164072628,0.7145395220090536,-0.7458963904253428,-2.549919240579199,0.5223141885158398,-0.870479705846158,-22.84012443151144,2.8170164155475286,0.03317741450678755,-4.567530015529436,0.2226169302986433,0.06790176101357473,-7.124667729927642,1.1178811929683317,0.36591282327602004,0.4598675200995497,-0.4298109885520385,0.03712935883257935,0.04732906776470615,0.0012835203529410755,-0.07776780275113171,0.05351811318552063,0.1279538903800912,0_1_9_p1
5299.99681,3.245321691538784,42.49491356260924,4.5798931325400885,-4.118738741419832,635.4981709112195,30.05446046011165,-40.623859130092825,-0.8249785751425434,0.8601990515736916,-42.80381654981096,1.1671749609718902,1.5278045309654187,10.081759352116679,0.008028481493535878,9.772835672544929,0.009143240329023913,32.76291806283229,3.6918597407708624,-3.784232606359721,0.0006399402786037499,3.356364705882352e-05,-5.6215327084680036e-05,-0.0076210134095022666,-0.0003038616767937947,0.06552294386619274,-0.006754688870071107,25.647853566303837,3.4360918095662614,-3.1234723867905565,-0.04984043195216557,-0.0952601252508082,17.52725919647836,3.1181372014046556,-2.4279096799172453,-0.011639924260181005,-0.00723403397478992,10.18371334624015,2.8089869436503063,-2.0823933470727143,3.8774138094033646,2.520643983360035,-2.0144958396173083,-2.662856883164835,2.2146550720581963,-2.157901162785401,-22.682414461614748,1.1874204989686437,-1.7348961215218894e-05,-4.964273472880743,0.5715390302808716,-0.16271880892339863,-6.939749557049451,0.10936931470879063,0.412695061981577,0.9852304232475818,-1.060955107113767,0.019070706646089258,0.045375355267937977,0.04320173713703923,-0.1211638156583707,-0.017881984259533884,0.14984662233225604,0_1_9_p1
5316.6634699999995,1.0562178487276173,37.26273963005037,2.6609403869737696,0.022227801632998423,622.7482184344017,12.386820495755776,-38.09443671229028,0.3818748484807697,0.6883126983911885,-42.07845029879286,-0.16004611572260075,1.5745294167922874,9.64368992338329,0.008131613225382462,9.373420275711092,0.009987552574768363,32.318192690442906,5.102280472394244,-5.014723957388945,0.0006122235914673569,3.382168932701279e-05,-5.995955192846368e-05,-0.007509474272283276,-0.0004776587709904469,0.05862735498951391,-0.02191910437157933,25.333214691842695,4.971634916579647,-4.363147108757617,-0.032627446888063114,-0.10733257116727735,17.281546632536504,4.7339290949444734,-3.665048897686217,-0.011157572447173754,-0.0067961756299648075,9.978077041707726,4.433164635541235,-3.3220940698210377,3.6936320054676135,4.087734642140998,-3.265431441632669,-2.845409660518671,3.670319173533634,-3.4298334728239968,-22.27163800956311,-0.4424072478468748,-0.03413636184367572,-5.544769182200927,0.9076955642406839,-0.33207715003037985,-6.832311303091073,-0.7224203356411678,0.4696378804163607,1.5197701716832617,-1.6409152796960016,0.008107314957516348,0.044082462848380424,0.09660758549784454,-0.15094513497766243,-0.0754994548601585,0.17331378159534583,0_1_9_p1
5333.33013,-0.7386861312686115,33.47489651112453,1.0390251925501692,3.349683132299334,612.5355280561895,-2.3944926999703657,-36.23679539871134,1.2943275597822053,0.5564224449102596,-41.50456379657243,-1.1630534977081566,1.5845901128071547,9.294319002414214,0.008274719666882136,9.07073248866466,0.010731708145227312,31.82007833243116,6.043165446558216,-6.058581658028347,0.0005874045336134462,3.390830805142558e-05,-6.296829142426197e-05,-0.007406964522229408,-0.000630483254937871,0.053534662721145064,-0.03260045547209635,24.947878764152538,6.019224619675408,-5.419689513682728,-0.020108979924585487,-0.11509165494448054,16.958974649481128,5.84989282073686,-4.726360933908465,-0.010966342355598666,-0.006778145199561877,9.69498128222324,5.556901138838465,-4.391789365546624,3.4347460184260292,5.164678591640012,-4.349486522483234,-3.0970176841137995,4.654414016573384,-4.535256392687701,-21.6127387422204,-1.8734596880413275,-0.06450707264361086,-6.260958687622703,1.150900516616245,-0.42261482022591923,-6.840329077964484,-1.2631224115682276,0.5314396110891675,2.0168452483477703,-2.110159636949825,0.006035661068268389,0.04388276362946211,0.1556847772641658,-0.16302466155867934,-0.1111217268591885,0.19762168259243693,0_1_9_p1
5349.996789999999,-1.8861451815293133,31.920176675528808,-0.06904657680287851,5.322786785131647,606.3711631754795,-12.067455525389926,-35.43695330750202,1.7499358701808239,0.49380974972441594,-41.16688056137365,-1.6698017181207763,1.5456996709971995,9.098079446755953,0.00844944341607412,8.922571025703014,0.011279330113553098,31.283986231599975,6.249155704045811,-6.771223621327188,0.0005684441797026512,3.324154873231325e-05,-6.46571262658909e-05,-0.007323398238023419,-0.0007405320240609037,0.051429028910005274,-0.03715546396272325,24.493908028389228,6.309959976484264,-6.147702165229797,-0.015116760251023934,-0.11633852742454942,16.556701367324806,6.197492532365257,-5.465236568253424,-0.011158023300438141,-0.007241228383681676,9.330537946512187,5.917692122200869,-5.143577576609966,3.097749162104654,5.500342925145159,-5.117444408180811,-3.4171210654233235,4.932047124808666,-5.323149679102258,-20.710660326450633,-2.906729684757015,-0.08645692986403725,-7.064783533278812,1.220967871845719,-0.41677337742856824,-7.001778991581702,-1.3983715665590681,0.5927985865087966,2.429814136182286,-2.4091563095263147,0.014652222279752963,0.04520863073461187,0.21461702426481188,-0.1533152962510947,-0.11653622849945963,0.2220366397466063,0_1_9_p1
5366.66345,-2.1329142351339527,33.38737259296025,-0.44646904715750413,5.40069829468255,605.7661871911682,-14.410044378826251,-36.0809285568084,1.5862560910956665,0.5297560714271764,-41.15012411142051,-1.508245310096457,1.445571143349601,9.11940411395502,0.008647427070997625,8.986734601123544,0.011534041552898064,30.72532763075227,5.454892285640092,-7.008067760334759,0.0005583036043956054,3.123945686992724e-05,-6.444163714716644e-05,-0.007268689498348061,-0.0007860019737843816,0.053494615405013546,-0.03394085163456116,23.97336472970862,5.574940044636933,-6.4017876270627365,-0.020482517056669407,-0.1088743394496157,16.071884906080097,5.508192383413162,-5.73506658039053,-0.01182440459667459,-0.008246710882424763,8.880858913300052,5.25303325428733,-5.4295570453715465,2.6796347503295324,4.843594735944524,-5.420088424737224,-3.805159915920344,4.268326021870713,-5.642493088793407,-19.570346429117812,-3.3432101011362025,-0.09531338200797149,-7.908185263301965,1.037711614367268,-0.2969943795568797,-7.35463715385474,-1.01380245410036,0.648413139184046,2.7120353181279886,-2.478373428076551,0.035753475893377934,0.04849243728725862,0.2675880383285907,-0.11772993990458158,-0.08353038802380755,0.2458249674809308,0_1_9_p1
5383.33011,-1.2257482251619587,38.66527673311599,0.12356365541415748,3.0425771955045233,612.231663502152,-7.200235658602624,-38.55473926477656,0.6408445339457975,0.6935428686120502,-41.539017964936995,-0.5063388067711929,1.2719175818515398,9.422725861557911,0.00886031322969187,9.321021929223631,0.01139946553641454,30.159513772690957,3.39501623212415,-6.624531988100317,0.0005599438823529423,2.7320077964518863e-05,-6.173740476190461e-05,-0.007252752381886092,-0.0007450899995331415,0.06091558405508905,-0.021313340278711027,23.38831111326657,3.545263881764156,-6.0365484628454285,-0.039037979530812894,-0.09050024186181138,15.501683385759579,3.5134565274640055,-5.389241749989202,-0.013057275559290413,-0.009855878395891693,8.342056061312327,3.300420203756725,-5.101826114191834,2.1773960969267057,2.9433011173262136,-5.108201898164273,-4.260574347077966,2.4283582313907477,-5.342266378486899,-18.196740717085923,-2.9838938003211712,-0.08640387757843054,-8.743105421824914,0.5209457286190462,-0.04571938452940705,-7.936879674695619,0.004950272321213589,0.6929816016237139,2.816867277126047,-2.258279123251618,0.07113589921055105,0.05416655641083117,0.30878153128431207,-0.052181493368813,-0.0038916336750673686,0.2682529802184874,0_1_9_p1
5399.99677,1.088597915307231,48.54268156569311,1.8578574048399377,-2.2924169778498493,627.2786555073271,11.783994236957772,-43.244403549552494,-1.2487424898497335,1.0144515998725554,-42.41828564014707,1.5079632587190193,1.0124520384901943,10.072477547111138,0.00907974449019607,9.983231724300662,0.010779225137254881,29.60195590021895,-0.19583141571900065,-5.476034217673134,0.0005763260882352953,2.090145751633956e-05,-5.5960009803921414e-05,-0.007285500967320267,-0.0005959929967320199,0.07487609670915074,0.0023703483137260672,22.740809424218938,-0.04796945450337997,-4.906587236241779,-0.07361487686274586,-0.05901738550326781,14.843254926375817,-0.055250881898778914,-4.281152856718897,-0.014948425503268008,-0.01213001662418301,7.710241269274504,-0.20265136073210765,-4.012483125431334,1.5880265157222158,-0.4516708374217089,-4.032568154473796,-4.782804470369291,-0.8227487230000197,-4.271449304908464,-16.594786857218985,-1.629773645454227,-0.05505586507843013,-9.521485552980376,-0.40951580096078644,0.35461004973530086,-8.786482664016349,1.7722519592189787,0.7212023063365992,2.697668496117643,-1.689341525702594,0.12259596953268002,0.06266336122875837,0.3323812149607824,0.047417142506537446,0.13059260630392508,0.28858699238235314,0_1_9_p1
