time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3624.0947857404535,1.1248739557425216,0.7893486500470576,1.5660849797091836,1.2992969896262105,-0.0003210765115793495,0.00044389136197705426,0.000547840914432108,0_1_43_p0,p0_sterk_gebaren
3626.0948380477203,1.1249734605967021,0.7894389100747041,1.5659517176196542,1.299512012761859,-0.00033521123292759467,0.00043910343410881426,0.0005524295398754415,0_1_43_p0,p0_sterk_gebaren
3628.094890365901,1.1250511209227978,0.7895471999002835,1.5658268810441225,1.2998123256778356,-0.0003455164221959212,0.00043529192538922226,0.0005557523354122107,0_1_43_p0,p0_sterk_gebaren
3630.0949426768057,1.125128840556659,0.7897140648397231,1.5657179663937502,1.3000752313577757,-0.00035841234281095086,0.00043156101287447987,0.0005609851293149236,0_1_43_p0,p0_sterk_gebaren
3632.0949949840724,1.1250660661543568,0.7898663813080784,1.5656050206280943,1.3003410188591236,-0.0003759119841805017,0.000425423480518212,0.0005677102761327747,0_1_43_p0,p0_sterk_gebaren
3634.095047287701,1.1251334720138781,0.7900230134005389,1.5655228469030396,1.3007113839405782,-0.00038021430843553517,0.0004252259037152775,0.0005704208880551156,0_1_43_p0,p0_sterk_gebaren
3636.095099605882,1.1252892953285394,0.7901889085019244,1.5655026442859294,1.301109215810851,-0.0003772100217823149,0.0004273483050001343,0.0005700122580431953,0_1_43_p0,p0_sterk_gebaren
3638.0951519167866,1.1254524130044024,0.7903764452476296,1.5654841157126649,1.3014724482973548,-0.00037104452010203073,0.0004331129301549315,0.0005703164438845656,0_1_43_p0,p0_sterk_gebaren
3640.0952042204153,1.1256236874504468,0.7905989068102064,1.5654281782025208,1.3018498496004474,-0.0003638334195740804,0.00044250909386964535,0.0005728778712398512,0_1_43_p0,p0_sterk_gebaren
3642.095256527682,1.1258792257357062,0.7908297087873388,1.5653850056631509,1.3022037154447679,-0.000352459400671422,0.0004590277780873146,0.0005787349394821735,0_1_43_p0,p0_sterk_gebaren
3644.0953088458627,1.1260252290779715,0.791014932725351,1.565360858226637,1.302576861666655,-0.0003489613683426968,0.0004705211745773016,0.0005858021955585441,0_1_43_p0,p0_sterk_gebaren
3646.0953611567675,1.1261575512777229,0.7911595780469919,1.5653618053615366,1.3029809147740725,-0.0003371718693430423,0.000482792981407613,0.0005888751415815863,0_1_43_p0,p0_sterk_gebaren
3648.095413464034,1.1262466814415943,0.7913361979260363,1.5653805612723577,1.3033809083263639,-0.0003197264359782855,0.0004926239928090824,0.0005872847624062279,0_1_43_p0,p0_sterk_gebaren
3650.095465767663,1.1263415657643836,0.7915135444688983,1.565417332244775,1.3037628269138906,-0.0003104085115015316,0.0004973825491712928,0.0005862958674873378,0_1_43_p0,p0_sterk_gebaren
3652.0955180858437,1.1263690380318168,0.7916893026275176,1.5654358327402786,1.3041101358785487,-0.0003058070858084852,0.0004975110352881627,0.0005839821949033872,0_1_43_p0,p0_sterk_gebaren
3654.0955703967484,1.1264718144463184,0.7918835137816388,1.5653864939219355,1.3044830939016632,-0.0002915089550712369,0.0005014591300854743,0.0005800333869983735,0_1_43_p0,p0_sterk_gebaren
3656.095622700377,1.1265751888046525,0.7920428367233339,1.565330487937719,1.3048674504979516,-0.00028060771587808147,0.0005109252012859827,0.0005829110150953026,0_1_43_p0,p0_sterk_gebaren
3658.095675007644,1.1266172592738875,0.792228756334566,1.5652660596997077,1.3052696603533567,-0.000270789856704102,0.0005235196910440152,0.0005894064925029663,0_1_43_p0,p0_sterk_gebaren
3660.0957273258246,1.1266594266952419,0.7924646235895478,1.565190878620571,1.3056401917966267,-0.00025788883293023976,0.0005390996957761607,0.0005976078414278633,0_1_43_p0,p0_sterk_gebaren
3662.0957796367293,1.1267698106590898,0.7926968040519407,1.5651369718358794,1.3059709383261198,-0.0002464831821622587,0.0005557767173564645,0.0006079816762406254,0_1_43_p0,p0_sterk_gebaren
3664.095831943996,1.1268261980847796,0.7928883978577534,1.5650465810383565,1.3062593293232647,-0.0002464841193666381,0.000559811315900893,0.0006116724045685211,0_1_43_p0,p0_sterk_gebaren
3666.095884247625,1.126873855738531,0.7930886396407207,1.5649099323794295,1.306529331836857,-0.00024695433009179284,0.0005592286047975328,0.0006113289405670906,0_1_43_p0,p0_sterk_gebaren
3668.0959365658055,1.1268566894861127,0.7932222256112689,1.56474697111287,1.3068159682930045,-0.0002489948413055243,0.0005664783466963361,0.0006187860278582392,0_1_43_p0,p0_sterk_gebaren
3670.09598887671,1.126809763624813,0.7933598000401334,1.5645463409930525,1.3070661424709513,-0.0002523982272305513,0.0005700880953593658,0.0006234623497690893,0_1_43_p0,p0_sterk_gebaren
3672.096041183977,1.1266834573994617,0.7934809648569511,1.564366776111333,1.3071955516776759,-0.0002563507543194118,0.0005687773060486729,0.0006238776587730298,0_1_43_p0,p0_sterk_gebaren
3674.0960934876057,1.1266167702761503,0.7936120413215296,1.5641740007473603,1.3073786815810273,-0.0002485697386851496,0.000568080377609597,0.0006200824384023998,0_1_43_p0,p0_sterk_gebaren
3676.0961458057864,1.1265719457020515,0.793773759018702,1.5639413562989173,1.3075466733742502,-0.00024264561574777654,0.0005765829835340152,0.0006255596148590509,0_1_43_p0,p0_sterk_gebaren
3678.096198116691,1.1265168577434186,0.7939576238729656,1.5637141518403999,1.3077047102147321,-0.00023720636527547174,0.00058405678028479,0.0006303881203860332,0_1_43_p0,p0_sterk_gebaren
3680.096250423958,1.1264537200817055,0.7941193887511248,1.563489297185132,1.3078821387457578,-0.00023128939039193972,0.0005838741310507542,0.0006280157506131104,0_1_43_p0,p0_sterk_gebaren
3682.0963027275866,1.1264806347592071,0.7942114929348019,1.563254571619968,1.3080941817473655,-0.00022999497561109654,0.0005813374067420398,0.0006251806693140062,0_1_43_p0,p0_sterk_gebaren
3684.0963550457673,1.1264336864103044,0.7942427943227099,1.5630442324400433,1.3083066221646975,-0.0002390521657084923,0.0005678646150525118,0.0006161299854402948,0_1_43_p0,p0_sterk_gebaren
3686.096407356672,1.126382420159713,0.794289768428723,1.5628406200280585,1.3084794949544425,-0.00024180531318770837,0.0005558815288953158,0.0006061964068293374,0_1_43_p0,p0_sterk_gebaren
3688.0964596639387,1.1263004963286234,0.7943244219392883,1.5625962276403302,1.3086224291633082,-0.00024209678036755082,0.0005493773959043212,0.0006003552066859648,0_1_43_p0,p0_sterk_gebaren
3690.0965119675675,1.1262256135352966,0.794339971352979,1.562367355840475,1.3088194160404814,-0.00024970979672607344,0.0005441928697146015,0.0005987494150554055,0_1_43_p0,p0_sterk_gebaren
3692.096564285748,1.1260562381665113,0.7943722798500441,1.562133172612196,1.3090014774402765,-0.00025924029017473157,0.0005328201302128158,0.0005925392976080836,0_1_43_p0,p0_sterk_gebaren
3694.096616596653,1.1260009201176688,0.7944397098560233,1.5618959068007863,1.309201123656324,-0.00026175540924370405,0.0005274887084876094,0.0005888635086760473,0_1_43_p0,p0_sterk_gebaren
3696.0966689039196,1.12592553006883,0.7945595854065332,1.5617011775817664,1.3094425105670626,-0.0002653591945511618,0.0005186210898788572,0.0005825661653408779,0_1_43_p0,p0_sterk_gebaren
3698.0967212075484,1.1258476740750614,0.794716802594553,1.561500410011591,1.309638636867858,-0.00026806539575236757,0.0005109267491608841,0.00057697937520156,0_1_43_p0,p0_sterk_gebaren
3700.096773525729,1.1258494728505375,0.7948443743400952,1.5613418981835177,1.3098941238885595,-0.00027602097785983464,0.0005029690630433332,0.0005737294297814849,0_1_43_p0,p0_sterk_gebaren
3702.096825836634,1.1260111019285661,0.7949873040082163,1.5612122394834445,1.3101871858607892,-0.00028394187403960313,0.000502938758839078,0.0005775555237167369,0_1_43_p0,p0_sterk_gebaren
3704.0968781439005,1.1261009496874512,0.7951054105641036,1.5611714959842073,1.3104781846932259,-0.0002987928124928631,0.0005005773457971438,0.000582970688733755,0_1_43_p0,p0_sterk_gebaren
3706.0969304475293,1.1261677772839451,0.7952215421395364,1.561137921980258,1.3107790355833295,-0.0003092492344936789,0.000497706263239809,0.000585957859835552,0_1_43_p0,p0_sterk_gebaren
3708.09698276571,1.126208204621384,0.7953428399022526,1.561063192366557,1.3110985247500095,-0.0003140114069940252,0.0005013052752346802,0.0005915320301560058,0_1_43_p0,p0_sterk_gebaren
3710.0970350766147,1.1261685720569006,0.795466777371515,1.5610018636443628,1.3114050695034352,-0.0003167455043598736,0.0005003841465995573,0.0005922094297631185,0_1_43_p0,p0_sterk_gebaren
3712.0970873838814,1.1260421063351145,0.7956156389997987,1.5609152620748072,1.3116846284088268,-0.0003241551287444862,0.0004942722558973497,0.000591085112687851,0_1_43_p0,p0_sterk_gebaren
3714.09713968751,1.1260546067870736,0.7957617384527195,1.560848588108788,1.3119848742500717,-0.0003290934309732263,0.0004975685810049072,0.0005965542549617482,0_1_43_p0,p0_sterk_gebaren
3716.097192005691,1.126142944112263,0.7959095448447985,1.560835389278465,1.3123099661444504,-0.0003330648398113461,0.000502249446662476,0.0006026497276124174,0_1_43_p0,p0_sterk_gebaren
3718.0972443165956,1.12617576828618,0.7960425157143154,1.5608096575161823,1.312686821620425,-0.0003299756436797756,0.0005066734624671208,0.0006046502484827928,0_1_43_p0,p0_sterk_gebaren
3720.0972966238623,1.1262873604680184,0.7962093737521448,1.5608023035155505,1.313129630286352,-0.00031767401342029,0.0005068108441840865,0.0005981421324276873,0_1_43_p0,p0_sterk_gebaren
3722.097348927491,1.1265259222966852,0.7963981616994831,1.5608114618742854,1.313601089099816,-0.000296187385191708,0.0005039367026189822,0.0005845332902352044,0_1_43_p0,p0_sterk_gebaren
3724.097401245672,1.1267251118811517,0.7966208371764671,1.5608601028952271,1.3140342678787587,-0.0002872929806401104,0.0005045731986036124,0.0005806301486093874,0_1_43_p0,p0_sterk_gebaren
3726.0974535565765,1.1268927526041672,0.7969179954996752,1.5608860883391542,1.3145126807191545,-0.0002727884096345967,0.0005053471409629933,0.0005742728004271523,0_1_43_p0,p0_sterk_gebaren
3728.0975058638433,1.1270514896337904,0.7972293795533221,1.5609472322278868,1.315015144660918,-0.000258563280279229,0.0005001259953223594,0.00056301064031325,0_1_43_p0,p0_sterk_gebaren
3730.097558167472,1.1272075165481914,0.7975113795468938,1.561054946367607,1.31553211025499,-0.00024879493411978206,0.0004884822920870382,0.0005481914528030086,0_1_43_p0,p0_sterk_gebaren
3732.0976104856527,1.1273274938178852,0.797764022741529,1.5611952175391228,1.3160462577076453,-0.00023985184964253348,0.00046667117725059326,0.0005247007694423548,0_1_43_p0,p0_sterk_gebaren
3734.0976627965574,1.1275459365146132,0.7980249271842688,1.561379784607213,1.3165571794032518,-0.00021523142572357063,0.0004477181739318948,0.0004967656689908344,0_1_43_p0,p0_sterk_gebaren
3736.097715103824,1.127773595192243,0.7983462791972142,1.5615540273799913,1.3170275944914136,-0.00018724889416256874,0.0004287861506662307,0.00046788856725535447,0_1_43_p0,p0_sterk_gebaren
3738.097767407453,1.1279759420548623,0.7987240271708518,1.5617144033918309,1.3174612019723508,-0.0001612081575663685,0.00041083771287855073,0.00044133399641226555,0_1_43_p0,p0_sterk_gebaren
3740.0978197256336,1.128205478813801,0.7990999433485216,1.561841061220825,1.317913338343338,-0.0001367905486688111,0.0003881419705845673,0.000411540816365018,0_1_43_p0,p0_sterk_gebaren
3742.0978720365383,1.1285302399013133,0.799496768990714,1.5620181074575603,1.3184043668346574,-0.00010560457938603379,0.0003620734574375664,0.00037715980136819236,0_1_43_p0,p0_sterk_gebaren
3744.097924343805,1.1287551241909959,0.7998828115517632,1.562226417657296,1.3188645299067352,-8.432951145688388e-05,0.0003285291406688559,0.00033917969097688264,0_1_43_p0,p0_sterk_gebaren
3746.097976647434,1.1289986743440257,0.8002800014512874,1.5624902205322633,1.3192986729873522,-6.229607303878727e-05,0.0002953362335254543,0.000301834874640184,0_1_43_p0,p0_sterk_gebaren
3748.0980289656145,1.129261465094078,0.8006718434687113,1.5628339203672683,1.3197563647844248,-4.782828402052645e-05,0.00025572073637713367,0.0002601550302523702,0_1_43_p0,p0_sterk_gebaren
3750.098081276519,1.129584022736129,0.8010791042560053,1.5632328572334728,1.3202450845072762,-4.391793507086867e-05,0.0002096195120919618,0.0002141707843534247,0_1_43_p0,p0_sterk_gebaren
3752.098133583786,1.1298317771172068,0.8014873971277847,1.5636446181399606,1.3207451573851843,-4.085350603127066e-05,0.00016206057105123514,0.00016713060056285174,0_1_43_p0,p0_sterk_gebaren
3754.0981858946907,1.13017217121335,0.8019109280667975,1.5640923539100364,1.3212463748526382,-3.057610709496813e-05,0.00012212554335475548,0.00012589498268309672,0_1_43_p0,p0_sterk_gebaren
3756.0982382055954,1.1305588180595545,0.8023217695526942,1.56457799081238,1.3217499327185243,-2.8015840842496073e-05,8.985282483078865e-05,9.41191663168797e-05,0_1_43_p0,p0_sterk_gebaren
3758.0982905165,1.1309448350790103,0.8027765177741802,1.5650816845717135,1.3222823617806263,-3.073526989237361e-05,6.0778387348169605e-05,6.810777623738123e-05,0_1_43_p0,p0_sterk_gebaren
3760.098342823767,1.1313822744868347,0.8032727473320176,1.565620119886319,1.3227941977591768,-3.604161662155206e-05,3.2903917478236925e-05,4.880231463885256e-05,0_1_43_p0,p0_sterk_gebaren
3762.0983951273956,1.1319662536270874,0.8037666736965197,1.5662080992005596,1.3233446251985328,-4.8519877697466946e-05,5.299406090837728e-06,4.880842382921988e-05,0_1_43_p0,p0_sterk_gebaren
3764.0984474455763,1.1325276371295423,0.804228137587851,1.5667545209859965,1.323917235645448,-7.88585038789557e-05,-2.92960495396392e-05,8.412444444188779e-05,0_1_43_p0,p0_sterk_gebaren
3766.098499756481,1.1331185659073932,0.8046459276345129,1.5672810707936409,1.3245247438636494,-0.00011449030916489878,-5.4931773345944364e-05,0.00012698634027171705,0_1_43_p0,p0_sterk_gebaren
3768.098552063748,1.1336952479053142,0.8050491210028135,1.5678078125597332,1.3251404586413174,-0.00015571136268294287,-6.944043738932971e-05,0.00017049340988261217,0_1_43_p0,p0_sterk_gebaren
3770.0986043746525,1.1343055581037533,0.8054600867214725,1.5683121285997041,1.3256818424040657,-0.00020609387033743498,-8.51332441927635e-05,0.00022298509514639798,0_1_43_p0,p0_sterk_gebaren
3772.098656685557,1.1348358145229858,0.8058581426906144,1.5687851596206215,1.326096173431665,-0.0002566080980896246,-0.00010167846775746376,0.0002760185262091659,0_1_43_p0,p0_sterk_gebaren
3774.098708996462,1.1354632599132173,0.806292435890158,1.5692042931508166,1.3265761700586176,-0.0002975530312930224,-0.00010459183229192604,0.0003154001550631337,0_1_43_p0,p0_sterk_gebaren
3776.0987613037287,1.1360689371263004,0.8067552547698936,1.5695727555654098,1.3270635175936591,-0.00034598139637619725,-9.875764966729493e-05,0.00035980022235433857,0_1_43_p0,p0_sterk_gebaren
3778.0988136146334,1.1366678366485288,0.8071690463891302,1.5699127969669842,1.3275742022188437,-0.00039670705433283597,-9.891017131153263e-05,0.00040885169554046415,0_1_43_p0,p0_sterk_gebaren
3780.098865925538,1.137256791759681,0.8074923089310118,1.5702075465107685,1.3281201489919385,-0.0004482955848499443,-9.710792281850721e-05,0.00045869257686393695,0_1_43_p0,p0_sterk_gebaren
3782.098918236443,1.137949486528876,0.8077645670214061,1.5705047797060923,1.3286812996632311,-0.0004966653459494207,-8.723372661904869e-05,0.0005042679733305543,0_1_43_p0,p0_sterk_gebaren
3784.0989705437096,1.1385757066914712,0.8080320550399771,1.5707880142192592,1.329211008221814,-0.0005455720277819213,-7.443582173868994e-05,0.0005506264877900368,0_1_43_p0,p0_sterk_gebaren
3786.0990228546143,1.139127875333126,0.8082654372259835,1.5710143693883583,1.329712447334997,-0.0005914270604213221,-5.185591189835697e-05,0.0005936960530418038,0_1_43_p0,p0_sterk_gebaren
3788.099075165519,1.1396279831045997,0.8084730180006402,1.5711733047716225,1.330221226742402,-0.0006364656276988781,-2.2408442572903272e-05,0.00063685997954077,0_1_43_p0,p0_sterk_gebaren
3790.0991274764237,1.140113606452618,0.8086345474443469,1.571295696822663,1.330732155283353,-0.0006812109958552603,9.474827739859342e-06,0.0006812768844125092,0_1_43_p0,p0_sterk_gebaren
3792.0991797836905,1.1405090724866758,0.8087754428667666,1.5714294771110813,1.33120315984162,-0.0007184423301312101,3.711819446485632e-05,0.0007194005435671381,0_1_43_p0,p0_sterk_gebaren
3794.099232094595,1.1409385519972741,0.8089110850616602,1.571543983811343,1.3317060593507957,-0.0007402069207521776,7.076897962022097e-05,0.0007435822308298577,0_1_43_p0,p0_sterk_gebaren
3796.0992844055,1.1413192823425407,0.80902998462621,1.5716086310608095,1.3322061037650224,-0.0007596944227837575,0.0001088715019374434,0.0007674559400661782,0_1_43_p0,p0_sterk_gebaren
3798.0993367164047,1.1416739133932918,0.8091088473683692,1.5715843148496462,1.3326689949557189,-0.0007753450133074945,0.0001505158777636089,0.0007898195484537899,0_1_43_p0,p0_sterk_gebaren
3800.0993890236714,1.1420344157495066,0.8091204803349374,1.5715466015240556,1.3331556448870125,-0.0007831876179485162,0.00019786868667469732,0.0008077962998641678,0_1_43_p0,p0_sterk_gebaren
3802.099441334576,1.142470340716089,0.8091426505220054,1.571511076822604,1.3336496332946213,-0.0007804408944221138,0.0002514600236592944,0.0008199512992764399,0_1_43_p0,p0_sterk_gebaren
3804.099493645481,1.1428041186186992,0.8091342826570994,1.5714621966077362,1.3341195420263352,-0.0007803033338089344,0.00029851753357055746,0.0008354555706932513,0_1_43_p0,p0_sterk_gebaren
3806.0995459563856,1.143052489918021,0.8091029945807081,1.5713292353384096,1.334562352257216,-0.0007817041531715884,0.00034664703667006304,0.000855117273312758,0_1_43_p0,p0_sterk_gebaren
3808.0995982636523,1.1432371728909598,0.8090438102172267,1.5711264822045494,1.3349616577947632,-0.000779428783197551,0.0003998846224365865,0.0008760233668904422,0_1_43_p0,p0_sterk_gebaren
3810.099650574557,1.143341865327802,0.8089832086183254,1.5708857789548658,1.3353430943943423,-0.0007782173357876573,0.00044958206904549666,0.0008987470492455979,0_1_43_p0,p0_sterk_gebaren
3812.0997028854617,1.1433294780070546,0.8089172917632131,1.570624292570804,1.3356691185982412,-0.0007837847267710785,0.0004966438381207907,0.0009278866309323377,0_1_43_p0,p0_sterk_gebaren
