Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
7866.666666666644,0_1_3_p0,-2.5759061920858883,-11.949174437032449,30.51760240897076,13.63491027761259,0.2262390135499075,43.81933834724241,-17.27437928712908,-2.797545262367798,43.24291285160204,21.51770603995515,6.806793713290254,-23.08305091147196,-22.540423455264968,5.282462423258117,-26.64497293839988,24.27989774798271,4.055527904630701,-46.16510702775871,-21.81237892438374,4.646112888207838,-49.61014054941214,13.723786230136753,8.638717416953078,-44.367698204302215,-6.473262039464693,7.441748018325661,-45.64943967487726,52.38691842984235,55.529051674741005,-156.70553848798727,35.93457642256882,51.22051384896679,-155.53121045151434,2.649402870503984,-16.28130085385841,93.23091648947648,-17.694544297978172,-17.946927749929692,92.1488271653397,3.4834723144943776,1.8089712293339928,1.853492728640337,3.961096928630023,-1.1379142273921417,4.382089759268188,2.8567332291186123,3.902236293362421,3.0529440783226924,2.246955377261065,8.692000140397898,3.0601397960816348,3.4757980749125887,1.970934803403172,3.925764259995142
7883.33333333331,0_1_3_p0,-2.612126576478474,-11.852876195448122,30.547871419140115,13.605650783140945,0.122058492279514,43.80307999992894,-17.284019550119076,-2.8365239821382247,43.19051642981562,21.53638449374804,6.800024940092719,-23.03301420509049,-22.513397330842864,5.345062799969419,-26.648681285709515,24.23361445618628,3.939265266410395,-46.08697268149985,-21.782950917622323,4.700077336800561,-49.638373729201,13.76473736343776,8.694422164551938,-44.41841527555687,-6.467518815801906,7.430730595850129,-45.68276111476699,52.35761991462932,55.444206796533415,-156.6688044302627,35.927561288395246,51.21087687786214,-155.5049782872427,2.656194756776607,-16.22704926821882,93.25249543871864,-17.6806490605318,-17.88833622650202,92.1289949993928,3.5951037506353862,1.8955697112763616,1.728801649383444,3.6587723976779074,-1.1171497482780497,4.146775521179593,3.0065509484466224,4.156035601157216,3.062184530462736,2.2779160396881077,8.866800553926126,3.1257274506301007,3.526762698312511,2.0133943023407683,3.910246035355444
7899.999999999977,0_1_3_p0,-2.6468206375533825,-11.778868921555151,30.5706278783479,13.57528118538665,0.0328418507413559,43.79478855438535,-17.306808314912896,-2.8595403903729704,43.14425221328251,21.552954565286697,6.782623383354547,-22.987997440056013,-22.483645975191912,5.395810094877795,-26.652918171754926,24.18575168625881,3.8061628641658416,-46.011155102016346,-21.75019523560627,4.742941205435081,-49.67314148927623,13.810173560211991,8.748948400936712,-44.466903706334655,-6.465616049279852,7.429196245714266,-45.71151501614185,52.32819392188751,55.35958825226648,-156.63145490660582,35.92294679513926,51.20157547351575,-155.4876096524221,2.669708457699265,-16.17711626028766,93.26701302775211,-17.665404460346547,-17.83735276001387,92.1127596135918,3.695094897552925,1.970788096336548,1.2141354647983569,3.308026658895546,-1.152300245959563,3.865203028508861,3.1287166372379627,4.281823823938238,2.968357800142134,2.222248102650271,8.79848093615117,3.179645680761374,3.2236731884746472,2.0967448949569176,3.88173014902231
7916.666666666644,0_1_3_p0,-2.686888182303605,-11.74959039329848,30.58745290488627,13.553320921920786,-0.0371786492339225,43.79682721365717,-17.333516625565295,-2.867011871823486,43.11264346647656,21.56581883224606,6.734973310960001,-22.946544325324343,-22.456551019288923,5.425890296775357,-26.65795825411129,24.14129546649331,3.6478855326634583,-45.93988163194133,-21.71980293197364,4.764548911804837,-49.71213629647602,13.859009199331886,8.787183383990232,-44.50248206808199,-6.461154922162663,7.434641793312139,-45.73319889428687,52.30488265895216,55.298782718963245,-156.6053815651237,35.92251263382366,51.19450474728563,-155.48520649558384,2.6818511920851265,-16.143909088424053,93.28179990268688,-17.657909347052403,-17.789622150332512,92.1008555216177,3.781226270988836,2.006833403272121,0.4488338019033056,2.974098377744273,-1.223739048787135,3.603939804329333,3.25102292768989,4.307314586982576,2.7990050447881174,2.100108976376939,8.48741457675793,3.1756748083986883,2.2995065024416466,2.2166072148862037,3.8073793708540897
7933.33333333331,0_1_3_p0,-2.7413266090187385,-11.76396996516835,30.602390332204106,13.544775763824012,-0.0827019418586942,43.80333498084089,-17.359118574508123,-2.869044383900892,43.098117600057776,21.576332489473025,6.657388470961536,-22.91105229059655,-22.435245247945,5.435305166071295,-26.6567387940895,24.103392680441665,3.4828684876990508,-45.88105503705389,-21.695560402758467,4.764227924761514,-49.74805399046078,13.909599891926357,8.811342138258603,-44.52495440519198,-6.45073595955877,7.447619119706189,-45.74945166609358,52.28756116781173,55.27462221670756,-156.59747708467378,35.92634059690237,51.1901488286812,-155.4988168894074,2.6898643494350765,-16.133741857173092,93.3027979007715,-17.660035337339494,-17.74622863155588,92.096744226428,3.906474367122548,2.013531350731813,0.8876556391477791,2.7722804110479786,-1.2615046679629782,3.434492819391562,3.409911863602248,4.334956764464368,2.609637644381026,1.9908299270718357,8.04300574074742,3.0707728539817865,1.4800665998909182,2.34749348614234,3.6296634866420137
7949.999999999977,0_1_3_p0,-2.8123925528957514,-11.795661713063346,30.614540803994217,13.546303307957691,-0.1071558683989479,43.8084955034998,-17.383708458760225,-2.8712663850473774,43.09726967273474,21.592105992457824,6.576470877300586,-22.88734589448147,-22.418633719222896,5.431047997734005,-26.64545482747306,24.072826388850856,3.3408171559474766,-45.841466491713405,-21.676962240111564,4.750150270287399,-49.77366834452789,13.95747671565099,8.833160517767183,-44.54097324596216,-6.43688363232484,7.463152298349179,-45.75964799044299,52.271396578357965,55.281416701102,-156.60503964454867,35.93242205886715,51.18578173543453,-155.52327886249225,2.6960585131183663,-16.139447118748365,93.32957860310538,-17.666030828624553,-17.711852916629795,92.10227140725245,4.039837438613872,2.0309467738616687,1.5349259646403872,2.830991010900088,-1.2221930282900613,3.331047500770868,3.622565474966896,4.41904595675673,2.4666679820696302,1.978296193939484,7.634956381923542,2.824489284709209,1.6844124456750056,2.4735292709569,3.2994033472792736
7966.666666666643,0_1_3_p0,-2.893896414108952,-11.815470753710889,30.61667832578792,13.551500429573345,-0.1213280688839262,43.81037628741936,-17.40895480279208,-2.873824570959286,43.10488864219045,21.61984063360488,6.5177750739901725,-22.87729289249651,-22.403568851678266,5.420929776997866,-26.63267959554177,24.049639998738485,3.224678370601083,-45.815057701297775,-21.6612474761085,4.733383516416332,-49.78591881795551,13.993052246005384,8.854445979651508,-44.55471569511095,-6.424599843485925,7.469181827587484,-45.760157309213874,52.25183023305513,55.30107449451186,-156.61892672591622,35.937585213665635,51.17628643315418,-155.54957575183613,2.7039017531512,-16.146510213140218,93.35875956499498,-17.669341813652583,-17.684458922958036,92.11302102427771,4.121704181397378,2.0407695401587067,1.7058848610964092,3.230916989400228,-1.096503503002137,3.2132816559087307,3.867659833005215,4.473042737174642,2.428861303699198,1.985335903203995,7.393082404938566,2.4288276867448184,1.861868983643339,2.610566969289768,2.8712074250941937
7983.33333333331,0_1_3_p0,-2.974704853911579,-11.812196865231376,30.60228442029347,13.55658498023488,-0.134101489020658,43.81024970661608,-17.435615774856352,-2.87622992334925,43.117261384307454,21.658680305305356,6.484774677485653,-22.874532718438974,-22.387608215734268,5.407702981527599,-26.62912047096212,24.03610840343798,3.115137596027523,-45.78766038752172,-21.645757501649268,4.720863648504491,-49.78922022345753,14.008216198388697,8.86639705391461,-44.56516675689591,-6.416230022509371,7.4601450273404595,-45.75146880613392,52.22656836311694,55.31528956257029,-156.6298660914854,35.94067697960355,51.16243450288771,-155.57195623623363,2.7151533898224542,-16.14714614345049,93.38733837575398,-17.667560793490555,-17.65563465122247,92.12081936179358,4.19874489850587,2.023349582673889,1.5900804552347907,3.86863489835503,-0.873935106837306,3.119355454972164,4.096814047519604,4.413702430320519,2.477553578617596,1.8711767493739155,7.279639999053108,1.9215742600746588,1.8432329680061488,2.767545494547917,2.465736545133524
7999.999999999977,0_1_3_p0,-3.0448842602555004,-11.79148089087709,30.57329297360577,13.560156877498272,-0.1486568699137151,43.811713061101685,-17.463926203396213,-2.878753114455378,43.1324415222376,21.702964756025303,6.466508120292239,-22.86920055085588,-22.370243951897542,5.39237500680813,-26.636357395369632,24.03614875268408,3.007173308894245,-45.75175263341066,-21.62767438274662,4.711956913382139,-49.79517180622573,14.00407078721672,8.86123821198504,-44.569429988935184,-6.411750021506919,7.442499402030862,-45.74055371321698,52.19583570322992,55.31474116456412,-156.63285104959945,35.944904379789826,51.15699083068071,-155.59368257016848,2.728762963364133,-16.14768766331646,93.41421463687804,-17.661974712639072,-17.621072383555017,92.12007306457286,4.318715333536841,2.000392317788708,1.36760266029682,4.709820036402747,-0.5470579484431525,3.11154632675557,4.255211046997067,4.253829208354103,2.5810864808884486,1.696678291115792,7.221585870222996,1.3731336210851988,1.8078301170012407,2.922047827674841,2.179904914996445
8016.666666666644,0_1_3_p0,-3.1030833982051647,-11.767018024143375,30.539772878668124,13.560973424608813,-0.1639923088271189,43.818205654407976,-17.494747604719212,-2.881387765583,43.14965685838883,21.747533748480212,6.453061094414068,-22.857089721324435,-22.35288996147577,5.380582270381893,-26.65190694250149,24.05052050743057,2.9139958962680623,-45.71091244756758,-21.603483240198955,4.698274868122397,-49.81161872706375,13.986695464949976,8.836991100340015,-44.56512437558365,-6.411514973246597,7.425357053764188,-45.73346510056135,52.164871846643855,55.30425138928238,-156.62985797504416,35.95299961772495,51.16889251429541,-155.6188954199875,2.7420229971965355,-16.1604680675337,93.43857142154356,-17.65474580690109,-17.5824030685868,92.11049655958912,4.450157422555176,1.995755075570978,1.741934179557893,5.745576891498377,-0.1367326841521784,3.1794643922731467,4.300890822081229,4.063978390153904,2.7776169003780224,1.5058265129393404,7.199266643507181,0.8418554119636759,1.832133368062308,3.054459167403707,2.045070031842516
8033.333333333312,0_1_3_p0,-3.156535054168653,-11.751551815845144,30.512898755927036,13.557914034236546,-0.1765725295007882,43.8289531811418,-17.52902646484038,-2.882333213838457,43.16655062590034,21.78828596968948,6.440563639191815,-22.84268902350124,-22.33729089677772,5.379433635409292,-26.67148980037544,24.07478478998012,2.841918441135171,-45.67460835505016,-21.570291202682498,4.668143395105766,-49.83308768417299,13.960307763130317,8.799776218268619,-44.55268206867926,-6.41582999797944,7.413919815041012,-45.73022282399032,52.1422810454787,55.29591454664171,-156.62679276616177,35.96189610639182,51.18765591519535,-155.64207392688903,2.753456305739704,-16.189836792878488,93.45663477331,-17.6469513674803,-17.541473499607385,92.09662260973676,4.540179090666914,1.994303769945172,1.867201451910743,6.918095873015832,0.3189458968854232,3.2664930093252718,4.331680271376021,3.922062680832581,3.0406980538355226,1.3377780935956054,7.139636599558082,0.3343011016229119,2.179517859246168,3.1613764934208874,2.0409253822681137
8049.999999999979,0_1_3_p0,-3.212264594095487,-11.747880835680078,30.49797100895881,13.55147647091234,-0.1830488848413622,43.839348681203006,-17.566227528607815,-2.8791697982612448,43.1785540911284,21.821412132939848,6.42969474928266,-22.832729578661944,-22.323639137399603,5.389402287699454,-26.685930816529225,24.10243597532942,2.782430655103454,-45.65522151977234,-21.5277081111417,4.6148289538131095,-49.84804260282522,13.92834752342,8.761937901319207,-44.53640515306548,-6.423251126790657,7.409942045966069,-45.728379416563634,52.13211304269711,55.29498754100158,-156.6264220723591,35.96718026178922,51.19857657824646,-155.6555214656978,2.7638703364713635,-16.22991943275847,93.46482758192248,-17.639785035029693,-17.50015097436949,92.08510616246706,4.577524802795382,1.9898569290901849,1.0866784837806238,8.215104732899714,0.7924396527077685,3.343284832333567,4.455227751758631,3.87481977306463,3.315659842199686,1.2353498866827457,6.961827332072059,-0.1592909100563982,2.5329610750346543,3.2469639471266367,2.1431922394391414
8066.666666666647,0_1_3_p0,-3.27165617190046,-11.751245529310992,30.49221652279105,13.54383333879646,-0.1815096654182895,43.84657839917605,-17.604418940939762,-2.8695365724844706,43.18413108589229,21.84594148991833,6.421231206823826,-22.82996170010069,-22.310597628203105,5.402907897332021,-26.68856853244969,24.12669328149677,2.7211657940934444,-45.66444268892011,-21.47633935319005,4.535126709153403,-49.85054904157375,13.895035993992032,8.73776352926319,-44.5227195776348,-6.431275992054879,7.41445597775548,-45.72702979734229,52.13078599471663,55.29827483569486,-156.62751714696446,35.969170672571074,51.2004564426065,-155.66180773162546,2.775269676180613,-16.273140499861725,93.46481501847607,-17.63632052758987,-17.465000315195304,92.08048980516551,4.621163946287855,1.984002652785272,0.4113951286309107,9.680402428705012,1.2806700784745682,3.408154243566931,4.6368321174877964,3.824907373453749,3.590835361110252,1.207884206830133,6.7472242544822425,-0.616458742609636,2.681943452552203,3.349308220806198,2.3439607301891385
8083.333333333314,0_1_3_p0,-3.332634488593176,-11.759287380868862,30.488969780477056,13.537267576043275,-0.1692289512391269,43.85109190242083,-17.641080778720507,-2.847511079034369,43.18543094283929,21.86634439421353,6.410149802086281,-22.83417114525195,-22.296998571395378,5.410256414233004,-26.682553859689712,24.139336982810256,2.6472901875023,-45.70387575332892,-21.413513312871963,4.417186284874006,-49.83797811631041,13.863303015403892,8.741191804645837,-44.51862110007278,-6.43803203789739,7.430008293859963,-45.72705913239445,52.132331057875966,55.30207763384093,-156.62877779416564,35.97145723911948,51.20049198739953,-155.6713502629141,2.788710931313972,-16.315336376331082,93.46231022149912,-17.6398334261459,-17.44921686675424,92.08528590369744,4.731099638345191,1.972474219842591,0.5887634433849627,11.351462342075791,1.790484172353355,3.507397634181556,4.841730850394675,3.6859920765639,3.8653174345937535,1.2042692430824256,6.65213057534977,-1.0129221953439729,2.661345527830436,3.497621699529313,2.6200757979131977
8099.999999999982,0_1_3_p0,-3.39258736684668,-11.775204844414285,30.484513926720467,13.532411773501067,-0.1411777819089295,43.85239158695737,-17.673209220419956,-2.801120035886548,43.18238704793893,21.889981920514217,6.385895683532311,-22.845726724549984,-22.28349738882272,5.405748440049528,-26.675127204536714,24.134233294553333,2.557400418961656,-45.76161321713679,-21.334126237309945,4.240807482902049,-49.80449590501153,13.833018808326244,8.77957884361851,-44.52918204157292,-6.44311767888718,7.460672696527979,-45.72955081698967,52.13315690999062,55.30489070372315,-156.62992961073903,35.97661707500354,51.20399948461413,-155.691605122678,2.802702896011453,-16.356550157128027,93.46301440947106,-17.64927327011357,-17.467512585614877,92.10274380174413,4.882779771865545,1.9626465067498189,1.271640213903762,13.215227892523195,2.303981831124753,3.680821777406554,5.069251827947198,3.452715161041522,4.1349350554776985,1.220120439554517,6.691859678200363,-1.369545944252078,2.6117902028582507,3.6777594384770897,2.929615261460253
8116.66666666665,0_1_3_p0,-3.4493758299688158,-11.80129533671328,30.481380538843226,13.52710292230892,-0.0910671763855148,43.84787429792561,-17.69862862411228,-2.719200821468384,43.17210101087933,21.922276649971685,6.3435635496309,-22.86624202611101,-22.272534551312766,5.390620638866153,-26.668710070755687,24.113221147675475,2.44883382986999,-45.82182362248741,-21.237052748276803,3.996381435970932,-49.746905036522925,13.801282182851594,8.850048206913428,-44.553332952724105,-6.4480906183207765,7.511226155803449,-45.733413136874304,52.13238347168157,55.30557612090927,-156.6306518606418,35.98438217505553,51.21166579767626,-155.7210038016359,2.8156898566219226,-16.403245368925532,93.46917192767168,-17.657980016246338,-17.527063730508345,92.13500664162994,5.035275993879683,1.9615103826619469,1.8815061130153412,15.201995622898114,2.805679804904394,3.8906555957273232,5.306524574929912,3.181012077350758,4.410651035960039,1.2777648874001493,6.771991665311914,-1.7257460736161605,2.931427695163224,3.868123392841067,3.2520451960414047
