Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3633.333333333325,0_1_26_p0,-2.4121143064583563,-6.159361749825074,30.40653320127253,11.777314145201302,-6.691690191404454,45.98257541741104,-19.1474366018476,-6.826832365984476,44.38095827410535,23.04112042269805,7.400858360336329,-23.59176381512159,-19.158502577955453,3.087013206111948,-27.18252391087446,18.22189998482129,-2.21714456530659,-44.84508709285295,-8.4734978959066,-5.5044326244709225,-48.19216707527868,11.430158889309084,4.609257443743267,-42.322769307587166,-7.517790014556205,4.861296117926592,-45.2379033303842,52.218436491128514,52.478788097207385,-155.9962845298909,35.71605978939736,47.85854748916195,-154.0174015671668,1.6842558252821431,-12.556789556043825,91.16693065676472,-18.202113563478907,-14.924543343724494,89.56991275573301,6.444186260162378,3.8658358493674663,2.120227070557568,27.955836675229374,6.636415430558899,6.027275365706148,12.527158598118012,7.380033013468759,11.01227610230833,22.007600522382848,20.172706329393023,7.30732353085317,11.99135098498322,13.78081301119589,11.629427993355373
3649.999999999992,0_1_26_p0,-2.4369583683101474,-6.0540001271489565,30.40812284105678,11.76152623580566,-6.738659995291439,46.146551169395984,-19.147551863463168,-6.7982573863087055,44.5504817394756,23.01884066611943,7.283466029347153,-23.59535974656568,-19.021836632795186,2.748008248129686,-27.14610864982268,18.05319199502973,-2.4144842908904813,-44.690835709321135,-7.966073079084786,-5.428423853424039,-48.042823776112,11.494995692452662,4.647227835905106,-42.24604993215199,-7.52623707105921,5.211533855899042,-45.26443594774918,52.21191591241473,52.414370879311335,-155.9536758777032,35.70679626644761,47.85424743703102,-154.0127232259316,1.679936227976384,-12.469989097367671,90.96210367083022,-18.20705459379325,-14.819239046811958,89.39173920867754,6.237966455155191,3.81711520501088,0.6740064220282886,29.59128916468177,8.611895669029414,6.374559884913705,12.260909380779523,7.284825834611133,11.334542221149022,21.56629425528688,22.16272253586394,8.652079600171268,13.35011092730823,13.66758589078492,11.62308864429094
3666.6666666666574,0_1_26_p0,-2.464150374573709,-5.95932098026854,30.41353427289221,11.729266452558337,-6.767642378501343,46.33540909681734,-19.15849192501688,-6.74374503888453,44.75620715046271,22.990101868304414,7.161945907361115,-23.60561879662574,-18.89978681340828,2.4054287162206123,-27.095936942370173,17.84986141735219,-2.714777283663249,-44.50695752286197,-7.40723265347016,-5.441269066298961,-47.84938759841344,11.54798242383265,4.691148722905261,-42.14766720487195,-7.553707744996348,5.546994273258285,-45.254725341848825,52.198753876570834,52.36685638026293,-155.91864243916163,35.7079721815602,47.853641745347616,-154.01229755021228,1.692629711735535,-12.406527219094627,90.72100205001706,-18.197610823119195,-14.745651299162276,89.21077619773997,6.073224427551832,3.736700224267929,0.0833727707791657,31.2507930377419,10.364046854831736,6.768450212521673,11.849489165147189,6.9963754253855495,11.700236291941229,20.93002649541236,24.223854541060824,9.576728519711333,14.978207299187078,13.503751308654664,11.767425078913549
3683.333333333325,0_1_26_p0,-2.493282430597951,-5.873186644684331,30.422612649691484,11.67992958655443,-6.776394855883531,46.54452731079604,-19.182352499849635,-6.683401721773102,44.99620633006691,22.95700115675581,7.038645695925126,-23.63121594954557,-18.79094200593737,2.0756682412243634,-27.048924686317665,17.605620656446867,-3.11158998786971,-44.29567752463174,-6.822206816551152,-5.54309496011183,-47.61606357782094,11.58060509978133,4.746221993651382,-42.03172100011027,-7.600312383915231,5.858958374743921,-45.20416450561012,52.17959870822884,52.34778981538161,-155.89196691935933,35.710775148454225,47.853796683989614,-154.0087818080818,1.7315184344047196,-12.369991895132364,90.45267988216114,-18.169819486571807,-14.70209735774155,89.01947639776934,5.985323688572696,3.626301991838085,0.2699404742367681,32.78677620384223,11.742791099932926,7.181859682940738,11.394591251564997,6.515015291397266,12.148376366655343,20.14068677810904,26.250720589853728,10.219143059608053,16.41457322865214,13.34638447697825,12.037924899751182
3699.999999999992,0_1_26_p0,-2.524105555305301,-5.783252569526272,30.433858503959563,11.616723269047768,-6.76022850781122,46.76580974169048,-19.22419120603979,-6.637913172350192,45.26047470828223,22.923737771985216,6.915123384019516,-23.677348159912896,-18.67747783278804,1.7742270445136905,-27.021403119296863,17.31849842851004,-3.586005760822964,-44.053305241402754,-6.23171429811919,-5.695503337912715,-47.35186909783465,11.587996262991446,4.8158888747943465,-41.90571451260229,-7.662639105136019,6.142830978571347,-45.118436275446186,52.15555882561597,52.35469873615231,-155.87134261956373,35.71297194373162,47.85216706282645,-153.99593633408574,1.7998072686177196,-12.363279540539274,90.1657832298631,-18.127317976000896,-14.676735966007818,88.81496295596794,5.9122410046657325,3.4663099134497166,0.7880076119653209,34.101653829386386,12.724932742732337,7.570840362710431,10.90061860184176,5.944380042489845,12.642815463383164,19.23384030709301,28.21063776758277,10.722582254375247,17.699299275842442,13.158205592212038,12.404458112225978
3716.6666666666574,0_1_26_p0,-2.554827670499627,-5.681454313691834,30.444965208782897,11.545488699155882,-6.714669237265909,46.99113892034724,-19.28854615863596,-6.608265800361863,45.53202575971427,22.892689753067028,6.794327154272324,-23.74155224101605,-18.53339061323508,1.5052339968090251,-27.01788930473345,16.99927561074932,-4.115089289997773,-43.781904197663,-5.643393519151946,-5.8586418876059945,-47.06150722934901,11.57437552072507,4.90374165489348,-41.77942719754952,-7.737658905300361,6.409298116938018,-45.01441947278653,52.12906377099332,52.374143911167046,-155.85487673918243,35.71503228305923,47.84862562838617,-153.97420059563495,1.8937444088502036,-12.390488287296732,89.87052536692727,-18.079450171986394,-14.655993510793138,88.60085754153259,5.837269367939287,3.2747295546101274,1.327111410299275,35.234427172076195,13.423418024301016,7.880660173397178,10.399996844961343,5.426090283212614,13.079672347298688,18.237860318946996,30.120439094911404,11.17932613721575,18.6619974339877,12.96842330651284,12.766494873439491
3733.333333333325,0_1_26_p0,-2.5833627358310736,-5.57494737081074,30.45266824883776,11.47172910827424,-6.631817423032377,47.213201808191776,-19.374719227348,-6.572795710655139,45.79357810629951,22.861004159744414,6.677437870920933,-23.813901126943435,-18.34959899612751,1.271463397840325,-27.03156514669051,16.66808174655864,-4.67665993516874,-43.49885777639511,-5.058544338245273,-6.027152566970173,-46.749022924261325,11.548194048269266,5.0194345033235095,-41.66296641941176,-7.824982525981444,6.680150475772251,-44.91167409999064,52.10418934014645,52.39572187785036,-155.84574762911095,35.717132760184015,47.84547818661763,-153.95261995423903,2.0048955050618105,-12.456670371269835,89.58343357701759,-18.03391701584299,-14.643003386360576,88.38769372158393,5.769072719638716,3.0743607395633923,1.3145923006133644,36.18965949296126,13.99335757233192,8.030085906142206,9.910549545878204,5.0265236858064135,13.44349100024328,17.24610859927481,31.96744112445719,11.603403690233334,18.893458893008315,12.800083385040471,13.016322046546849
3749.999999999992,0_1_26_p0,-2.610058370169906,-5.476947842737218,30.454911133796088,11.398561714729937,-6.503743746221719,47.42656756178902,-19.476340912530045,-6.509658575355463,46.03757181947396,22.825315952492616,6.56183105563905,-23.88753659656273,-18.144664692757456,1.0781852932485805,-27.050552786528883,16.34104657505189,-5.2509062072336405,-43.230618309893465,-4.480706358759228,-6.224396578573348,-46.42602482772389,11.515904320838509,5.171353049077887,-41.56133217415949,-7.924129880276141,6.969211403933777,-44.820921896668594,52.08307939396657,52.41649245613233,-155.84760168590617,35.71897642988523,47.84396762860092,-153.94057515931837,2.1235226148024324,-12.556350517398949,89.31845518426465,-17.98921834518462,-14.656251140177504,88.18597680382899,5.709640993733088,2.8817911987186218,0.7367012674149684,36.90644982883545,14.520581094625731,7.968484207672422,9.44502495729739,4.732254561729647,13.721750012689812,16.342036016067553,33.62736873060304,11.933013663791,18.41736834526562,12.65157511859542,13.130153694818835
3766.6666666666574,0_1_26_p0,-2.6350632310710047,-5.396624788071232,30.453196612178992,11.328416844671786,-6.339476280454395,47.62881331776549,-19.5827049414728,-6.420654692304328,46.26579923502428,22.787270254458168,6.444785891933517,-23.963844974411167,-17.94831050735477,0.9213981985208974,-27.06666317529005,16.024823334586866,-5.816628062951679,-42.99561536749524,-3.9156777528159674,-6.460501720417888,-46.11027274084431,11.484604333664656,5.346841193735088,-41.47097408361951,-8.027987015477304,7.268213944481616,-44.73992021590655,52.0646298538065,52.43637910545807,-155.85739908000215,35.72037541633687,47.84203152832184,-153.93892234182584,2.2378706361126746,-12.663755789425004,89.07719891665336,-17.93936655799465,-14.706507268353356,87.99815871458797,5.649081315804838,2.7124246674764763,0.1742837656412433,37.2963863125792,14.951785998852875,7.803413909417696,9.015425025222696,4.5005453285235415,13.85127842598882,15.470233341389092,34.86825883111501,12.07148949816809,17.266656212302507,12.51128854295337,13.129944180548735
3783.333333333325,0_1_26_p0,-2.656915760691973,-5.339375209742826,30.451036780167207,11.265693249137527,-6.164779139744205,47.820270848625,-19.680266768820943,-6.328360480060521,46.48213386459566,22.74835797879524,6.32581034685105,-24.04574821336887,-17.779604389624282,0.7809783321050432,-27.080026921664388,15.720559370373708,-6.354020643695602,-42.79641547159135,-3.368247978974715,-6.714312165946843,-45.81834108122182,11.46229482019887,5.5147004073830885,-41.38322223963419,-8.123652405092553,7.547101679394757,-44.65638272183014,52.04686668461355,52.4546174043245,-155.86759044455837,35.721422315591795,47.83708603726428,-153.94244111929845,2.334647138519351,-12.7444241207657,88.85077817460517,-17.882541712642134,-14.785527407080153,87.82155152569453,5.566496572930288,2.579637675825144,0.3695516595925345,37.182607663121246,15.13720742020707,7.645973023213777,8.62343641257652,4.319915510711862,13.72989582456412,14.51822921473419,35.45554364583803,11.973112838832774,15.546765731317109,12.370472694114094,13.02219929625734
3799.999999999992,0_1_26_p0,-2.676901086174244,-5.306017739600609,30.45094956507662,11.215686017042358,-6.002048051560983,48.00307656224662,-19.75780017208919,-6.257137741336518,46.68983459479577,22.7043440992156,6.203720197990478,-24.13043334565536,-17.640397624328827,0.6342393607637042,-27.09356027186912,15.425346793980012,-6.8572723601753225,-42.62438294901367,-2.8444919500450503,-6.961354781309449,-45.55879958592642,11.449269009310548,5.649430555486156,-41.29077847172981,-8.202907291972558,7.767597154098127,-44.55511468634252,52.029615767494505,52.470212807788855,-155.87438435160635,35.72321788320444,47.83178579546033,-153.94833394092896,2.4050378131565893,-12.778740686223216,88.62975872396781,-17.822551124730605,-14.87463849565372,87.65496836484722,5.467206653283836,2.486019504733422,0.4875972752214831,36.38504560568108,14.958899748837446,7.502716763699485,8.261514423374107,4.211522361794384,13.280904904802002,13.486499464516385,35.26133736822747,11.658339438906124,14.068953645620176,12.221830023302635,12.806265457982091
3816.666666666658,0_1_26_p0,-2.701310394327667,-5.289494421274146,30.453244875997004,11.180308853814148,-5.860508463670815,48.17830380473231,-19.81401181110789,-6.219925918884574,46.89137406997178,22.653298948139533,6.076673601094466,-24.20866621918552,-17.522952902445446,0.4751669554456015,-27.10602447460883,15.133442556644455,-7.3392804883168274,-42.46582064173802,-2.355372343887108,-7.205643078583655,-45.32835295476264,11.434963893416048,5.740450048063877,-41.19011740065294,-8.267744203020534,7.906893828264152,-44.42756352288134,52.01504617935514,52.483007902829485,-155.88023342888445,35.72914572825929,47.838210625431294,-153.96088556241608,2.4504488973715723,-12.776176569560803,88.41677549748448,-17.76581890843724,-14.953274911783808,87.4980405994008,5.371892591046629,2.427163854546719,0.9177470026003036,34.911141750233035,14.410817692276542,7.361243155737348,7.94006793626931,4.148215937391267,12.51106822294014,12.478010880997434,34.25408209251446,11.121464288503544,13.067139920331456,12.051354206562005,12.502096945626452
3833.333333333325,0_1_26_p0,-2.736706136299876,-5.279344287737413,30.45683757115055,11.15574344772812,-5.74081026028577,48.34353564000604,-19.85834092934592,-6.216758776936651,47.08786440805811,22.603399862075733,5.952527394403777,-24.272467924922672,-17.418787969155595,0.3135602629167167,-27.111673333035483,14.84401248439258,-7.819031281856333,-42.307947587476725,-1.9135887246287415,-7.47945945142505,-45.11369265735057,11.408656191634485,5.784071701354755,-41.079079027920585,-8.323249880644063,7.969343049413226,-44.2767942631174,52.00494924712024,52.49412714172461,-155.88982304158182,35.74338778776537,47.87159886541233,-153.98752642630086,2.4813534962041643,-12.767559508497328,88.22764270883434,-17.717259153475084,-15.00172792766474,87.34772325984011,5.294146291695158,2.3715206109669555,2.701563851460884,32.96943688267618,13.556273300011329,7.217818877991737,7.77262333221327,4.043989093982313,11.497730205364473,11.555692602328389,32.47086972272497,10.301023770113968,11.51008318678174,11.751877103243991,12.13729817192491
3849.999999999992,0_1_26_p0,-2.7838548639353995,-5.270530525632367,30.4610305637626,11.135674425773644,-5.638395000461113,48.49500570317217,-19.90071218159573,-6.241333101695304,47.27839877519584,22.56402129018179,5.855169959198562,-24.324418162975668,-17.32133369553052,0.1586958089575603,-27.10485031538929,14.566273603445731,-8.305785309166414,-42.14450432794833,-1.5285147634771334,-7.818916666352919,-44.89864810961353,11.370139530856044,5.781587054696203,-40.95882216609599,-8.3695433611604,7.972242717772353,-44.1144196837933,51.99794287081112,52.50560133413485,-155.9049298816609,35.76513394064048,47.93102740513096,-154.02727697426604,2.510091870264461,-12.77553707204649,88.07365488659921,-17.67771664417935,-15.004112468973538,87.19794365680802,5.138653692992219,2.260234123807433,4.483872123662809,30.801155811607195,12.44634147251733,7.068626979236025,7.4377341241012145,3.870593737226158,10.51734077043056,10.68182048756004,30.10293102983493,9.178091496913048,9.410973712528124,11.152922896607995,11.73262648339643
3866.666666666658,0_1_26_p0,-2.838109191787193,-5.263638439073411,30.465747878238474,11.116884162282789,-5.54381061634027,48.63046261663588,-19.942561884067924,-6.285720080537189,47.458268845123214,22.533421063028563,5.806136749351744,-24.37563500593424,-17.22713194810417,0.0155753628321946,-27.087191999108867,14.31244271050938,-8.789070220651219,-41.979774397019966,-1.2071865450894634,-8.235063827489402,-44.6754955990738,11.326503261286248,5.744868169693561,-40.8410101929284,-8.405257192139153,7.931658031392637,-43.9554764415246,51.99024097710727,52.51958027948622,-155.92347034913368,35.78627811907158,47.99173191459122,-154.0662111628424,2.544409669545338,-12.794470796372366,87.94957214690395,-17.644721184252695,-14.957646371841657,87.04576413444406,4.98316109428928,2.1489476366479097,4.5091845433035695,28.542221800279773,11.130465692987991,6.90516386592467,7.10284491598916,3.7035390368904544,9.663842561482875,9.816829756296368,27.52560023922495,7.85151241870641,7.8075479375161505,10.553968689972,11.278085912207446
3883.333333333325,0_1_26_p0,-2.895596288643993,-5.257037134379832,30.47116922783372,11.1006078789637,-5.446219731574956,48.74764106137085,-19.978980626661198,-6.339305927199565,47.618192270106114,22.500924677206683,5.801851739233996,-24.43424590690228,-17.137204517856308,-0.1080570458331635,-27.06864621230088,14.088349535170948,-9.238394318447272,-41.82721471831093,-0.9577176330862932,-8.694056263179164,-44.454220575565465,11.2829935752816,5.694594506553592,-40.744139624532,-8.435977705431974,7.864964797841232,-43.81533544817728,51.97901357919926,52.53807865942869,-155.94395103763367,35.79882959229502,48.02833946480206,-154.09040588802728,2.584848097871557,-12.803170941815509,87.84412975679538,-17.614986325301757,-14.884957424214306,86.90062423758049,4.827668495586341,2.0376611494883865,2.738417970552256,26.212875589569748,9.706698673512726,6.71307292773204,6.767955707877106,3.6269084319048033,8.814901084990158,9.022094709669238,25.004018054297404,6.481237737723931,6.795925539094714,9.955014483336006,10.599742250689426
