time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3600.094158020511,1.0908345269418005,0.847974366383561,1.5627181843544304,1.3409440232390009,0.00019603066428245132,0.00014561381423836884,0.00024419542222585855,0_1_42_p0,p0_drinken_gebaren
3602.0942103314155,1.090496740491793,0.8478965669306852,1.5625812366189173,1.3407501329854454,0.00020041235031152644,0.0001415262182171905,0.0002453462463545139,0_1_42_p0,p0_drinken_gebaren
3604.0942626423202,1.0902587487179902,0.8477965269636656,1.562427562810158,1.3405045311268056,0.00020528236948391456,0.00014528993869022052,0.00025149556160206576,0_1_42_p0,p0_drinken_gebaren
3606.094314949587,1.0900612142624784,0.8477025012233521,1.5622736458347304,1.3403157972510968,0.0002151406818237352,0.0001522548597065297,0.0002635660358996142,0_1_42_p0,p0_drinken_gebaren
3608.0943672604917,1.0898000637828422,0.8476755715458645,1.5621218924656866,1.340156970652339,0.0002270814164745575,0.00015860307224094668,0.00027698538631552096,0_1_42_p0,p0_drinken_gebaren
3610.0944195713964,1.0896285968811807,0.8476742321904499,1.5619127626303233,1.3400137408160289,0.00024679219061385116,0.00017020803007111447,0.00029979519483919827,0_1_42_p0,p0_drinken_gebaren
3612.094471882301,1.0894532087704867,0.8476896990832918,1.5617051246864866,1.339860005656722,0.0002633376861791469,0.00017641891156809902,0.00031697061270890653,0_1_42_p0,p0_drinken_gebaren
3614.094524189568,1.0891671056517729,0.8476980907340905,1.5615104731698493,1.339676105929402,0.00027460351132473185,0.0001740863200576117,0.0003251355644390096,0_1_42_p0,p0_drinken_gebaren
3616.0945765004726,1.088876243028472,0.8476594710613151,1.5612813562007581,1.339490984642139,0.0002824336605205843,0.00017034992563946292,0.00032983006194164173,0_1_42_p0,p0_drinken_gebaren
3618.0946288113773,1.0886378288798308,0.8475954485711269,1.5611401302299637,1.3393345164256503,0.0002928879004996483,0.00016396250752549635,0.0003356590921353693,0_1_42_p0,p0_drinken_gebaren
3620.094681122282,1.0883412985867431,0.8475366137646316,1.5610673249603926,1.3391251420465788,0.0002930101013028174,0.00015389566210187124,0.0003309664549153896,0_1_42_p0,p0_drinken_gebaren
3622.094733433187,1.0880618013637477,0.8475170699396893,1.5610117840460604,1.3389026689330674,0.00029681561461205485,0.0001394317690082756,0.00032793402886298486,0_1_42_p0,p0_drinken_gebaren
3624.0947857404535,1.0878150060306042,0.8475086220381872,1.5609592779257997,1.3387089596690667,0.00030189684709700925,0.00012560869045897424,0.00032698509049486243,0_1_42_p0,p0_drinken_gebaren
3626.0948380513582,1.0875696728615274,0.8475209260981262,1.5608884599556705,1.3384764689904254,0.00030285980847152816,0.0001122077183406548,0.0003229777633872438,0_1_42_p0,p0_drinken_gebaren
3628.094890362263,1.0873164686517118,0.8474813502372788,1.5607759808834205,1.338248468505812,0.00029434219426248686,0.00010262629561117759,0.00031172020126088776,0_1_42_p0,p0_drinken_gebaren
3630.0949426695297,1.0871374960857927,0.8474322808127387,1.5606377095537878,1.338054742815688,0.0002841022665330599,8.456338347473269e-05,0.0002964204171003011,0_1_42_p0,p0_drinken_gebaren
3632.0949949804344,1.0869991761762534,0.8474149400093716,1.5605930783544046,1.3378856369813128,0.00026285357445386687,6.181713003648505e-05,0.0002700247380687966,0_1_42_p0,p0_drinken_gebaren
3634.095047291339,1.0868312538127236,0.8474259842543663,1.5605831972407258,1.337711659417003,0.00023204329524380545,3.167830457422423e-05,0.00023419565719351242,0_1_42_p0,p0_drinken_gebaren
3636.095099602244,1.0866672980668775,0.8474393862861896,1.5605212769296375,1.337550807698671,0.00020025551430730374,1.4864264681811585e-06,0.00020026103084256816,0_1_42_p0,p0_drinken_gebaren
3638.0951519131486,1.0865373296756915,0.8474161019214383,1.560476144355217,1.337403903191342,0.0001715104357886993,-2.7847690440861134e-05,0.00017375650620140697,0_1_42_p0,p0_drinken_gebaren
3640.0952042204153,1.0863483960685352,0.8473907677024358,1.5604377772771065,1.3372473676813867,0.00014041484254431657,-4.888823354438046e-05,0.0001486821690245172,0_1_42_p0,p0_drinken_gebaren
3642.09525653132,1.0861507213882602,0.8472666357099315,1.5603601015792552,1.3371294606583026,0.00011049360571376743,-6.965373182054041e-05,0.00013061576956921114,0_1_42_p0,p0_drinken_gebaren
3644.0953088422248,1.0860316585438359,0.8471197896495637,1.5602854663799544,1.3369634107968187,8.655391543672847e-05,-8.943439308911968e-05,0.00012445919389361126,0_1_42_p0,p0_drinken_gebaren
3646.0953611494915,1.0859761462747723,0.8469685652418532,1.560229155129569,1.3367935932852304,6.38378193837692e-05,-0.00011063278863288054,0.00012772971895515296,0_1_42_p0,p0_drinken_gebaren
3648.0954134603962,1.0858983022910325,0.8468632882867959,1.5601625862062947,1.3366282622343537,3.929798728923019e-05,-0.00012874996413187893,0.00013461383684058859,0_1_42_p0,p0_drinken_gebaren
3650.095465771301,1.085914637033065,0.8467552999828086,1.5600705119768883,1.3365070467257874,1.751780114807365e-05,-0.00014172907246043823,0.00014280757451045655,0_1_42_p0,p0_drinken_gebaren
3652.0955180822057,1.0859382978108272,0.8466292484507498,1.5600097137435063,1.3363531646407814,-9.354847132603664e-06,-0.00014783028273829946,0.00014812597901570117,0_1_42_p0,p0_drinken_gebaren
3654.0955703931104,1.085943805486498,0.8464813997677331,1.5599345152077524,1.3362452837978562,-3.798976256610335e-05,-0.00015748877049293506,0.0001620059717763678,0_1_42_p0,p0_drinken_gebaren
3656.095622700377,1.08593409058668,0.8462885155076579,1.55983937452437,1.336132431989134,-6.404510093348844e-05,-0.00015583597468910314,0.00016848331063011409,0_1_42_p0,p0_drinken_gebaren
3658.095675011282,1.0859535235829814,0.846096070086457,1.559742940935613,1.3360218774312316,-8.053366870109205e-05,-0.00014867215155621766,0.0001690830578231072,0_1_42_p0,p0_drinken_gebaren
3660.0957273221866,1.0858861491009086,0.8459442500743183,1.5596331247377677,1.3358989573379925,-9.902947895920683e-05,-0.0001443140175529062,0.00017502392226547922,0_1_42_p0,p0_drinken_gebaren
3662.0957796330913,1.0858200862940706,0.8457955661640884,1.5595349187899001,1.335773141809101,-0.00010318358850703577,-0.0001394197169929601,0.00017344944630521704,0_1_42_p0,p0_drinken_gebaren
3664.095831940358,1.08577120453209,0.8455929994982883,1.5594496101106563,1.3356734424866463,-9.875003405328588e-05,-0.00013509838821193862,0.0001673413987122995,0_1_42_p0,p0_drinken_gebaren
3666.0958842512628,1.0856917097730845,0.8453532811110288,1.5593476822730712,1.3355933986078552,-9.518574287920728e-05,-0.00013265721099781303,0.00016327357801305405,0_1_42_p0,p0_drinken_gebaren
3668.0959365621675,1.0856109577872326,0.8451744547104141,1.5592813883964198,1.335472638207447,-8.293358027812288e-05,-0.00013035885423547285,0.00015450375275485417,0_1_42_p0,p0_drinken_gebaren
3670.095988873072,1.0856295455398672,0.845075735134655,1.5592141067137069,1.3354110587519983,-6.236840005487444e-05,-0.00012169532315853912,0.0001367463674254864,0_1_42_p0,p0_drinken_gebaren
3672.096041180339,1.0856681780463127,0.845003331388948,1.559181115887805,1.3353514584906705,-4.695494300984759e-05,-0.00010603794524328507,0.00011596901527768508,0_1_42_p0,p0_drinken_gebaren
3674.0960934912437,1.0856673245491484,0.8449544409420908,1.5591432426900234,1.335253781071165,-3.8375345338094314e-05,-9.518179162183173e-05,0.00010262670503411768,0_1_42_p0,p0_drinken_gebaren
3676.0961458021484,1.0856359570555647,0.8449136673121835,1.5590766174038262,1.3351376366627385,-2.9798923863983144e-05,-8.486836731522327e-05,8.994784952517277e-05,0_1_42_p0,p0_drinken_gebaren
3678.096198113053,1.0855759603218127,0.8448794460921553,1.5590049749724761,1.3351001607311181,-2.515788102206953e-05,-7.254601370145716e-05,7.678439347610045e-05,0_1_42_p0,p0_drinken_gebaren
3680.09625042032,1.0854533177249566,0.8448332853377354,1.5589460474447296,1.3350145401903168,-2.3364542451079174e-05,-5.9294728171932276e-05,6.373199065564812e-05,0_1_42_p0,p0_drinken_gebaren
3682.0963027312246,1.085330148446891,0.8447729921141983,1.5588993328310992,1.334939862196493,-1.5849293361347174e-05,-5.097113000243646e-05,5.3378424422038926e-05,0_1_42_p0,p0_drinken_gebaren
3684.0963550421293,1.0852733793360976,0.844692450243394,1.5588761878345287,1.3348904119754204,-9.17897029252185e-06,-3.948624818669844e-05,4.05390835058286e-05,0_1_42_p0,p0_drinken_gebaren
3686.096407353034,1.0852223651265196,0.8445718883396829,1.558822531355568,1.3348149035063124,-9.308430446877184e-06,-2.5777051483598608e-05,2.740626316323412e-05,0_1_42_p0,p0_drinken_gebaren
3688.0964596603008,1.0851294085945882,0.844438625742346,1.558744751414594,1.3347004356808418,-1.2391370627180615e-05,-1.613884229611216e-05,2.0347193828116284e-05,0_1_42_p0,p0_drinken_gebaren
3690.0965119712055,1.0850788038503199,0.8443746285559888,1.558623228023865,1.3346275932291347,-1.3164575187184628e-05,-6.708759066715985e-06,1.4775435292209875e-05,0_1_42_p0,p0_drinken_gebaren
3692.09656428211,1.0850479429238022,0.8443206540866298,1.5585163823992443,1.3345606003452282,-2.779668887438475e-05,-1.2179884077520573e-06,2.7823360834751135e-05,0_1_42_p0,p0_drinken_gebaren
3694.096616593015,1.08494993056028,0.8442129181502025,1.5584112437489528,1.3344732774062862,-4.3852953363350544e-05,-2.1131692429178334e-07,4.3853462503326803e-05,0_1_42_p0,p0_drinken_gebaren
3696.0966689002817,1.084858909994941,0.8440940442678532,1.5583518995873673,1.3343732365489218,-5.911657206767597e-05,2.618780156041801e-06,5.917454775947515e-05,0_1_42_p0,p0_drinken_gebaren
3698.0967212111864,1.0848157216199532,0.8439972476825086,1.5582779592403682,1.334275556104215,-7.400278417885354e-05,9.632089424164307e-06,7.462700056210938e-05,0_1_42_p0,p0_drinken_gebaren
3700.096773522091,1.0847110983138966,0.8438763477158249,1.5581739616404733,1.3341420531837838,-9.99928525481535e-05,7.940476602642487e-06,0.00010030763544912161,0_1_42_p0,p0_drinken_gebaren
3702.096825832996,1.0846016468340658,0.8437759721953839,1.5580154527700758,1.3340152873900504,-0.00012163034595415143,6.628219358277649e-06,0.00012181081375964947,0_1_42_p0,p0_drinken_gebaren
3704.0968781402626,1.0845395207209843,0.8436417336787343,1.5578531627753514,1.33389105412243,-0.0001445195235334569,1.1604198806512942e-05,0.0001449846547475921,0_1_42_p0,p0_drinken_gebaren
3706.0969304511673,1.0845024167258104,0.8434989018707537,1.557678890763655,1.333835893881572,-0.00016473726780403283,1.1921745360588459e-05,0.00016516808231610715,0_1_42_p0,p0_drinken_gebaren
3708.096982762072,1.0844423519307758,0.8433553484634471,1.5574622419625164,1.33376074814312,-0.00017696086923892098,1.4475677963823701e-05,0.00017755194872010507,0_1_42_p0,p0_drinken_gebaren
3710.0970350729767,1.0844241374481207,0.8431835589133788,1.5571770232368927,1.333690436816028,-0.00017965847954499935,1.8049786214055542e-05,0.00018056290885670308,0_1_42_p0,p0_drinken_gebaren
3712.0970873802435,1.0843859317592626,0.8430011513648303,1.55692875357457,1.3336308800995265,-0.00018867177990327256,1.4759695571754194e-05,0.0001892482209830248,0_1_42_p0,p0_drinken_gebaren
3714.097139691148,1.084292765511676,0.8427646673452449,1.5567143151729284,1.333550769876091,-0.00020152024517591858,9.189413014654906e-06,0.00020172965703464687,0_1_42_p0,p0_drinken_gebaren
3716.097192002053,1.084199734127663,0.8425067039327855,1.55652734011173,1.3334996402233694,-0.0002101059548818085,8.400878148142389e-06,0.0002102738381978521,0_1_42_p0,p0_drinken_gebaren
3718.0972443129576,1.0841170491240855,0.8422796725854786,1.5563564509210521,1.33343615310678,-0.00020828074001751426,6.080671153837212e-06,0.00020836948246786158,0_1_42_p0,p0_drinken_gebaren
3720.0972966202244,1.0839680323696168,0.8420635789422068,1.5561409511772886,1.3332876445828585,-0.00021151645326309023,8.07813738569412e-06,0.0002116706552751684,0_1_42_p0,p0_drinken_gebaren
3722.097348931129,1.0837571767309848,0.8418784137246921,1.5558690193451385,1.3331351026893754,-0.00020847822923282004,4.401038221285579e-06,0.00020852467767983117,0_1_42_p0,p0_drinken_gebaren
3724.097401242034,1.0836147072071447,0.8416561225960587,1.5556251692167518,1.332982563567629,-0.0002029797291193236,1.3291177493363403e-06,0.0002029840806254165,0_1_42_p0,p0_drinken_gebaren
3726.0974535529385,1.083522496151702,0.8414651064824017,1.555436337283043,1.332858526084121,-0.00019458960691953303,-3.5544287832179684e-06,0.00019462206731271083,0_1_42_p0,p0_drinken_gebaren
3728.0975058602053,1.0834409206386064,0.8413094588753852,1.5552416328981415,1.3327386355819937,-0.00018405527363032326,-1.026563169062971e-05,0.0001843413327095712,0_1_42_p0,p0_drinken_gebaren
3730.09755817111,1.0834085220049712,0.8411804367881259,1.5550285078908592,1.3326741773704445,-0.00016603678909810543,-2.34859612083305e-05,0.00016768961121037864,0_1_42_p0,p0_drinken_gebaren
3732.0976104820147,1.0834510193549312,0.8410649467361391,1.554876411910895,1.3325879372540197,-0.0001561335883296946,-3.647793615177872e-05,0.0001603381964180706,0_1_42_p0,p0_drinken_gebaren
3734.0976627929194,1.0834842922619954,0.8409581592779058,1.5547592378887276,1.332489466431542,-0.00015006845885270597,-5.171157559838001e-05,0.0001587281619413936,0_1_42_p0,p0_drinken_gebaren
3736.097715100186,1.0834623964118453,0.8408387033657608,1.5546344108281684,1.3324006597849987,-0.00014467593252253915,-6.434832801867836e-05,0.0001583408752346207,0_1_42_p0,p0_drinken_gebaren
3738.097767411091,1.0834550830360565,0.8407331407671935,1.5545911867336317,1.3323915832168425,-0.00013269258733324317,-7.330215917941447e-05,0.00015159330220545556,0_1_42_p0,p0_drinken_gebaren
3740.0978197219956,1.083381799282737,0.8406367334991623,1.5546006898063913,1.332343100292959,-0.00012602052135359828,-8.439214860403258e-05,0.0001516680801890689,0_1_42_p0,p0_drinken_gebaren
3742.0978720329003,1.0833174730278665,0.8405052357358098,1.5545649419081882,1.3323056509732956,-0.00011745864064613948,-0.00010058082112844328,0.00015463839704714618,0_1_42_p0,p0_drinken_gebaren
3744.097924343805,1.083324754113836,0.8404025655538536,1.5545133950660384,1.3322726307480541,-0.00010998013250837075,-0.00011474666484736611,0.0001589415824765582,0_1_42_p0,p0_drinken_gebaren
3746.097976651072,1.0833732715957454,0.8403628467983615,1.5545063972239974,1.3322376863312448,-0.0001069097663059345,-0.0001257953393590308,0.00016508835675493064,0_1_42_p0,p0_drinken_gebaren
3748.0980289619765,1.0833875757881395,0.8403552921707462,1.55451734630151,1.332212115098999,-0.0001090549144754053,-0.00013310706761520373,0.00017207691832537094,0_1_42_p0,p0_drinken_gebaren
3750.0980812728812,1.0835308157911983,0.8403302136980143,1.5545422603451478,1.3322125115026193,-0.00010860270329670271,-0.00013753254108544278,0.00017524196706488618,0_1_42_p0,p0_drinken_gebaren
3752.098133580148,1.0837093744046415,0.8403145692093911,1.5545916201852517,1.3322518574998328,-0.00011664585496695405,-0.00013683269076251005,0.00017980389523667272,0_1_42_p0,p0_drinken_gebaren
3754.0981858910527,1.0838720613005572,0.8403075276611144,1.5545877637253114,1.3322982886866293,-0.00013329782594467137,-0.00014117058099147908,0.00019415829454094322,0_1_42_p0,p0_drinken_gebaren
3756.0982382019574,1.0840292225667234,0.8402311681129789,1.5545730333867038,1.332328006093687,-0.00014885177732809192,-0.00014254788059338985,0.00020609888373156996,0_1_42_p0,p0_drinken_gebaren
3758.098290512862,1.0841620907319685,0.8401987339008594,1.554589191990004,1.3323696288958766,-0.00016105676804258648,-0.00014304177612783344,0.000215407131381783,0_1_42_p0,p0_drinken_gebaren
3760.098342823767,1.0842001941564718,0.8401645206435898,1.5546224169021823,1.3323393295368957,-0.00017295456682153167,-0.00014313545795788176,0.00022450176281988568,0_1_42_p0,p0_drinken_gebaren
3762.0983951310336,1.0842525045590106,0.840096914870721,1.554654561783577,1.3323099304528334,-0.0001763016873711001,-0.00014400546562811248,0.00022763975729355056,0_1_42_p0,p0_drinken_gebaren
3764.0984474419383,1.0843510776183507,0.8399896099718553,1.554700142619057,1.332322041869424,-0.00017807732710690475,-0.00014033602693084638,0.0002267283283673983,0_1_42_p0,p0_drinken_gebaren
3766.098499752843,1.0844680578943984,0.8399054721465845,1.5547272960687384,1.3323876777782078,-0.00018029819551302354,-0.00013414994371487092,0.000224730164205777,0_1_42_p0,p0_drinken_gebaren
3768.098552063748,1.0845801996453706,0.8398738475855538,1.5547453044880017,1.332388912534341,-0.00018192619167251142,-0.00012299938696741538,0.0002196041630088632,0_1_42_p0,p0_drinken_gebaren
3770.0986043710145,1.0847355708625972,0.8399062498932429,1.5547188416203606,1.332471977637159,-0.00018068384079156883,-0.00010999586718783558,0.000211531891500069,0_1_42_p0,p0_drinken_gebaren
3772.0986566819192,1.0849198293182178,0.8399172205052959,1.5546675091794038,1.3325224068284462,-0.00018272921567692775,-9.801242489324758e-05,0.00020735573706883462,0_1_42_p0,p0_drinken_gebaren
3774.098708992824,1.0850309471309734,0.8398308525529086,1.5545878173806222,1.3325826335528939,-0.00019154928629722037,-9.795065500566368e-05,0.00021514055846588538,0_1_42_p0,p0_drinken_gebaren
3776.0987613037287,1.0850976596181097,0.8397169813897611,1.5545172907769635,1.3326179492186896,-0.00019594200360601284,-9.116950327119011e-05,0.00021611373649968273,0_1_42_p0,p0_drinken_gebaren
3778.0988136109954,1.0851711042240277,0.8396268582956721,1.5544502134482427,1.3326382085869075,-0.00020210234151367293,-8.128425965682442e-05,0.00021783591832677028,0_1_42_p0,p0_drinken_gebaren
3780.0988659219,1.0851433041981797,0.8394997640820951,1.5544212018774808,1.3325997122452153,-0.0002119925559336387,-7.512293558461431e-05,0.0002249095356407261,0_1_42_p0,p0_drinken_gebaren
