time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3280.086476854194,1.0865372175444106,0.7906501174710121,1.5049966442707663,1.3364625070573426,-0.0002079121206803869,-0.00042283828680522717,-0.000252006268862022,-0.0005401087381839132,-0.0002792504444623995,-0.0005696160021185822,0.0004711896292515311,0_2_67_p0
3282.0865295834665,1.0870092016175503,0.7907466267276135,1.5054060426271998,1.3366978368861098,-0.00020140628887199696,-0.0005495433442050945,-0.00024969735761720804,-0.0006116349315010032,-0.0002833681925354378,-0.0006134274997094876,0.0005852882882454674,0_2_67_p0
3284.0865823127388,1.0875286311014132,0.790860228893917,1.5058239806043905,1.3369411319772029,-0.00023118443146197265,-0.0005804702036567022,-0.00025335305866390517,-0.0006883567866622515,-0.0002815618808586505,-0.0006559866305194243,0.0006248134911184688,0_2_67_p0
3286.086635042011,1.0880875604680738,0.7909765166828967,1.5063376885010997,1.3371827071407856,-0.0001705088445542735,-0.0007147743108073534,-0.00026472362499487857,-0.0007641691981752604,-0.0002802268637277864,-0.000696705005642096,0.0007348303079360299,0_2_67_p0
3288.0866877676453,1.0887506714654334,0.7910593483372677,1.5069377160559083,1.3374913575667622,-0.00028890221415700523,-0.0008716564718205255,-0.0002851621542541347,-0.0008328334027567169,-0.0002814140630953602,-0.000735814599721313,0.0009182861722858657,0_2_67_p0
3290.0867405005556,1.0895631336008615,0.7912018764813779,1.5075782127232973,1.337853337858978,-0.00039141761614480686,-0.0009484503664913824,-0.00029207357899081065,-0.0008795659973250821,-0.0002760821165496803,-0.0007652416735715392,0.0010260437846047901,0_2_67_p0
3292.086793233466,1.090354599292449,0.7913844335492635,1.508274750309745,1.3382556233035696,-0.0003146564818461428,-0.0009031607655582974,-0.00028740841630447837,-0.0009131573072529987,-0.00027227595845396327,-0.0008008825585667682,0.000956403717062853,0_2_67_p0
3294.086845962738,1.09115483228312,0.7916058543650721,1.5090162638788793,1.3386832216129705,-0.00026489691512843194,-0.0008927274345951197,-0.0002769023184293253,-0.0009258429336442381,-0.0002631053430633914,-0.0008272886169703209,0.0009311995748083992,0_2_67_p0
3296.0868986920104,1.0920094043355653,0.791831395475633,1.5097878046849982,1.3391495015139705,-0.000323770036765314,-0.0009342918470034434,-0.0002617477921228506,-0.0009185068168672503,-0.00024664335083320895,-0.0008480149810831683,0.0009888014421935874,0_2_67_p0
3298.0869514212827,1.0928504332768896,0.7920969540750726,1.5105773122717145,1.3396230621491305,-0.000259523390328642,-0.0008914172934413322,-0.00023374351450715207,-0.0008884619856949978,-0.00023321893991253185,-0.0008695944938026694,0.0009284272621880203,0_2_67_p0
3300.087004154193,1.093622921668061,0.7923732586437504,1.5114299750504654,1.3401362231817204,-0.00015668207633234843,-0.0008356855686546538,-0.00020963048459205614,-0.0008613534797027338,-0.00021370547519354273,-0.0008927182762690899,0.0008502468128146485,0_2_67_p0
3302.0870568798273,1.0944501237573132,0.7927033616114936,1.512289342779904,1.3406584068708383,-0.00015991508118862185,-0.0008342831618293189,-0.0001975263582583775,-0.0008424629508076911,-0.00018982329030722497,-0.0009076928100706901,0.0008494711456568076,0_2_67_p0
3304.0871096090996,1.0953134700424039,0.7930489637507842,1.5131696641256847,1.3411751996345653,-0.00015421556374617396,-0.0008812727278542098,-0.00017646812805082135,-0.0008441530429548836,-0.0001670308500882915,-0.0009134122831168819,0.0008946642168775671,0_2_67_p0
3306.087162338372,1.0961552760070445,0.7933946564020348,1.5140147537130253,1.3416607089054386,-0.00013653299692295562,-0.0008556936298571571,-0.00016361797719192917,-0.0008622064400777552,-0.0001416800183647466,-0.0009115843408382812,0.0008665176555771274,0_2_67_p0
3308.08721507492,1.0970663751052174,0.7937816234602495,1.5148550467183877,1.342176904480024,-0.00020003460918127658,-0.0008482294707352622,-0.0001579830304885077,-0.0008725865544207274,-0.00011970008078440547,-0.0009113638431549521,0.000871497033783896,0_2_67_p0
3310.0872678005544,1.0980336291816777,0.7942101443921143,1.5157408273383053,1.3427768284331065,-0.00025287647776028876,-0.0008245898114305206,-0.00013485240851172703,-0.000877643400355446,-0.00010501321181453761,-0.0009068046534501108,0.0008624934029425798,0_2_67_p0
3312.0873205298267,1.0989578238572941,0.7946206598352837,1.5166620182379575,1.3433113569064838,-0.00012701680617155375,-0.0009003416587218815,-9.532900166220138e-05,-0.0008872841080888292,-9.798543055331142e-05,-0.0009062597906058586,0.0009092570436791188,0_2_67_p0
3314.087373255461,1.099832249869001,0.7949930107199604,1.5175801064443595,1.343804547549973,-7.717756411773635e-05,-0.0009269726899430175,-6.440537201964135e-05,-0.0008963390882556364,-9.224838643612602e-05,-0.0009018387683811703,0.000930179952645369,0_2_67_p0
3316.0874259883713,1.1007174022431712,0.7953817805803913,1.5185010054624968,1.3442874496179544,-5.8385563583396305e-05,-0.0009343794638949632,-4.117741252331663e-05,-0.0008979598304747481,-8.950006738640987e-05,-0.0008952197194118276,0.0009362018247063982,0_2_67_p0
3318.0874787176435,1.1015672059515644,0.7957654615772412,1.5193902771248897,1.3447096593388659,9.392299378241376e-07,-0.0009331846530251653,-2.714394682630948e-05,-0.0008967744252206943,-9.123559966807495e-05,-0.0008888594687212113,0.000933185125682238,0_2_67_p0
3320.087531446916,1.1023460478656295,0.7961581431730628,1.5202673402852778,1.3451305073654463,7.00548155645464e-05,-0.000842375452050792,-1.9204492799495338e-05,-0.0008859775584444576,-9.62486904119725e-05,-0.0008803222679569415,0.0008452834314013016,0_2_67_p0
3322.087584176188,1.103154146030348,0.7965218989236781,1.5211199923993435,1.345584891785146,-4.607471973727684e-05,-0.0008426101084690885,-3.123055458035644e-05,-0.0008854430714638623,-0.00010041815990366083,-0.0008675490871735622,0.0008438688729258578,0_2_67_p0
3324.0876369127363,1.1039472048550723,0.7968721095890305,1.521958142072519,1.3460256081940323,-4.541489508236296e-05,-0.0008402814236609935,-5.307162388498881e-05,-0.0008682778821706194,-0.00010942220971117456,-0.0008543554120876538,0.0008415078036745044,0_2_67_p0
3326.0876896383706,1.104750283910896,0.7972157118919776,1.5228273357322604,1.3464426449359288,-7.319835032326694e-06,-0.0009116336707220007,-8.277767601158457e-05,-0.000844956223323266,-0.00011919506166015913,-0.0008416362868915151,0.0009116630570440867,0_2_67_p0
3328.087742364005,1.1055915099645661,0.7975488102621826,1.5236322791021106,1.3469007778964566,-0.00016131727414236963,-0.0008549380927873607,-0.00012446439864323194,-0.0008264237503323566,-0.00013085770319547663,-0.0008291391962501002,0.0008700243705986714,0_2_67_p0
3330.087795096915,1.1065000742634852,0.7979066836301508,1.5244007278244613,1.3473969305697593,-0.0002783948819029547,-0.0008229869799989409,-0.00015251701684402047,-0.0008182548942166307,-0.00014419926043448883,-0.0008147889105570903,0.0008687987566275272,0_2_67_p0
3332.0878478298255,1.107325557806617,0.7982416136323927,1.5251741677637023,1.3478472315525074,-0.0001674145843968411,-0.0008136924973829451,-0.0001818378773645343,-0.0007975687010175783,-0.00016413996221003818,-0.0008058660958898663,0.0008307364945432824,0_2_67_p0
3334.087900551822,1.1080862688712636,0.7985657705716448,1.525911311561388,1.3482534778677124,-0.00010565664291428689,-0.0007674516078748361,-0.00021483660665604283,-0.0007693062838255435,-0.00018763354141861893,-0.0007956644641662806,0.000774690452130132,0_2_67_p0
3336.087953284732,1.1088565046688277,0.7988720858937128,1.52660493529585,1.3486609994357912,-0.0001778183091123431,-0.0007500226418790668,-0.00024093741359011115,-0.0007425988226423074,-0.00021290895643044267,-0.0007874307354831365,0.0007708134108763467,0_2_67_p0
3338.0880060176423,1.1096375051910137,0.7991193405622281,1.5272600737020432,1.3490695381415614,-0.0002871461532483188,-0.0007803455540940085,-0.0002694386825575992,-0.0007229154908138151,-0.0002433815001609602,-0.0007767818904516088,0.0008314999080695031,0_2_67_p0
3340.0880587505526,1.1103009285527672,0.7993425652669205,1.5278510533274583,1.3494514418959602,-0.00023112278604475733,-0.0006492745280777257,-0.00030469745234586014,-0.0007125153372265191,-0.00027152032724578974,-0.0007606688372001978,0.000689184412940139,0_2_67_p0
3342.088111476187,1.111012456830973,0.7995002794269154,1.5283879417793171,1.3497870356567359,-0.0003525194271274401,-0.0007551088092934144,-0.00033790166430783567,-0.0007185738553661821,-0.000294972276669083,-0.0007399248448748788,0.0008333422228441186,0_2_67_p0
3344.088164201821,1.1117060093099391,0.7996317668391872,1.5288883496205057,1.3501373274518595,-0.0004119490206297982,-0.0007121811127590583,-0.00036989804517760706,-0.0007260544515400944,-0.0003190492289875816,-0.0007187358309348457,0.000822741717046474,0_2_67_p0
3346.0882169347315,1.112353033187368,0.799777782692159,1.5293539152505273,1.3504543123095158,-0.0003524272520913918,-0.0006495887968229752,-0.000406580237545912,-0.0007203408675702467,-0.0003430062569577257,-0.0006964216797617402,0.0007390335398171114,0_2_67_p0
3348.0882696640037,1.1130316246644139,0.7998928104150321,1.5297677898025799,1.3507496898952658,-0.0004450667878699299,-0.0006820607204751639,-0.0004291471287286479,-0.000707986101595561,-0.0003617597134955659,-0.0006708349193084284,0.0008144269593278189,0_2_67_p0
3350.088322393276,1.1137568080152407,0.8000069806824586,1.530211072750433,1.351016361767768,-0.00043440200804978346,-0.0007876241587512212,-0.00042545037444194556,-0.0006880687231019492,-0.00037887688381375704,-0.0006451858327141341,0.0008994759141001236,0_2_67_p0
3352.0883751261863,1.1144487396323397,0.8001209273431759,1.5306623778983177,1.3512902624670153,-0.00040058050774405274,-0.0007553894050191801,-0.00041615083284485765,-0.000658108690216129,-0.0003965912428834089,-0.0006211533797270851,0.0008550309330075223,0_2_67_p0
3354.0884278554586,1.1150785364166576,0.8002076856950108,1.5310413366064428,1.3515564088127023,-0.00043022607004461477,-0.0006558507949212533,-0.00041184730759559083,-0.0006234536851686019,-0.0004113862854588657,-0.0005977070248906625,0.0007843690053443428,0_2_67_p0
3356.088480584731,1.1156899726889435,0.8003370412404109,1.5313862489434458,1.3518221113416866,-0.0004028709188674817,-0.0005612905349043906,-0.0004081079632132756,-0.0005852561021907975,-0.00042314224065891694,-0.0005730322965346729,0.0006909066809941745,0_2_67_p0
3358.088533314003,1.1162701074538646,0.8004349158728371,1.531727022921996,1.3520967890859665,-0.00041616389822474176,-0.0005483563667652014,-0.00039768087783493563,-0.0005379528076132748,-0.0004321316970017923,-0.0005499762740610463,0.0006883945781000495,0_2_67_p0
3360.0885860432754,1.116770069978839,0.8005379209823017,1.532059040192298,1.352385631016464,-0.00035378207570513354,-0.0004401327553145151,-0.0003999848524768225,-0.0005051276175678833,-0.0004345061670753282,-0.0005286078094756502,0.0005646933675818938,0_2_67_p0
3362.0886387725477,1.1173342610425872,0.8006618007743573,1.5324182602524006,1.3526910054747623,-0.00038646566988820297,-0.0004941568734966317,-0.00040026732971259864,-0.000468327526890385,-0.00042896986894528814,-0.0005103174032750404,0.0006273330292803843,0_2_67_p0
3364.088691505458,1.1179055390538348,0.8007861430701593,1.532752345080596,1.3529975175180202,-0.00041936293050826023,-0.00047450850038321946,-0.0003961372323522141,-0.00043908274454410197,-0.00042255886368716103,-0.0004888812530695455,0.0006332642295443567,0_2_67_p0
3366.0887442347303,1.1184868420073055,0.8009325917792032,1.533106480974551,1.3533305765794288,-0.00041377741188064476,-0.00045593107697294855,-0.00040063831920579546,-0.0004275739785318334,-0.0004139353228070412,-0.0004690028895645539,0.0006156987035331141,0_2_67_p0
3368.0887969640025,1.1190829448871056,0.8011055977747846,1.5334876858814552,1.3536950704239916,-0.00040638582187702,-0.0004398079465603999,-0.000398102184388578,-0.00042900874784617446,-0.00040356748085224715,-0.00045101193230854153,0.0005988158866298861,0_2_67_p0
3370.088849693275,1.11969856186131,0.8013092633250779,1.5339025144350138,1.354095532579173,-0.0003975850255337754,-0.00042631782228852444,-0.00039242445415740797,-0.00042551651605403584,-0.0003919825872634981,-0.0004352249288843268,0.0005829414534320944,0_2_67_p0
3372.088902422547,1.1203382801515744,0.8015472581854364,1.5343569214094352,1.354536052022004,-0.0003878358983153696,-0.0004156109614963377,-0.00038761262901348075,-0.00041723787131391646,-0.00037976359190826614,-0.00042194013906472977,0.0005684620966590472,0_2_67_p0
3374.0889551518194,1.1210064939192077,0.8018227357024867,1.5348561251959951,1.3550201828861173,-0.00037766332813626846,-0.00040780917302907227,-0.0003773490366527371,-0.000408734651457939,-0.00036754583062043316,-0.0004114323189757438,0.0005558218338870996,0_2_67_p0
3376.0890078810917,1.1217073381512435,0.8021382489182254,1.5354044712795996,1.3555508541687813,-0.0003676562153569485,-0.0004030058172372897,-0.00036663036948338687,-0.00040435260701435444,-0.00035601371073995676,-0.0004039475052597055,0.000545513319193666,0_2_67_p0
3378.089060610364,1.1224446225465128,0.8024956666741128,1.5360052957153492,1.3561302794379353,-0.000358467472786117,-0.0004012658059782126,-0.00035229389963739355,-0.0003980582648985948,-0.00034589739665253147,-0.0003996977992384675,0.0005380642862084512,0_2_67_p0
3380.089113343274,1.1232217654017167,0.8028960897151693,1.536660788605103,1.3567598665392242,-0.00035081402568248876,-0.0004026256026117281,-0.00034615903984842384,-0.000404418289732919,-0.0003379694953292508,-0.00039885615107656495,0.0005340204644899023,0_2_67_p0
3382.0891660725465,1.1240417274974988,0.8033397667940703,1.5373718575740414,1.3574401273030323,-0.000345476811751233,-0.0004070932220114898,-0.0003439383385696947,-0.00041048719067771815,-0.0003330417418662706,-0.00040155114394439036,0.0005339280090662907,0_2_67_p0
3384.089218801819,1.1249069459845162,0.8038260107752412,1.538137991247231,1.3581705872515193,-0.0003433007811435296,-0.0004146482305498189,-0.00034367975991456004,-0.00041956934135282687,-0.0003319616850244704,-0.0004078617781813656,0.000538320147711242,0_2_67_p0
3386.089271527453,1.125819268269514,0.8043531147389532,1.538957122726187,1.3589496953056535,-0.00034519489646411827,-0.00042524174610703014,-0.0003479698130630513,-0.00043165488947272536,-0.00033560937276911446,-0.0004178122554591076,0.0005477134827416879,0_2_67_p0
3388.0893242603634,1.1267798859013956,0.8049182680854181,1.5398254930654378,1.359774733492247,-0.00035213213275930855,-0.00043879643807454016,-0.00035781347937994184,-0.0004466522805090753,-0.000344894037809521,-0.00043136676294460016,0.0005626183013273946,0_2_67_p0
3390.0893769932736,1.1277892684572963,0.8055174726388836,1.5407375147490892,1.3606417266509911,-0.0003651494775280817,-0.0004552065273419892,-0.00037427975258640773,-0.0004644415111086202,-0.00036075078313871004,-0.00044842425746337115,0.0005835641554051998,0_2_67_p0
3392.089429722546,1.128847097428655,0.8061454587517293,1.5416856351673862,1.36154535214149,-0.0003853479307149854,-0.00047433778631145174,-0.0003985016388517897,-0.000484874129424251,-0.0003841372675730888,-0.00046881324966265963,0.0006111377612528698,0_2_67_p0
3394.089482451818,1.129952200107287,0.8067956014085605,1.542660200093279,1.362478849550295,-0.00041389250471279837,-0.0004960275388881108,-0.000413892504712981,-0.0004960275388881002,-0.0004160303912920823,-0.0004922865881745796,0.0006460265666308391,0_2_67_p0
3396.0895351810905,1.1311024834714556,0.8074598363303052,1.5436493171589851,1.3634339303979413,-0.00045201222436386246,-0.0005200846604838105,-0.00045201222436385004,-0.0005200846604840558,-0.0004574229813778351,-0.0005185162437793026,0.0006890595801851442,0_2_67_p0
3398.0895879140007,1.1322948680719453,0.8081285760783079,1.544638719332554,1.3644006878459793,-0.0005010001269565301,-0.0005462895780179444,-0.0005010001269565643,-0.0005462895780174939,-0.0005093204773548314,-0.0005470880935682189,0.0007412377690468039,0_2_67_p0
3400.089640639635,1.1335252219181338,0.8087906261584257,1.5456116283944294,1.365367506404013,-0.0005622132622287168,-0.0005743942699125704,-0.0005622132622282978,-0.0005743942699127245,-0.0005727376167295965,-0.0005774967051071195,0.0008037490463659976,0_2_67_p0
3402.0896933689073,1.1347882943640635,0.8094331011251235,1.5465486184140156,1.366320971636731,-0.0006370726923634606,-0.000604122266099516,-0.0006370726923642064,-0.0006041222661001957,-0.0006486951205303248,-0.0006091401205993495,0.0008779665869225566,0_2_67_p0
