Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3466.6666666666592,0_1_31_p1,-4.033228583922831,-8.486648427271188,31.610880529484344,10.786008185669068,-0.1946066017969769,48.72147133294704,-18.804617205290214,2.22728492442225,46.28933152639389,22.525825563357262,-5.482341289512956,-23.773823376531368,-17.763457988324536,-2.129736314265724,-26.695910205246825,7.69221458294389,-12.694753500375532,-42.06078374278563,-2.934463840002895,-13.401324512011016,-41.44468751067637,11.65931856646224,1.5287815720655118,-35.74628727540721,-8.750031388645134,1.983126975930276,-37.86969181256436,51.23959488771447,53.649812507715154,-153.8559922669712,35.76815122859709,47.65237896333924,-150.13560900230723,5.883611569627476,-19.654655891609064,84.67511476450699,-16.241897908995774,-18.25314365102647,83.4696693356994,1.6824078578640784,12.86272312533153,2.270193741550641,7.869187536326911,3.731002482452113,5.055396566682751,7.352338771988169,6.00666599516397,-1.6027330832027962,4.487212916045363,3.5671824323510357,2.698819278788976,7.025623338626536,5.811090371454879,-3.879522851987255
3483.3333333333258,0_1_31_p1,-4.130231776818548,-8.278031623636103,31.60894615752847,10.750873057897197,-0.2824770963986012,48.76284960976904,-18.76053726858769,2.39549469689738,46.27407432661383,22.50100427374612,-5.459415414351376,-23.78081449550794,-17.75937913233121,-2.16026255173864,-26.70913018835671,7.693573415408878,-12.759686723078204,-42.08472944524391,-2.9565076329507463,-13.50768177310561,-41.46180899286173,11.66224765983705,1.556766729384492,-35.779298235194005,-8.76571696030804,1.938643081707859,-37.89602646653651,51.27074841658331,53.64031450563893,-153.84631562035872,35.764104922890766,47.64422548676081,-150.1156888865508,5.86719451941876,-19.646998949378155,84.62024891536143,-16.256738543487586,-18.25634399475438,83.43582705331168,1.3140723020296805,12.501536528922763,2.087194841438247,7.189462359655067,3.4667383713868025,4.670445035411662,7.17824551197253,5.908599478577544,-1.0261715420561497,4.539630635535263,3.507553903490608,2.4307721193487657,7.144486346145291,5.047387405454347,-3.393388934938607
3499.9999999999923,0_1_31_p1,-4.221845679337083,-8.071980560524988,31.598910452719277,10.719501067747537,-0.3638598257024803,48.79771054616629,-18.722808639807823,2.537168064055209,46.263124877683296,22.48435917976533,-5.447143475718011,-23.783845382318376,-17.755665535215492,-2.1841992200968363,-26.720348775955124,7.698740464292854,-12.816773636486223,-42.1215902822142,-2.980048927586189,-13.617325413422506,-41.46653081544674,11.661087520667827,1.5867776086466137,-35.80676855176391,-8.794893060980606,1.8988085774268768,-37.91886855376168,51.3033716392564,53.64083963872236,-153.8351462340909,35.75714521650564,47.63828321490196,-150.08858091875834,5.851381498557146,-19.64572968852529,84.56896944245777,-16.270426530228843,-18.259777497166446,83.4003550545462,1.7166607388576496,12.158424985197822,1.9817778214839568,6.466788510582759,3.2206349025268755,4.267072849801984,7.059610495916305,5.833314510947552,-0.501118321736244,4.63514421817694,3.4577008876001663,2.1950114741737643,7.216633261605865,4.426704350817032,-3.049262937171626
3516.6666666666592,0_1_31_p1,-4.306387738807761,-7.861585926125322,31.58338400672922,10.689744654444766,-0.4432148677185203,48.82948552432232,-18.69207264437293,2.646691953231368,46.26252982201292,22.46940060332377,-5.441566317750283,-23.787783242266336,-17.755343689663057,-2.1980762566800784,-26.727763262800813,7.698941649412973,-12.844429638353365,-42.17569871956341,-3.0000790933242314,-13.712398692983598,-41.4670712703666,11.639872265519756,1.5918367115320675,-35.83293947613305,-8.830515315572118,1.870250135410345,-37.949820816809634,51.33325294682477,53.64616873076646,-153.81992900046805,35.74791357278704,47.63183828618924,-150.05398242129843,5.837432875516633,-19.64606647289485,84.52148524197469,-16.279829656311165,-18.255668819550586,83.35315687535355,2.183057251203784,11.914775604190584,1.9448476944403088,5.737213126720953,2.9695010513956768,3.91349004549763,6.967914353666632,5.767626367792105,-0.0804577980495368,4.667052612590089,3.368865581201122,2.011838797384655,7.0768022341473005,3.964689996565057,-2.81061096795836
3533.3333333333258,0_1_31_p1,-4.384435122626002,-7.653475769890218,31.572774472488103,10.663134686143517,-0.5160939338655197,48.86242117520389,-18.66570732648243,2.7362748992781007,46.27350539756468,22.44946674081855,-5.45188673560871,-23.794303855016345,-17.76480157547134,-2.2100397709999022,-26.72722369387803,7.68650678916741,-12.850705190857298,-42.2355507659615,-3.0189006406466525,-13.797193467916877,-41.46326956956416,11.59817288651547,1.5630125043378555,-35.86514731506473,-8.865403107231177,1.8587443475472227,-37.99995965602957,51.36132500238908,53.65446435492874,-153.8053827626004,35.73680448169508,47.62563794984212,-150.01423960016845,5.8250676732499045,-19.647332704752788,84.47725503846804,-16.28440980829988,-18.242308285549235,83.29193331524161,2.5037676540514764,11.662311706888884,1.870987440353016,5.018458796858841,2.7566147537940973,3.6679075221800006,6.784522069167297,5.696667061059893,0.2141590896447671,4.730869401416383,3.191194968403043,1.8602071674474343,6.694658002622102,3.610159694533393,-2.596853188938587
3549.9999999999923,0_1_31_p1,-4.455086364564654,-7.461058119340986,31.574364166333265,10.64149484826072,-0.5751731941843765,48.89667648478161,-18.64069626162655,2.8227807454411646,46.290900490939634,22.423424610284805,-5.483658625905196,-23.80228068137973,-17.78452456500773,-2.2275642293219526,-26.721959194457803,7.660204988764001,-12.85565590324462,-42.2870988263065,-3.042091698527937,-13.887284421685465,-41.44737753042369,11.547881625532824,1.521728536778376,-35.91145533776029,-8.897561113087466,1.8642609659946672,-38.06791620575527,51.39014455009584,53.66248390795333,-153.79721673948302,35.72455887109784,47.620790988568935,-149.97222858756956,5.813643910781721,-19.65001785579307,84.43639749487792,-16.287163177110173,-18.225430608291333,83.22438942750821,2.6416175899327405,11.224218108277752,1.7971271862657237,4.376680230993255,2.5505655278244044,3.5369225249057257,6.60112978466796,5.609954940160568,0.4253528614713966,4.794686190242679,3.013524355604964,1.7164848172460996,6.202610188137861,3.31622431856085,-2.355334338468003
3566.666666666659,0_1_31_p1,-4.517887198881283,-7.296821904285768,31.58675945909276,10.62648892133305,-0.6151725520240667,48.9280828430456,-18.614519172040715,2.916417109620685,46.30711948286738,22.393728962378688,-5.53654759739473,-23.80983326796101,-17.806885026227654,-2.254004615672212,-26.721589372307605,7.624498600718091,-12.872359155141538,-42.3247979988206,-3.0723772778362743,-13.990683664491009,-41.41419674691521,11.502447863733522,1.5046688705146387,-35.98061542586345,-8.93232530046059,1.8774266073072745,-38.1423334874101,51.41756243492884,53.663407041229135,-153.79703979579875,35.71222342541495,47.61776018388056,-149.93097814228585,5.8041316610581575,-19.65176617682384,84.40016655706872,-16.290916166040986,-18.211220984891064,83.16259258298611,2.5897130420361303,10.550078786032588,1.723266932178431,3.8798106046271714,2.249976300486995,3.4886458108504064,6.417737500168624,5.535922441758458,0.6377985830158379,4.858502979068974,2.8358537428068846,1.6476885811467492,5.671365290991881,3.196701941705866,-2.0941119875754786
3583.333333333325,0_1_31_p1,-4.574713662996057,-7.163690598346079,31.60496010283049,10.619262571602173,-0.6346401443313461,48.95387902432114,-18.586780739287697,3.015755777662505,46.31893854143888,22.363100392422368,-5.607546824639961,-23.815428396723767,-17.82423168028232,-2.2894703973907404,-26.73185839398927,7.584979700605842,-12.901931632275073,-42.35356934174966,-3.108620481100843,-14.10496567846334,-41.36624450707315,11.470656091290492,1.5317025015895993,-36.07577009756339,-8.975413380797203,1.888999370372261,-38.21307410100377,51.43941315506727,53.65596910759158,-153.8048885157796,35.700422773968874,47.616231501211786,-149.89215081476482,5.797769018417654,-19.651820020563388,84.36885730887737,-16.295532393728237,-18.20111558250589,83.11358248210522,2.43658633904998,9.742061761139729,1.6494066780911387,3.568437955261304,1.9169555326546968,3.45156661719388,6.234345215669287,5.499355415546257,0.9009074289974726,4.922319767895269,2.6581831300088057,1.7023626840498691,5.0811812077272505,3.21127703971898,-1.890116735456847
3599.9999999999923,0_1_31_p1,-4.627643172055926,-7.047406030838459,31.626121005960435,10.618109766105237,-0.6386588571284406,48.975588973499725,-18.560586989301893,3.1087596630668983,46.328974413505605,22.33529049452529,-5.68439232033365,-23.819232074419816,-17.83439955383339,-2.3274412179841235,-26.750491960509837,7.545977454195885,-12.93406758412274,-42.38546707038063,-3.1472119602823554,-14.222204119375032,-41.31266449785958,11.452134548159862,1.589806037170746,-36.18633654556909,-9.025593871750996,1.8984576792241088,-38.27533499652331,51.45468474342854,53.64433443015337,-153.81974240549638,35.689003678976675,47.61544662534589,-149.8550679133214,5.794416313421905,-19.652489988272205,84.3396557609226,-16.29922106894286,-18.1931731880101,83.0763756203061,2.328551486246979,8.935743740734608,1.5755464240038464,3.433344943097425,1.7640611116701146,3.3615419291351096,6.050952931169951,5.46012624240075,1.1902958748352457,4.986136556721564,2.4805125172107267,1.8276898590930644,4.450910978160309,3.158369426709892,-1.8284746861494097
3616.6666666666574,0_1_31_p1,-4.67635492647317,-6.926427518681674,31.649956294552265,10.619173731829347,-0.6365972258796972,48.99581060785283,-18.540938469812325,3.17867069205143,46.34116106324674,22.316184723819333,-5.748911326413573,-23.82440480226636,-17.838452959869922,-2.35615449933508,-26.771323188791595,7.510938185698038,-12.953594075715372,-42.42862641654949,-3.183042957250482,-14.330725787572849,-41.26520476638844,11.4389041002363,1.650862461413208,-36.29087674381864,-9.077607051030952,1.9045666351964137,-38.32654010389763,51.46537586785982,53.63064687876906,-153.83899364226735,35.67730439575893,47.61493504505269,-149.81772577849165,5.793147390557614,-19.65441970462777,84.30940859180487,-16.300934676981807,-18.1854072965265,83.04627519264338,2.348116673645728,8.184214530216806,1.5016861699165538,3.3379303784936183,1.8201128416408217,3.377401222685882,5.867560646670614,5.21266890897906,1.4138365274967015,5.049953345547859,2.302841904412648,1.8783942417240789,3.792499016738624,3.013351178622673,-1.6704245534548114
3633.333333333325,0_1_31_p1,-4.718967827836245,-6.794554240533888,31.67637844705529,10.620442434402094,-0.6334828007775535,49.01494257547296,-18.53058458064654,3.216135064543145,46.35663053823448,22.31087695907932,-5.798281687625664,-23.83388372103012,-17.838660716011212,-2.369630976177085,-26.78824030554381,7.48253734834902,-12.955867898204763,-42.47740873937645,-3.2113176812957285,-14.41800271443138,-41.23268563642406,11.424106569357953,1.6974660322370738,-36.36723875378878,-9.128504225882963,1.8988721415670329,-38.36383485233429,51.47328491116644,53.615847253312445,-153.85972064845666,35.66475364321145,47.61484336569516,-149.77878745422478,5.793668804349274,-19.65538577026308,84.27770499099627,-16.30046870999262,-18.17827536160995,83.0195018055997,2.454669511108904,7.450091895468218,1.4278259158292612,3.279941663524378,1.903356102726244,3.447675508888427,5.6841683621712775,4.956079735230332,1.5877785417567374,5.113770134374154,2.125171291614569,1.9563795378928852,3.244240083532911,2.872620055373382,-1.4607138827122443
3649.999999999992,0_1_31_p1,-4.754955185366388,-6.668662161944464,31.704437527853926,10.624182896841823,-0.6242573511102165,49.03072337135329,-18.52765522832676,3.227033051593285,46.37297093614145,22.32007065810973,-5.852063301590668,-23.845601260626115,-17.839035559232926,-2.3750293408662806,-26.79714204840372,7.461875351515268,-12.955141235033352,-42.515758796884285,-3.229988462289924,-14.47709768680114,-41.21728143456262,11.405929302645724,1.727689320544254,-36.40312034265685,-9.180078419769792,1.876261358581143,-38.38285164877813,51.478133801360194,53.60306306894953,-153.87785067374952,35.65146954653276,47.6159140780549,-149.73931289072306,5.796664517522025,-19.652606272678938,84.24598005729908,-16.29755626899709,-18.17508590227417,82.99443107751115,2.49981545867703,6.709757594824281,1.3539656617419689,3.2356228292666094,1.919222957441216,3.535781450927126,5.500776077671941,4.75981019871168,1.7449950853561838,5.177586923200449,1.947500678816489,2.0781963373600734,2.829032523846196,2.761418717058514,-1.1820128104540144
3666.6666666666574,0_1_31_p1,-4.7865254165521165,-6.571846547309143,31.73252897190204,10.635625745456451,-0.5969633578764828,49.03854132796227,-18.527957024166938,3.224761747466374,46.38529049095917,22.340233256988697,-5.930506932995669,-23.85415008255535,-17.844265084322238,-2.386422679579699,-26.7963125979868,7.446953042502272,-12.971094778767966,-42.5295532573589,-3.241920919296369,-14.51385693884624,-41.21296118071647,11.383667020708437,1.74595179289458,-36.40060753021959,-9.238074590443226,1.8403140072163,-38.3783466093584,51.4789152989665,53.59631102683641,-153.88820500412854,35.63853540220773,47.61936979340938,-149.70350935403033,5.802253201058974,-19.64532580800774,84.21840318621115,-16.29226279739954,-18.179304062659654,82.97181390520113,2.293481692070228,5.988459071038706,1.2801054076546765,3.2162038476347097,1.7438464744977444,3.596159372874041,5.3173837931726045,4.604421365124204,1.8848430060663517,5.241403712026744,1.76983006601841,2.2019206711954555,2.4927509700222683,2.6474793978420728,-0.8803373020001876
3683.333333333325,0_1_31_p1,-4.816427248218943,-6.513361263963272,31.75904119109437,10.658384274716134,-0.5500844315587514,49.03382068770944,-18.527973128755114,3.2136606020300214,46.38863400561577,22.364631708085355,-6.028915683831965,-23.85786601156643,-17.856707752188075,-2.4123102144940347,-26.78489725695878,7.432736079831578,-13.007151313195344,-42.519619567988656,-3.254182120005879,-14.546082933506256,-41.20648890416886,11.380547652626454,1.75581481747054,-36.44594353065142,-9.274543475034118,1.8346845093707491,-38.41469397102772,51.48429958848334,53.58955853403029,-153.88663213702836,35.62780669123171,47.626035527914894,-149.67762460438195,5.804257080979198,-19.632617747848272,84.20434482981776,-16.290545405155846,-18.175966243627947,82.95178421371978,1.728122412397863,5.337290037748704,1.2062451535673837,3.2473768609895703,1.1433860957899846,3.582644128159034,5.133991508673268,4.419296718114309,1.9763295734244688,5.305220500853039,1.5921594532203311,2.279069654771505,2.165714520895564,2.547018473353236,-0.6118777377587618
3699.999999999992,0_1_31_p1,-4.8452674493501,-6.486003830756925,31.784498516071324,10.69081303168732,-0.4847848265395136,49.01825953317673,-18.526023342648056,3.202179984111382,46.38351974963948,22.383130511360832,-6.112763889652182,-23.865334677012125,-17.875118866417345,-2.4508182853435585,-26.762454400187497,7.414301672317002,-13.044904285147954,-42.50725860840623,-3.272898993252401,-14.590332316743702,-41.18544623413585,11.374750582370671,1.7812051999507543,-36.54816133314735,-9.34703957830772,1.8290898470079568,-38.49893449599857,51.495068167517,53.57605354841806,-153.88348640282788,35.62131760679111,47.6355254888327,-149.66754119199285,5.799897340247547,-19.61660954013934,84.22016276374934,-16.294594789424163,-18.167369851517957,82.93256787421087,0.9175151278458964,4.800979209922633,1.1323848994800914,3.3530098992942605,1.3753972203653906,3.492026733823189,4.950599224173931,4.160727478453652,1.9986611633105484,5.369037289679335,1.4144888404222522,2.325315012074016,1.8112525039673892,2.4607042303418347,-0.3988137248409211
3716.6666666666574,0_1_31_p1,-4.872730822307389,-6.4772818724270245,31.812887468155274,10.72844090330274,-0.4078142214832034,48.98906395335112,-18.52256777615054,3.193524582999956,46.36586994468343,22.385796721313007,-6.143593089995967,-23.890554849452272,-17.89709696840348,-2.4963872301304377,-26.72938882387817,7.389258012667909,-13.061475418856258,-42.51790241432298,-3.299357024350254,-14.65110850484815,-41.14711354196756,11.37002645212408,1.8082267123434617,-36.66275599347435,-9.418462741572156,1.825126314557643,-38.59555187880051,51.50583674655067,53.56254856280581,-153.88034066862738,35.62094431599973,47.647451427447294,-149.6785306047167,5.790333822672949,-19.60508158110376,84.2712708258995,-16.301702070517116,-18.15999144825635,82.92388794725842,0.9732853535986482,4.386180772205388,1.058524645392799,3.53827388098796,3.195465444784877,3.3357998276127336,4.767206939674595,3.836603852449555,1.9619069278623484,5.432854078505629,1.2368182276241733,2.346901959658928,1.4358161319805254,2.3640425636397087,-0.2214610302632427
