time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4842.127658819663,1.1448891992711525,0.7641374842025134,1.5944995165107727,1.2914216129202838,2.848586188219926e-05,-0.0001394844769029291,2.1371882998032354e-05,-0.00013761251476237014,6.920858463375699e-05,-0.00013433757684514673,0.00014236349119087902,0_2_75_p0
4844.127711548936,1.1454356319178167,0.764575927183598,1.5949824526336156,1.2918948336515501,-9.827427400299626e-05,-0.00011770505715613666,8.108151591285056e-05,-0.00014744619608219106,7.684198951266155e-05,-0.0001406587531033021,0.00015333725382615077,0_2_75_p0
4846.127764278208,1.1458912267702277,0.7650652536880868,1.5955238592143521,1.2923269857154573,0.00014298616890728866,-7.552286475132064e-05,0.0001432636282332806,-0.0001589214162245381,7.77988311511436e-05,-0.0001462010062042282,0.00016170574386529984,0_2_75_p0
4848.12781700748,1.1463143796534048,0.765533836332251,1.5961125629936304,1.2927262363409349,0.00023488291478779288,-0.0001440233928136081,0.0001742402792750016,-0.00015980029657513005,8.296444542018975e-05,-0.00014503204160050507,0.000275522633075311,0_2_75_p0
4850.1278697331145,1.1467609093080464,0.765996213256824,1.5967002459558226,1.2930940791445538,0.00023568742850477165,-0.0002039928886423681,0.00018706382496996203,-0.00015481336028270272,9.39243423991334e-05,-0.00013530678981791677,0.0003117076556195716,0_2_75_p0
4852.127922469663,1.1471697129774505,0.7664477243412207,1.5973120496917557,1.2934842866019989,0.00026430369348018345,-0.00017888886349526345,0.0001779760383255965,-0.0001428910189957379,9.993567268491683e-05,-0.00012368577960277714,0.0003191514810711268,0_2_75_p0
4854.127975198935,1.1475643271567304,0.7668550648865484,1.5978633414417929,1.2938346620343797,0.00021364268370493988,-0.00018818995160874152,0.00014402337950560865,-0.00012570220051130742,0.00010604960481548849,-0.00011324156983487214,0.00028470801567070334,0_2_75_p0
4856.128027928207,1.147973122283235,0.7672592889251518,1.5983486936471263,1.2942247558304667,9.068732134442925e-05,-9.982949714748557e-05,0.00010334937375414528,-0.00011136206836699466,0.00012046047564882994,-9.812195616141517e-05,0.00013487074832352493,0_2_75_p0
4858.12808065748,1.1483919711921706,0.7676273536008006,1.5988243388996963,1.2946398010084723,9.815841278015824e-06,-0.00011138430785084807,7.364292031712406e-05,-9.558360959613625e-05,0.0001266799193218328,-8.24692581742766e-05,0.00011181598622472413,0_2_75_p0
4860.128133386752,1.1487332966460877,0.7679746174008779,1.5992688524024092,1.2950262658614269,6.398699591869672e-05,-5.2110303597974195e-05,6.845579099080424e-05,-6.610655187204162e-05,0.00012668158218011758,-6.777456657571953e-05,8.25216298177172e-05,0_2_75_p0
4862.128186119662,1.1490519359732791,0.7682600757733243,1.5996293659847858,1.2953952656097036,-4.166712064535005e-05,-2.4694788845369686e-05,6.062570730807382e-05,-4.8345914446092604e-05,0.0001328400588238205,-5.1739836860101345e-05,4.8435333579852136e-05,0_2_75_p0
4864.128238848934,1.1493172636587394,0.7685384851748059,1.5999835492756678,1.2957615345629359,9.960536710984513e-07,2.516737837199301e-05,8.645456766616282e-05,-3.5798973664142725e-05,0.00013968449456179804,-3.922228725482205e-05,2.5187081153535245e-05,0_2_75_p0
4866.128291578207,1.1495200987634888,0.7687910659057016,1.600359156459063,1.2960099702936858,0.00017691707879086138,-7.742582649861163e-05,0.00012315550243436813,-3.051628834938727e-05,0.0001392621044819394,-2.9302393823169203e-05,0.00019311761021948508,0_2_75_p0
4868.128344307479,1.1496657944490167,0.76901489735847,1.6007029572546487,1.296210680823461,0.0002212260330516358,-6.495449857046864e-05,0.00015238754809525644,-1.766440140581164e-05,0.00014588320335742497,-2.157566398248681e-05,0.00023056462127634515,0_2_75_p0
4870.128397040389,1.1497997188094318,0.769234372602468,1.6010260121227424,1.2964198662020883,0.00019942037304909732,-2.831860588381474e-05,0.00016684142088599463,-1.2777615812880859e-05,0.00016229157278311066,-7.03100023843015e-06,0.00020142102329757925,0_2_75_p0
4872.128449766024,1.1499498980697982,0.769480401312914,1.6013348085106447,1.296633172253289,0.00019133978678143038,3.591133781455369e-07,0.00017593485503296656,7.919403657424267e-06,0.00017720164870028255,8.20650526961316e-06,0.00019134012377957114,0_2_75_p0
4874.128502495296,1.1500578467672262,0.7697339584863937,1.6016269334771778,1.296827777287495,0.0002431284083788121,4.808854372440052e-05,0.00018584569598408085,4.3275026140137806e-05,0.00018293008774309267,1.7684095525082407e-05,0.0002478385179877172,0_2_75_p0
4876.12855522093,1.1502218265995552,0.7699840743164728,1.6018705859370086,1.297019394498784,0.00013817124629156297,3.4100749208398895e-05,0.00018255356417770042,7.479747854480694e-05,0.0001937109159214922,2.9381298503135938e-05,0.00014231709102682598,0_2_75_p0
4878.12860795384,1.150419256510443,0.7702170465792287,1.6021013247438411,1.2972435981750243,4.207748246054521e-05,2.9007221276078354e-05,0.00018381039868943676,0.00011331053827329044,0.00019382701266539387,4.2461797549503266e-05,5.1107077947940464e-05,0_2_75_p0
4880.128660686751,1.1504904743927407,0.7704897319428291,1.6022798984291444,1.297426815009363,0.00019682433226764218,0.00020611063033815213,0.00018581116875090675,0.0001499225959097998,0.00018263355578707272,5.380544844218357e-05,0.0002849937011777517,0_2_75_p0
4882.128713416023,1.150560305659652,0.7707366168117651,1.6024340136242594,1.2975765992095492,0.00018138459695293818,0.00017272260709599863,0.0001902839747655267,0.00016441873397091814,0.000175134183847954,6.281028859566374e-05,0.00025046650677050324,0_2_75_p0
4884.128766145295,1.1506274117704103,0.7709536661796849,1.6026263417143087,1.29776000442319,0.00015886613357007917,0.00014102038075280987,0.00019976015700110453,0.00014674806325395593,0.0001641459637419902,7.386600053009119e-05,0.00021242691962925438,0_2_75_p0
4886.1288188782055,1.1506203479937354,0.7711560453852805,1.6028239988136286,1.297880082398135,0.0002870221066455514,0.00013186385789554222,0.00020855154519524262,0.0001354561434155695,0.00014387017407073018,8.901969161585622e-05,0.00031586352547001374,0_2_75_p0
4888.12887160384,1.1506096189308261,0.771425182092409,1.602995553453248,1.298010337838769,0.00032116496902334646,0.00023856657105225665,0.0001965571155211226,0.0001168038853240366,0.00012930202785405056,0.00010220387939136996,0.00040007617543587684,0_2_75_p0
4890.128924329474,1.150747633615691,0.7716660393330044,1.6031891403532654,1.2981508980317367,0.0001558692627798841,4.981584868080091e-05,0.000175555238649459,9.206175033571373e-05,0.00012019528909103847,0.00011619137540577203,0.00016363632194391629,0_2_75_p0
4892.128977062384,1.1509278921653037,0.7719178888080459,1.6033709079233416,1.2983179436340193,8.631289322247326e-05,5.686895763545863e-05,0.00015030630670406417,7.098834813608778e-05,0.0001113876217850117,0.00013007891210940363,0.00010336340686615191,0_2_75_p0
4894.129029798933,1.1510429116884595,0.7721504277980111,1.603574299433102,1.298462696924731,0.0001761576858583247,5.888124776065595e-05,0.00011097905457024812,4.984712325016678e-05,0.00010044710687470122,0.00014338186829985627,0.0001857378034348742,0_2_75_p0
4896.129082528205,1.1512201506604534,0.7723562635372287,1.6037974985371939,1.2986615720519,5.2920744146423004e-05,4.272790301129703e-06,6.312654784370441e-05,5.149914358198804e-05,0.00010465296650479361,0.00015754909000475158,5.309295525744063e-05,0_2_75_p0
4898.129135250201,1.1514403674746077,0.7725792634148655,1.6039879100644843,1.2988670626501182,-1.2296007445122825e-05,1.7862134410240316e-05,4.311193017325293e-05,7.302096270463854e-05,0.00010040352320162934,0.00016892145863887787,2.1685194137475623e-05,0_2_75_p0
4900.1291879831115,1.1515758703060917,0.77283565892757,1.604165814663389,1.2990787396534809,8.71202767624979e-05,0.00015466508567829607,2.9155392921417714e-05,0.00010469225388703942,8.507611822580033e-05,0.00017877019666271644,0.00017751403142019195,0_2_75_p0
4902.129240716022,1.1517259668905242,0.7730905815042755,1.6043392859279901,1.2993263871147192,3.064979563571768e-05,0.00017900218891009345,1.4143973955520004e-05,0.00014728792909714006,6.40006762538578e-05,0.00019708323033852277,0.0001816072509761547,0_2_75_p0
4904.129293441656,1.1519605916847762,0.7733479310204389,1.6045494122409287,1.299611088057864,-5.184990829487646e-05,9.729935211799656e-05,1.496946339704681e-06,0.00019158765327918732,3.756583698000151e-05,0.00021484126436361657,0.00011025233291304534,0_2_75_p0
4906.12934616729,1.1521313295670377,0.7736577533698542,1.6047832314860355,1.299926640640246,5.735112987848012e-05,0.0002208178044287301,-7.911113299941168e-06,0.0002468139864100174,5.700044661596456e-06,0.00023310980554756296,0.00022814393450421423,0_2_75_p0
4908.129398903839,1.1522997185921295,0.7739630129539795,1.6049430781812228,1.3002279661481817,-4.608253715066013e-06,0.00027834937178194963,-4.046358874808452e-05,0.0002843604212522803,-2.346109440253893e-05,0.00024601919972493607,0.00027838751547745174,0_2_75_p0
4910.129451633111,1.1525117766343393,0.7743009879621556,1.6051387524672796,1.3006023510628966,-5.279366269173025e-05,0.00030462759462457356,-7.065250907713243e-05,0.0003220092767993396,-4.5317644181930766e-05,0.0002624711861078154,0.00030916846900543027,0_2_75_p0
4912.129504362383,1.152765942844282,0.774706726272257,1.6053164609891217,1.3009928407112918,-6.120902639406012e-05,0.0003643532267112448,-7.4870119521398e-05,0.0003458080521045317,-6.448641607828683e-05,0.000275163718540401,0.0003694588187159761,0_2_75_p0
4914.129557091655,1.1530155719569317,0.7751065306597887,1.6055344502763775,1.3013912570566217,-3.0251783192269954e-05,0.0003306023329567864,-8.602103492346078e-05,0.0003589052788280008,-7.357985474213386e-05,0.00028697020808840176,0.00033198354318065524,0_2_75_p0
4916.129609820928,1.1533401068400753,0.7755397886710259,1.6057230218235565,1.3018709508315198,-0.0001823990996250302,0.0003998453558122783,-9.520650524371726e-05,0.00037438791347698595,-7.204709841423208e-05,0.0002940153345191225,0.0004394834924188497,0_2_75_p0
4918.1296625502,1.1537320019554638,0.7760058758920809,1.6059382297171718,1.3023358011482236,-0.00017545031742249861,0.0003238345287552846,-8.106535120056464e-05,0.0003801529770417635,-7.437785095693175e-05,0.00030784781128248545,0.00036830913089117516,0_2_75_p0
4920.129715279472,1.1540196794051363,0.7764660482650211,1.606190418836975,1.3027975593474133,-3.70741561184218e-05,0.0003820640026539479,-6.372434082496442e-05,0.00037028411460750997,-7.804148938355878e-05,0.0003195522649952635,0.0003838585614205433,0_2_75_p0
4922.129768012383,1.1542479284581137,0.7769008190385922,1.6064582790739188,1.3032748985179607,-2.9572130100241623e-06,0.00041600065419755694,-4.502958112188318e-05,0.0003468051359179601,-7.915905654037524e-05,0.0003276616179423102,0.00041601116499630393,0_2_75_p0
4924.129820741655,1.1545186209819975,0.7772877369964623,1.606727857967503,1.3037419101178587,-8.120727232752145e-05,0.00031365814029982175,-2.1243420747876403e-05,0.0003342937012530122,-7.36847548259786e-05,0.00033463885357915734,0.00032400007724569895,0_2_75_p0
4926.129873470927,1.154714966907602,0.777671125266804,1.6069938003155764,1.3041310931736978,6.380163697139452e-05,0.00031028305250302424,2.2715170245087484e-08,0.000324596572941913,-6.838508123778831e-05,0.00034030505036950485,0.00031677471734787183,0_2_75_p0
4928.129926200199,1.1549212970817138,0.7780578177961283,1.6072393660958024,1.3045300837466873,2.6937562448647867e-05,0.00033378714797605014,-2.3320252736912445e-06,0.0003130384219367649,-5.9574881696546295e-05,0.00034385821223845034,0.0003348723524339691,0_2_75_p0
4930.129978929472,1.1551568771733651,0.7784054055369063,1.6074436632784856,1.304942423564361,-9.603498586319148e-05,0.0003200502841171904,-2.7675305268706826e-05,0.00029846487402265267,-3.822479999927017e-05,0.00034655099882725007,0.00033414802539179797,0_2_75_p0
4932.130031658744,1.1553547850585848,0.7787300940852003,1.6076573158994196,1.3052940926840086,-1.1235835639222813e-05,0.00026479716178773316,-5.733114199246565e-05,0.00029533670318923557,-1.8124152909388877e-05,0.0003351363283508584,0.00026503543327893075,0_2_75_p0
4934.130084388016,1.1554989822854935,0.7790087771794451,1.6078642227752984,1.3056129215395218,2.2563887700943752e-05,0.0002464078469706088,-8.790006108444449e-05,0.0002903476299242841,4.488361139537712e-06,0.0003211122094852368,0.00024743879258691786,0_2_75_p0
4936.1301371172885,1.1556838586332574,0.7793025753927973,1.6080266594375054,1.30599196580993,-0.0001076857426118849,0.0003255294737893877,-9.603820888456804e-05,0.0002735668143264912,2.9065033788031946e-05,0.0003049743393766031,0.0003428784879041973,0_2_75_p0
4938.130189850199,1.155918192083123,0.7796119481327409,1.6081464855262275,1.3063143903495362,-0.00012755916080653407,0.0002776377409623443,-6.91530571500614e-05,0.00025941773253383016,4.7621817446598716e-05,0.0002855940096534716,0.00030553895776535764,0_2_75_p0
4940.130242579471,1.1560681569871527,0.779866480766075,1.6082317702189766,1.3065804786669204,-7.623589533078956e-05,0.00028537135393946755,-1.980032319802954e-05,0.0002507570275039838,5.7228693402016816e-05,0.00025183108537017197,0.0002953789454008731,0_2_75_p0
4942.130295308743,1.1561730232716725,0.7800657288749905,1.608287345341354,1.306781258628618,-5.082301492453922e-05,0.0002395866637159294,4.110969264384682e-05,0.00022812851375814857,7.070012462936642e-05,0.00022504097151559364,0.0002449178398495091,0_2_75_p0
4944.130348038016,1.1562710646997607,0.7802286540531745,1.6083200414815766,1.3069433350286819,-6.449650974538201e-05,0.00019426400993705073,0.00011921605956356882,0.00021263556160483943,8.770448304987744e-05,0.00019678580936102717,0.00020469075535098965,0_2_75_p0
4946.130400767288,1.1562669512687613,0.7804456839677953,1.6084178786955479,1.3070385258203288,0.00022378976794446004,0.0002184969232956746,0.00018694657516401197,0.00019456761086959244,9.508492910916208e-05,0.00016751277594108513,0.00031276631168703444,0_2_75_p0
4948.130453492922,1.1561814731249243,0.7806251519061697,1.6085151124517172,1.307065946799367,0.00033475885934253213,0.00019513330508047488,0.0002224912410872889,0.00018035873018793148,0.00010393586569176769,0.00014500575209082974,0.0003874796777379982,0_2_75_p0
4950.1305062294705,1.1561152076192744,0.7807338502466296,1.608613143451183,1.3070510469297365,0.0002878947152060718,6.203297701334876e-05,0.00024408401015979633,0.0001539592880269935,0.00011517286884126407,0.000131104315483151,0.0002945020497054712,0_2_75_p0
4952.130558958743,1.156020406495325,0.7808667108748477,1.6086926083371886,1.3070863393194574,0.0002718342484526737,0.00018348925588318465,0.0002406309297928857,0.00012657766103442946,0.00012034753186752855,0.00011434537016395033,0.0003279667142506915,0_2_75_p0
4954.130611688015,1.155925557273284,0.7809960213425119,1.6087273280373333,1.307065834022998,0.00027938468630850366,0.00016893469310019782,0.00021527414467917424,0.00010901711916539334,0.00012337238827541116,9.924341131444892e-05,0.0003264884890414347,0_2_75_p0
4956.130664417287,1.1559139738206543,0.7811308245174674,1.6087531576977776,1.3070828042369245,0.00015524607410322133,0.00013752718106774253,0.00017642853480697977,8.894536143017806e-05,0.0001289286326519695,9.555972857296574e-05,0.0002074007450731615,0_2_75_p0
4958.13071714656,1.1559602516200222,0.7812259578625217,1.6087940103271885,1.3071046663231143,6.78460889074195e-05,2.986500246571211e-05,0.00012773074362096634,6.717188760754299e-05,0.0001254243443691352,8.864222620136326e-05,7.412833569095196e-05,0_2_75_p0
4960.13076987947,1.155966614449061,0.7812989950711018,1.6088201867396505,1.307138832591644,5.8684523474017425e-05,7.466423560842372e-05,8.988054946493795e-05,4.304122227632689e-05,0.00011883660293875423,8.504556167402058e-05,9.496642235212776e-05,0_2_75_p0
4962.130822605104,1.155998701211084,0.7813532720746518,1.6088517761992573,1.3071581154595138,3.449683326417485e-05,9.883649790154436e-06,5.923390018044227e-05,1.3791261213113365e-05,0.00010689014755900964,8.246083644382244e-05,3.5884788398856424e-05,0_2_75_p0
4964.130875338014,1.1560514950716885,0.7814175969341672,1.6088880089130435,1.3071911591070309,1.4720065179663067e-05,8.34193264198646e-06,5.4778061776007835e-05,1.1199941431127095e-06,9.41730421009468e-05,7.590694509329066e-05,1.6919460957635982e-05,0_2_75_p0
4966.130928067287,1.1560718977928577,0.7814893614009246,1.608982054853487,1.3071776689471626,0.00015889784589973033,-5.6174354723825815e-05,4.477269978284349e-05,-4.575671646354041e-06,7.498716596670328e-05,7.549788340266699e-05,0.00016853511076393742,0_2_75_p0
4968.130980800197,1.1560778480256204,0.7815765698548668,1.6090748086301596,1.3072389591526279,0.00011272179238686064,4.9794649972234595e-05,2.578969231451471e-05,-5.475927904077626e-06,5.834940066953817e-05,6.916657136461398e-05,0.0001232303113879206,0_2_75_p0
4970.131033525831,1.156134809697834,0.7816597541365387,1.6091656628793827,1.3073334903822063,2.2545629102754816e-05,2.9899589813808802e-05,1.662311147322704e-06,7.526929466320301e-06,4.417400055700544e-05,7.043261816464594e-05,3.744717429490514e-05,0_2_75_p0
