time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4018.1050908140605,1.0955574919604782,0.8759180377014383,1.5412011372019931,1.3749050149487478,-0.001970617048143719,-0.0010882683648532065,-0.0018030272718912506,-0.0009923504253789043,-0.0017439687164278242,-0.0009396326980494016,0.002251146282313732,0_1_29_p1
4020.1051431249653,1.0957966262061367,0.8747501210957181,1.5404201100780879,1.3745457943912944,-0.001828857417830232,-0.0009852442849269671,-0.001751402313435467,-0.0009384565818636091,-0.0017153362157487442,-0.0008765786658162238,0.0020773602854906787,0_1_29_p1
4022.10519543587,1.0959399895417052,0.8736068715308098,1.5395909856742904,1.3741152881461378,-0.0016852310591177755,-0.0008879947418356515,-0.0016950931044369783,-0.0008816289655547552,-0.0016907874576718932,-0.0008139248722094212,0.0019048722750208175,0_1_29_p1
4024.1052477431367,1.0960115940600648,0.8724632725776363,1.5387038881134423,1.373618912249175,-0.0016059251354185733,-0.0008244818076477145,-0.0016507822858219912,-0.0008164442200922072,-0.0016636222174450776,-0.0007512976868391619,0.001805205193796873,0_1_29_p1
4026.1053000540414,1.0960679513545362,0.8712980542714228,1.5377751624940323,1.373108007891662,-0.0016393968625814104,-0.0008037543387877655,-0.0015938394972896928,-0.0007402369032681532,-0.0016298585013703112,-0.0006922809108872048,0.0018258266922580384,0_1_29_p1
4028.105352364946,1.0959961027666416,0.870132247233819,1.5368318705732478,1.3725814078120058,-0.0015106502908381891,-0.0006772666085810286,-0.0015347729790027589,-0.0006596817230466205,-0.0015956744023162698,-0.0006395830598326375,0.0016555223829076893,0_1_29_p1
4030.105404675851,1.0959482648826337,0.8689801907961715,1.535860418517913,1.3720695255330886,-0.00156378833005677,-0.0006446487772220344,-0.0014974474146975867,-0.0005986975305824584,-0.001547826496840608,-0.0005889919312568278,0.0016914508527283926,0_1_29_p1
4032.1054569831176,1.095903023353159,0.8679071722532129,1.5349532473212641,1.3715765300361573,-0.0014419527132019105,-0.0006136013137663099,-0.001469996262855247,-0.0005358543903772544,-0.0015002495718846982,-0.0005444288344283092,0.0015670782365172751,0_1_29_p1
4034.1055092940223,1.0958365719255336,0.8668754838271016,1.5340582346219653,1.371173800001928,-0.001457519663555118,-0.00047295433341654203,-0.0014437011514295496,-0.0004873710713561504,-0.0014572114395462465,-0.000507207371274031,0.001532334614615003,0_1_29_p1
4036.105561604927,1.0957604011995425,0.8658972962756089,1.5331664475142495,1.3708045548876526,-0.001424558818942323,-0.00037947483206091093,-0.0014251138249829997,-0.0004591927219227507,-0.001415870422392987,-0.0004775208368812741,0.001474235048014394,0_1_29_p1
4038.105613915832,1.0957880076222526,0.8649464327299771,1.5322938684749674,1.3704329776146236,-0.0014794717345942843,-0.00047746820208915963,-0.0013976840439239371,-0.00042819787363133487,-0.001370377872122796,-0.00045172995774505633,0.0015546100789167923,0_1_29_p1
4040.1056662230985,1.095744676670576,0.8640149888612516,1.531427232400734,1.3700383181625824,-0.0013600895392413825,-0.000416136294856706,-0.0013441209506827195,-0.0003885727676452644,-0.001336167583273729,-0.00043416402060314653,0.0014223266047750436,0_1_29_p1
4042.1057185340032,1.0957029609409223,0.8631330698006071,1.5306193993422286,1.3696655459895692,-0.0012752642164830519,-0.0004051424454982744,-0.0012869489996551,-0.000353125880272766,-0.001298217327864627,-0.00042345795039681574,0.0013380729512946798,0_1_29_p1
4044.105770844908,1.095693919756373,0.8622792921639891,1.5298374118352829,1.3693441013836227,-0.0013052793530681228,-0.00038419355106977804,-0.0012252892854692637,-0.0003383245301671692,-0.0012596254661216976,-0.00041768936881300423,0.001360646491278886,0_1_29_p1
4046.1058231558127,1.0957243245519879,0.8614773883462807,1.5290915924394157,1.3690470355774282,-0.0012810622029957308,-0.00038355502365039484,-0.0011612499212563037,-0.0003399853259414126,-0.0012204624295278298,-0.0004158311602392464,0.0013372489761116775,0_1_29_p1
4048.1058754630794,1.095630180659311,0.8607331862501519,1.5283896178695993,1.36871951753603,-0.001024514731870152,-0.0002756016750335988,-0.0011108682190342518,-0.00035988871195337613,-0.001179059065530863,-0.00042423154911613517,0.0010609367177642098,0_1_29_p1
4050.105927773984,1.0956577194568902,0.860033834412718,1.5277519407445388,1.368426815965964,-0.0010718661900077642,-0.00038191508001883534,-0.0010764807273746775,-0.0003955040676196297,-0.0011244934455528052,-0.0004427739103426855,0.0011378735683842708,0_1_29_p1
4052.105980084889,1.095715237082828,0.8593590157103532,1.5271604623301378,1.368208500662742,-0.001105499439481239,-0.00035917321712375383,-0.0010569172465728321,-0.0004285217395685984,-0.0010803421072735717,-0.00046803945746040816,0.0011623830739443692,0_1_29_p1
4054.1060323957936,1.095781536762193,0.8587500561079129,1.5266337750761574,1.368001670681324,-0.000995116554368014,-0.00035540200924266685,-0.0010305231560104927,-0.00047042398221510757,-0.0010431259047525901,-0.0005004253241965073,0.0010566775974491904,0_1_29_p1
4056.1060847030603,1.0959125452173857,0.8581761117001866,1.526277337216887,1.3678379968370618,-0.0008977168779273903,-0.0005121888479111547,-0.0010015995853277584,-0.0005333569647444702,-0.001009286133711818,-0.0005409188887709915,0.001033553582955551,0_1_29_p1
4058.106137013965,1.0962407674033383,0.8576085470431464,1.5260012363006858,1.3677515396472595,-0.0010854305693910327,-0.0007061431165937826,-0.0009658136240719798,-0.0005992565238069695,-0.0009667791897021636,-0.0005847332274513678,0.00129491220632185,0_1_29_p1
4060.10618932487,1.0965185712765964,0.8570184338829926,1.5257561908752075,1.3676478214251575,-0.001009244236788387,-0.0007265898300352625,-0.0009220664041170969,-0.0006704097775512187,-0.0009339712135651121,-0.0006387974658023311,0.001243586229660511,0_1_29_p1
4062.1062416357745,1.0967666872568225,0.8564239601357019,1.5255121306864838,1.3675682263618094,-0.0010070548528924306,-0.000678124602141672,-0.0008910313978814428,-0.000746235797654572,-0.0009017925436401536,-0.0007006923678561746,0.0012140891453118242,0_1_29_p1
4064.1062939430412,1.0970372781084285,0.8558982086934674,1.525323229760624,1.367464178078538,-0.0008811949364289084,-0.0007114896512518953,-0.0008612999109258387,-0.0008279869822221096,-0.00087301126487405,-0.0007623463219241928,0.0011325731940261042,0_1_29_p1
4066.106346253946,1.097334969833706,0.8553864918473771,1.5251715166899857,1.3673084626769574,-0.0008054062404254658,-0.000813410902310352,-0.000822057593371944,-0.0009020282042879813,-0.0008475353899083162,-0.0008260620225907941,0.001144690573086729,0_1_29_p1
4068.1063985648507,1.0975515048624203,0.8548507311630997,1.5250497538032048,1.3670737636900057,-0.0006393596128209111,-0.0008652318131621151,-0.0007935077693534188,-0.0009714108135574571,-0.0008278609297255029,-0.0008927047050777288,0.0010758284273127878,0_1_29_p1
4070.1064508757554,1.0978705805406326,0.8542881274445083,1.5249167725106227,1.3667924296156726,-0.0007333266150526541,-0.0010300321785550182,-0.0007775500314456564,-0.0010234223665846467,-0.0007936385049919464,-0.0009522890529554103,0.0012644106189064453,0_1_29_p1
4072.106503183022,1.0982029327055598,0.8536536845203936,1.5248043256926196,1.3665275231777858,-0.0008143354691583227,-0.0011192547089255989,-0.0007520983548709229,-0.0010750216598360857,-0.0007615318602180641,-0.001008144249401539,0.001384150772055354,0_1_29_p1
4074.106555493927,1.0985208909882394,0.8529938798186925,1.524721797509781,1.3662762151345313,-0.0008089831239650458,-0.0011465428447965387,-0.000732198683821972,-0.0011310944210662904,-0.0007368255565911795,-0.001058644398822699,0.0014032156604793092,0_1_29_p1
4076.1066078048316,1.0987839665741173,0.8522928680444949,1.524626309086259,1.3659734723390238,-0.0007568329880895952,-0.0011713417320606823,-0.000733183408599359,-0.001175916975271425,-0.0007160023345992665,-0.0011065812452599891,0.0013945743526709304,0_1_29_p1
4078.1066601157363,1.0990918191242494,0.851584829211054,1.52447566402435,1.3656225846070933,-0.0008156487135515533,-0.001216134053594331,-0.0007195883322074107,-0.001202521051572657,-0.0006929651695601944,-0.001143967715916539,0.0014643308575011602,0_1_29_p1
4080.106712423003,1.0993329305950228,0.8509045158506722,1.524305963393376,1.3652052957188552,-0.0006738365738914176,-0.001169013088419213,-0.0006916288820302842,-0.001215246009552538,-0.0006812704767036972,-0.0011742717303338483,0.001349313651160897,0_1_29_p1
4082.1067647339078,1.099502165915626,0.8501965340345263,1.5240834056307204,1.3647253448478665,-0.0006198240284160939,-0.0011346102450824347,-0.0006704665949757345,-0.0012175837927536253,-0.0006705322209433462,-0.0012015466725051771,0.0012928736343695687,0_1_29_p1
4084.1068170448125,1.0996405921981898,0.8494215962920089,1.523848496542231,1.3642124001062885,-0.0006353283719926495,-0.0011913996781696135,-0.0006529426744162257,-0.0012157747367591654,-0.0006638677780589012,-0.0012203571318222357,0.0013502130696306746,0_1_29_p1
4086.106869355717,1.0997744410285342,0.8485812364841716,1.5235891980453855,1.3636506367225243,-0.0006717437512628877,-0.0012766735251004135,-0.0006257114241325304,-0.0012195395731595302,-0.000656672613972052,-0.001235523456017201,0.0014426139320875327,0_1_29_p1
4088.106921662984,1.0997911888249305,0.8477011998686705,1.5232732777291103,1.3629830878766032,-0.0005451558822513469,-0.001248412941543986,-0.0006062040020801082,-0.0012291584308979006,-0.0006548494682452624,-0.001246606920985008,0.0013622517419947578,0_1_29_p1
4090.1069739738887,1.0998397764581014,0.8468222143511824,1.522904312429146,1.3623187141724658,-0.0006321647464857527,-0.0012229815548314704,-0.0006112429706935608,-0.0012394264264493152,-0.0006487831325324759,-0.0012419834564655766,0.0013767048159127639,0_1_29_p1
4092.1070262847934,1.0999053665288097,0.8459444102188016,1.522497431466421,1.361604707136646,-0.0006362681299942885,-0.0012505202761845524,-0.0006164664040125653,-0.001240129268143817,-0.0006422305225511837,-0.0012319616491971933,0.0014030816420989615,0_1_29_p1
4094.107078595698,1.0999176144033214,0.8450178171398308,1.5220663789985407,1.3608660284930028,-0.0006312147777194355,-0.0012464671292451435,-0.0006240107988541787,-0.0012229053117863886,-0.0006372134303136316,-0.0012150966802357297,0.0013971801601440042,0_1_29_p1
4096.107130902965,1.0998809532822813,0.8440707888168437,1.5215819725679938,1.3601337196352492,-0.0006624647747406343,-0.0011582696291534411,-0.0006330234139603344,-0.0011934840997244016,-0.0006278002741147087,-0.0011899934338139952,0.001334334332763498,0_1_29_p1
4098.107183217508,1.0999128383223178,0.8431769596238896,1.5211131092913432,1.3594349632003997,-0.0006958210747916027,-0.0011556073911895837,-0.0006321923536237826,-0.001157009885099387,-0.0006125812916611227,-0.0011560695475479681,0.0013489237972161869,0_1_29_p1
4100.107235524774,1.0999091869211584,0.8423370302036272,1.5207245571992818,1.3586888991581658,-0.00047876606893071383,-0.0011937899692755494,-0.0006128081141970873,-0.001109562932690508,-0.0006155378954489298,-0.0011248712658824315,0.0012862159381310302,0_1_29_p1
4102.107287835679,1.0999353054428167,0.8415136582748306,1.5203298140350003,1.3580108775069781,-0.0005662119635485574,-0.0011327689373610283,-0.0006029400418098199,-0.0010634927397693153,-0.0006178260333535312,-0.0010914324224535878,0.0012663970361286962,0_1_29_p1
4104.107340146584,1.0999723516640296,0.8407010507125945,1.5198855543289478,1.35740312705254,-0.000686163035063192,-0.0010131445318344312,-0.0006037855072861227,-0.0010173529806412499,-0.0006149826697281145,-0.0010599089951972228,0.0012236345668021724,0_1_29_p1
4106.1073924574885,1.1000350537878363,0.8399115588840284,1.519443212433749,1.356820965005861,-0.0007123738008929514,-0.0009920141038533004,-0.0005978927224236316,-0.0009752845370212516,-0.0006158627453316899,-0.0010307445609392353,0.0012212978401858151,0_1_29_p1
4108.107444764755,1.0999460762708504,0.8391196620338873,1.5190270564201742,1.3562157654557003,-0.0005138757965688079,-0.0008919628697410253,-0.0006030352966263097,-0.0009316113192603645,-0.0006230126887482442,-0.0010001176068844566,0.0010294008428672827,0_1_29_p1
4110.10749707566,1.0999480877628343,0.8383724412295905,1.518609811786414,1.3556398651839245,-0.0005905766582654515,-0.0009078879342965251,-0.000616869089037486,-0.0008942939779506059,-0.0006162507809377743,-0.0009589494111945957,0.0010830703072881277,0_1_29_p1
4112.107549382927,1.0999958146595719,0.8376660396239815,1.518240410249017,1.3550900649804771,-0.0005737298362964438,-0.0009345271683969258,-0.0006244244484105597,-0.0008727929804312173,-0.0006054091095399442,-0.0009128869768456877,0.0010965887805046706,0_1_29_p1
4114.107601697469,1.1000577328775731,0.837004338817522,1.5178809291915538,1.3546009427721997,-0.0005939778736463452,-0.0008532601752748725,-0.0006181824679346535,-0.0008463405835653036,-0.0005844969085332607,-0.00087103060532352,0.001039645440085965,0_1_29_p1
4116.107654004736,1.100108265468927,0.8363705900276863,1.517560008008916,1.3541900168106145,-0.0005942766022419832,-0.0007742861601367501,-0.0005959700163284805,-0.0008244090459557247,-0.0005627018150716409,-0.0008336446947383758,0.0009760551919597524,0_1_29_p1
4118.107706315641,1.100302631656628,0.835771716866581,1.517260836593052,1.353839854302654,-0.0007422482567096544,-0.0008442304409030932,-0.0005604753581745913,-0.0007998729329861828,-0.0005376796433685013,-0.0007949397557808445,0.0011241252207543216,0_1_29_p1
4120.107758626546,1.100457812926527,0.8352482311289242,1.5170040610227131,1.3534542995243868,-0.0005498877996279461,-0.00080744621548412,-0.0005326459420029852,-0.0007548026214440049,-0.0005204953400855869,-0.0007600158400137451,0.000976906332807446,0_1_29_p1
4122.10781093745,1.1006049470565475,0.8347805357637239,1.5168204556378908,1.353127721942543,-0.0004718572981992075,-0.0007578016922420439,-0.0004977765743581745,-0.0007080172249214695,-0.000501783203423595,-0.0007234805160911138,0.0008926996777353295,0_1_29_p1
4124.107863244717,1.1007580438794742,0.834361220552329,1.516649242962093,1.3528662108345153,-0.00048211360209160503,-0.0006627104665515304,-0.0004541771060905366,-0.0006662056752930034,-0.0004751520660115653,-0.0006866530509122645,0.0008195234516465588,0_1_29_p1
4126.107915555622,1.1009229294223093,0.8339641700853111,1.5165187480364841,1.3525981698543164,-0.0004243899552629493,-0.0006994820644430355,-0.00039791353829228733,-0.0006188554557217926,-0.00044422440830481824,-0.0006484639432340034,0.0008181576819938679,0_1_29_p1
4128.107967866526,1.101000224016567,0.8335969231426567,1.5164500616114531,1.352373519479009,-0.00028857758663614064,-0.0006005054871884852,-0.000358682659993985,-0.0005813475473106583,-0.0004152223334769014,-0.0006125922508809363,0.0006662460984142566,0_1_29_p1
4130.108020177431,1.101144316882561,0.8333309067086002,1.5163720356479886,1.3522447512962037,-0.00035936708070893886,-0.0004608515193913476,-0.00034696121559826256,-0.0005595975098218806,-0.00037381560390224846,-0.0005766010213778141,0.0005844046728274669,0_1_29_p1
4132.108072484698,1.101363778933786,0.8330932594791518,1.516396246866713,1.3521895285324543,-0.00037767529819987544,-0.0005365432631472267,-0.0003344949721737213,-0.0005423552751290073,-0.00033319433038434676,-0.0005478414343435512,0.0006561381745478912,0_1_29_p1
4134.108124795603,1.1015531242135517,0.8328609265262552,1.5164760525733714,1.3521617326557835,-0.00031407664933347235,-0.0005292798159910461,-0.00031236596414276345,-0.0005282158383207443,-0.0002956781460508355,-0.0005233960903629657,0.0006154520820275585,0_1_29_p1
4136.108177106507,1.1017219893537926,0.8326383485963371,1.516562620767664,1.3520957556815467,-0.00023889790162900937,-0.0005439882386886197,-0.00029250819903335737,-0.0005190327392816406,-0.0002554177828057648,-0.0004992684758295702,0.0005941341693879342,0_1_29_p1
4138.108229417412,1.1019880620211686,0.8324630781138753,1.5166746270288027,1.3520826972564433,-0.0003162784635959426,-0.000566407836080085,-0.00024586439787398884,-0.0005003948683217467,-0.0002070020905820096,-0.00047150542428789756,0.0006487294530908355,0_1_29_p1
4140.108281724679,1.1022004670345684,0.8323032025803309,1.516770247869723,1.3520935130090845,-0.00028747545866547597,-0.0004570856352232866,-0.00018121320427544733,-0.0004626242836193869,-0.00016675138551313574,-0.00044744827231572686,0.0005399716819078582,0_1_29_p1
4142.1083340355835,1.1023796935763972,0.8321605906291272,1.516903624235755,1.3520873650692309,-0.00018231418714664827,-0.00046136279891806353,-0.00011379702594741579,-0.0004146362330768917,-0.00012856431501266375,-0.0004262241092909469,0.0004960787186127345,0_1_29_p1
