Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
4216.666666666657,0_2_25_p1,-3.6907122280958617,-5.968938880285869,28.8861211171824,10.220191265994906,-1.9832232052759051,41.985416553963184,-20.35153507681325,-1.6697831076052516,40.240607378193786,38.2824427568938,-1.4765139668500993,-9.569740557691144,-35.449339948037604,-1.6226529376069116,-15.93219282176015,59.831100670824725,-6.522888561025553,-12.646939169279822,-56.54722686920724,-7.9550966140345665,-20.722805394497986,12.624264994622196,4.709673278962953,-42.151269522313214,-8.777927372917745,2.535707054758056,-42.83335549140742,51.57570376775967,54.73907965482171,-151.672976250141,34.85889187378284,48.60500541195736,-150.12237065954693,5.172467689624327,-19.8961651848236,91.60338677145084,-15.45299999515074,-19.80017035730016,90.21308911779596,7.77934427146632,6.49124293243885,0.798575557348429,101.65666498672203,-15.451282369356658,52.8027635454702,7.784351504525048,18.54381918527413,7.295970283894796,42.99337133397879,106.16386489942364,-63.49926378277239,6.182917349788621,5.981556175684728,3.5891413674600936
4233.333333333324,0_2_25_p1,-3.8386895978508697,-5.726394154819079,28.9629066861826,10.218710964222607,-1.9249547768351116,41.968818659664834,-20.271461417649085,-1.6061884997008171,40.23644370913407,37.65782330035656,-2.121697108647321,-10.038751620720204,-35.02050931029704,-2.406427150627323,-15.961160935092536,58.847001960894616,-7.770626965594623,-13.830195664131251,-55.5792965395907,-9.705624560031122,-20.91872089492555,12.631046455122046,4.636599251127336,-42.158534622305154,-8.776899996239823,2.504056993720852,-42.85569024303412,51.57873181140379,54.62103736382925,-151.6837466062516,34.85331696165234,48.60935304191554,-150.14275595905866,5.170257339644969,-19.826697389697102,91.57889242956288,-15.453789129016414,-19.73800043461004,90.2263256982024,8.090942799506317,6.469499014324593,1.2945852941063607,110.6101655166483,-16.48507578489577,55.84165940794863,8.342908006397707,18.87732865332931,8.018687496096653,43.99844125426659,115.19220267052364,-67.04281826462751,4.421569717719277,6.38147760234188,3.929537128818606
4249.99999999999,0_2_25_p1,-3.9885740231974616,-5.483777926277593,29.02729832662365,10.220788124927452,-1.8440121048011304,41.9664583886651,-20.178202043809797,-1.5528522741891706,40.23636414061211,36.96829385985039,-2.7799356131491564,-10.52967236919567,-34.55598880784166,-3.242280613076897,-15.997677821634651,57.68259330880903,-9.114683398153833,-15.080456190638635,-54.48168777129713,-11.530203357442335,-21.126594187867155,12.64865537787466,4.570991142338631,-42.17648413405504,-8.757155591613724,2.488267984462883,-42.90602934302628,51.5855593555126,54.5350486651054,-151.71985319041858,34.8450150380113,48.62356090062252,-150.17572268153882,5.165663663254733,-19.76447027695765,91.58784820607484,-15.46301600730483,-19.69385801494489,90.23473919351802,8.315355749753946,6.44378218751291,2.210729272105905,118.99289689087504,-17.32493228415734,58.30123150640133,8.916845282210195,18.88837156908365,8.717926158307053,45.03992719349933,123.80221682124989,-70.1360866041227,3.782152413660506,6.713749620984498,4.3037391150725455
4266.666666666657,0_2_25_p1,-4.139194616390668,-5.207102286901165,29.084461975334317,10.228540312057518,-1.7568329262984754,41.974470231705055,-20.07207704784324,-1.498054934307266,40.239292513043466,36.22569062737664,-3.4157364724768584,-11.040298436208044,-34.06170774788104,-4.049976614946754,-16.05733404480196,56.3229246493666,-10.50831633397662,-16.394811904779427,-53.247723378742016,-13.368665479089556,-21.37496245502179,12.678843083056456,4.538548497815427,-42.20492125201482,-8.721191973850548,2.475901771373607,-42.96639761500639,51.587627937947886,54.44857866786192,-151.75898434466814,34.83093684788798,48.65631436204699,-150.2245072146314,5.164450338968685,-19.69641449773849,91.6207185734479,-15.477723942474164,-19.65940355491164,90.23408904059336,8.427979679416081,6.407400712730022,3.625368288791323,126.3887333194395,-17.97028093395176,60.17989006084059,9.474484441258038,18.56611546996452,9.503689352695975,46.06606314478467,131.97788668130605,-72.6799890794416,4.535270692238702,7.00265435898931,4.754830795048142
4283.333333333323,0_2_25_p1,-4.292655915238456,-4.891032383767499,29.138816061193538,10.235810718660304,-1.672592133826015,41.98674337651164,-19.956180810298783,-1.4168039593932171,40.24124914313765,35.43911568004428,-3.9827292588033063,-11.577352617361251,-33.53614795054223,-4.733938388578711,-16.15644773609346,54.76549002614848,-11.916093774180112,-17.761064482738803,-51.851689656820696,-15.184871910105825,-21.67985968099294,12.709951806666162,4.534648015726837,-42.23012571308976,-8.679302517532179,2.465941481086105,-43.01122255307466,51.58319410295709,54.33480623239837,-151.7865314428413,34.81115175276946,48.711375913535605,-150.2918941343425,5.1708451275018845,-19.634401508173227,91.669771683776,-15.49335118936153,-19.62104827596524,90.22499374712729,8.455858214370382,6.405368908813861,5.354549187522926,132.67807765235034,-18.45048687966379,61.54851676976951,9.9825903658637,17.881084293665946,10.431995324253403,47.05987079454374,139.59003144757173,-74.54487601639711,4.759596892704029,7.250728853336858,5.323687166006831
4299.99999999999,0_2_25_p1,-4.447780546965173,-4.560552413074735,29.191699729507008,10.238466974293964,-1.5867723509144582,41.99905808881277,-19.834136357760105,-1.2908912490338589,40.23793426291523,34.61130559843997,-4.456198374048906,-12.150035275223305,-32.98171582703764,-5.237725497758127,-16.304829365496616,53.02327224503945,-13.325697743430858,-19.15838689710742,-50.267337397086166,-16.977783973402637,-22.0342546273936,12.72968638688981,4.535116036596847,-42.23824992742583,-8.638570011150385,2.46502861849072,-43.02350870110303,51.57381891349079,54.195177831116034,-151.80670813284968,34.79006875818712,48.78318779077269,-150.3747262769933,5.181889943367551,-19.609436055496836,91.73553858154062,-15.507386870596502,-19.567047360965205,90.21026124020182,8.468720501972555,6.464899446518418,6.698161540630948,138.08339385324263,-18.83102156054609,62.44183357423705,10.415585351546373,16.908104133174565,11.503623521036353,47.98350522751618,146.4616556226967,-75.67446842241479,4.272466249736632,7.415672330893582,6.040679172754891
4316.666666666657,0_2_25_p1,-4.596317099338506,-4.246126264810304,29.248524902999023,10.242886239824976,-1.4922365242704707,42.01166119361941,-19.70650385297378,-1.1274376165261335,40.23142012806335,33.746188894748364,-4.83877266625035,-12.760350067293556,-32.403228809431305,-5.563828523877231,-16.50428305400776,51.117873264471534,-14.718771717044008,-20.562444829918423,-48.48810572362831,-18.761929900305432,-22.41719555038655,12.742248634064223,4.52498500463556,-42.22557765477903,-8.5949813171155,2.4759924012994574,-43.00260057266961,51.55843292532244,54.05153380139798,-151.8303946444485,34.774326500610435,48.85870188813652,-150.45884324993273,5.185955708934742,-19.637089089460463,91.8160430583698,-15.523295059540509,-19.49519372840735,90.184136235367,8.507033146449087,6.571264610160884,6.847854098825154,142.76326865465865,-19.263884323387888,62.85355880530817,10.754335407589428,15.79516345620654,12.697127743977084,48.71048922204317,152.44774880671662,-76.13031005073952,5.113109572039472,7.475625892353856,6.906350261164084
4333.333333333323,0_2_25_p1,-4.727439734102429,-3.964137496485474,29.31767773112264,10.258065351721172,-1.392895419684283,42.03331796322915,-19.5724401056398,-0.9522573947963622,40.237825466352106,32.86183747730075,-5.14271676331677,-13.400093230692733,-31.802057279759325,-5.769034390130901,-16.747542241955323,49.06991509948631,-16.061963468621283,-21.95506849007568,-46.52680643563441,-20.527685313945348,-22.8116378476708,12.762106659555547,4.5127735214094,-42.19948806515805,-8.542992841412712,2.493067656782351,-42.96055901407789,51.5343128947229,53.9299579029764,-151.86244159212112,34.77088941717078,48.921093374722815,-150.5273186463036,5.171469102005702,-19.6982084497626,91.89558898013526,-15.548074624126691,-19.415360196607203,90.129305192204,8.549469216759135,6.718035629118236,5.5620327018995726,146.5778570574127,-19.98687135622296,62.76104275866634,11.009243798148756,14.657242532434696,13.961954966318132,49.11791988268394,157.35778955661823,-76.00907661163235,6.08134606422618,7.482103831991401,7.899397985203242
4349.99999999999,0_2_25_p1,-4.835583054787303,-3.72128265556772,29.400726613980687,10.283969430417685,-1.3003093764304587,42.07958733912736,-19.434063942331264,-0.7807342726356694,40.2799055178686,31.989913280155832,-5.379942993812165,-14.058923135232376,-31.17494896350527,-5.923528087869133,-17.020470762031984,46.89128652737648,-17.332917196494602,-23.32838310708471,-44.40541696488372,-22.228296698026572,-23.206627094839654,12.793611757021424,4.512860374327161,-42.168313077990106,-8.488612723296963,2.506355312422244,-42.90821673479948,51.50260369226629,53.84971864024731,-151.90109501030508,34.7841024170138,48.95898356752078,-150.57526546783868,5.138247694995968,-19.75689264054302,91.94686862458003,-15.586038369304497,-19.347366673458,90.03316081895099,8.569779193880043,6.89197026844996,3.751390671946517,149.40872649418392,-21.187911573556654,62.13778581886677,11.20103469999494,13.662049174228484,15.247149959103496,49.1178459884403,160.96017381827397,-75.31846800594734,5.083065318910409,7.508679457523937,9.001918429449637
4366.666666666656,0_2_25_p1,-4.923465649940674,-3.5286711518172,29.49073665598313,10.312579479803894,-1.2211209559851,42.16324345109526,-19.29381250402697,-0.5985346559015952,40.36865172129264,31.154545482377145,-5.566420827320506,-14.731282735364548,-30.51242188530585,-6.056697521394188,-17.315436078487867,44.592111105632455,-18.530797486249657,-24.675690943114244,-42.164411771342685,-23.790136690127103,-23.594784504872084,12.828515336445932,4.527272966814653,-42.131357785640255,-8.444608453616997,2.510394546723408,-42.84350085826893,51.46831069441513,53.81257372831647,-151.9402442539002,34.812287849192735,48.97503954959405,-150.6124446000494,5.097916257540362,-19.78794149658389,91.9421548744159,-15.636556341880748,-19.310751215514955,89.90349857928665,8.548544063815234,7.013608490240802,2.960439776420917,151.46245414506706,-22.85352990632984,60.999541886910464,11.358009122406624,12.946827144134614,16.552233918962628,48.67092188121544,163.1128867275262,-73.96927231713455,3.06697777909322,7.566519987199674,10.172640643406046
4383.333333333323,0_2_25_p1,-4.997253104142143,-3.4017167657601703,29.5797987025404,10.33618248482719,-1.1534720878988196,42.290202715568284,-19.15146073026883,-0.3819663148415735,40.50199302017204,30.35517849802268,-5.721744540423025,-15.409822962982393,-29.802233671492004,-6.155311858140632,-17.64028906007547,42.19262496347135,-19.65993052282831,-25.98224875927902,-39.86058107439774,-25.136221110196963,-23.97428430592088,12.858917493193523,4.553084547460198,-42.079442428003176,-8.41759822022869,2.5091127629335013,-42.75561656943944,51.43457090877912,53.80784524847029,-151.97218233488675,34.84842327293969,48.98072126327683,-150.65132783986616,5.065683364103364,-19.789637657402476,91.86010208356316,-15.69521654123541,-19.311240781351856,89.75771616072126,8.479961433247402,7.044898361793943,3.2030993444182463,153.02554237803656,-24.744693547677404,59.43040323387074,11.53094867123267,12.333883158699418,17.886852218554377,47.92399807869743,163.80689990821136,-71.89104964402729,5.290386443658175,7.651496260370346,11.388666592260115
4399.99999999999,0_2_25_p1,-5.060548076838401,-3.345496906550565,29.6626516324787,10.352388579012931,-1.090281999796705,42.462957263981,-19.00721655493748,-0.1283362684526174,40.6788138757263,29.57875322261809,-5.856024640175352,-16.076223368926755,-29.04547854276641,-6.210774673865743,-18.007918791049597,39.71769030637053,-20.703597009455123,-27.228721556159435,-37.52437253455115,-26.23332284018669,-24.345430502979248,12.883058048714927,4.592833128762901,-42.00219777248172,-8.403797325335766,2.5144986270123404,-42.63863778503832,51.40208521612515,53.82955261178911,-151.9933841495189,34.884025171889256,48.98427853361716,-150.69502517599898,5.050404716836283,-19.78187651183059,91.69064295317298,-15.756654317190623,-19.340255076070456,89.59790768544363,8.386235679898055,7.005430552139356,3.388596116137033,154.09539366299597,-26.50561210695079,57.54760167919566,11.730131212065483,11.578008906474375,19.226082495048487,47.20439279529239,163.151540016596,-69.12866148114232,10.219405537299416,7.758980330672029,12.651303588763028
4416.666666666656,0_2_25_p1,-5.115159590190931,-3.3455148759055757,29.735472581214797,10.364118832769158,-1.0230112413429282,42.67937081507047,-18.8624043383744,0.1477577298117545,40.89938673520632,28.822889732570893,-5.9679677263540505,-16.706571175458123,-28.27012181340377,-6.251551142154348,-18.419765868927207,37.18505632907609,-21.61842733909437,-28.402058293851383,-35.1443058834175,-27.118329099735348,-24.710101671383637,12.901096982595456,4.6474257550785225,-41.89691534644784,-8.392622711999085,2.542026526682214,-42.50255180245266,51.374688565752926,53.88376150421155,-152.01069079316164,34.9135274648375,48.98744471841096,-150.73787795281592,5.047055966294749,-19.792889529827654,91.4496228290913,-15.818316732391612,-19.38914993206025,89.40854611366744,8.315860197533281,6.921498243008201,3.1273589155373687,154.42560975450732,-27.8715504946578,55.43180731966529,11.912156239068926,10.634100286835745,20.515512010921217,46.79136969262941,161.30826929123904,-65.82158038076221,14.477690536428844,7.88049974852913,13.961012964372948
4433.333333333323,0_2_25_p1,-5.163010794608379,-3.370864919140491,29.79712793592134,10.37540677097445,-0.9500256899524652,42.93096270928902,-18.719298979913876,0.4303339803196415,41.15827496661787,28.10041840750327,-6.060672423315655,-17.28553939501584,-27.520199242834213,-6.327968508372436,-18.86318881030641,34.61773908526963,-22.361109635226303,-29.50140411236745,-32.714107500789524,-27.85030860858713,-25.08477782989638,12.911699341994256,4.706043364972086,-41.77105604968631,-8.374815881346954,2.601629446715084,-42.37213093673451,51.35971297291093,53.98248200376899,-152.0395450197462,34.936689808928975,48.99038586253218,-150.77531857213228,5.041982968417287,-19.840073415647492,91.1777806626247,-15.880660012691024,-19.45731447550353,89.17741001522691,8.321627592575437,6.808480236545274,2.6474516340143968,153.81385952520566,-28.84127040893104,53.07481422969425,12.044685154963664,9.617031925162475,21.68480302045415,46.75931950929992,158.40568812911008,-62.11309521396732,16.55719735607454,7.985829608083638,15.287143862214364
4449.999999999989,0_2_25_p1,-5.202419399844128,-3.3816982781185594,29.851809763870712,10.387462059459828,-0.8856972759347777,43.21203314365164,-18.58541184432632,0.7002930072340625,41.45151531139297,27.4280038075837,-6.13974037001422,-17.813930060784998,-26.828131841332155,-6.466609070608847,-19.32465322301585,32.06303987785556,-22.90872493607804,-30.52927531335765,-30.261406109835647,-28.436570362979605,-25.50781465252662,12.914404077346184,4.746905024799485,-41.62885148582798,-8.350822041527493,2.682842232398915,-42.26175633477696,51.36080461895055,54.12801287781585,-152.09219100733827,34.95575429507852,48.994805161313,-150.80781307994602,5.02904845552095,-19.91582120691729,90.90100564553512,-15.943331624179091,-19.542406355059207,88.90815333271208,8.414394061909592,6.645791563370313,2.2759526222887203,152.32637276674728,-29.606476072772157,50.43077430816547,12.119172165533245,8.665672393609588,22.71821443875972,46.975859915433496,154.54354820206612,-58.09623898735696,17.234673844543487,8.042179875646024,16.5972749151701
4466.666666666656,0_2_25_p1,-5.226538375988554,-3.343385946264928,29.90933736730566,10.399594691130863,-0.8521302332550071,43.52698584811971,-18.47247021159483,0.9376310554734104,41.78232918012592,26.813138032376145,-6.196335927742982,-18.303641396554376,-26.197331392996222,-6.641191806388569,-19.799693611407054,29.57937368881322,-23.253452804186217,-31.476556170766607,-27.81274534138528,-28.822175419503782,-26.019783287887137,12.91216576535787,4.754319649597996,-41.4585043164639,-8.329730348915565,2.755746039727072,-42.15113523847782,51.37366799065411,54.30376264778371,-152.16817187550868,34.97205931261492,49.001620712865886,-150.8360687009008,5.015154650301248,-19.995363669368825,90.60047681509668,-16.003931035919447,-19.633310740459663,88.6136380241818,8.555523588939552,6.4188077830755725,1.999616873138649,150.2408341124611,-30.33096693739613,47.52496486935419,12.139107067138132,7.911972174687428,23.668720451644408,47.220295305145385,149.81084688491345,-53.81938887329965,18.671246040148212,8.055321363061092,17.894693377136036
