Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
6699.999999999982,0_2_46_p0,-3.09481442685626,-10.002696855262432,26.573223520893308,12.999948933005903,-15.018826696643366,48.05264590041496,-11.364695542850054,-0.4683233904050254,50.43999788815574,2.434516410032167,-32.38242490312005,-8.770144042899023,-32.55745599682591,9.072319272962469,-1.7168359754175206,-16.844673593201918,-37.34417212637339,1.2930125571360804,-39.88549328795223,-6.5939702888162905,10.099611798256332,13.08546537464035,2.6880596300018524,-41.39570643274017,-7.245575196581587,1.1224341686407016,-43.05977639044289,52.74529479494248,57.64075167674757,-157.9151612527221,36.03107242451061,50.20025468907863,-155.28050698880892,-2.1232792700277088,-16.633870264259535,91.13983631074063,-21.001823470903787,-12.851625966024416,90.19695422452575,12.80308885872493,56.91560830296618,77.12683399286956,-50.25871390133526,11.249431638343612,7.824621165355002,6.017049096056966,16.435845746214767,82.77658006678263,-61.27287673622985,61.52151106770805,17.32695356497383,6.15370113406191,3.0800294774145422,4.351021811359003
6716.666666666648,0_2_46_p0,-3.133805580135583,-10.275138333084914,26.768360453849247,13.068332254612322,-14.823520717983008,48.025474397883286,-11.48194321029197,-0.4084260618922073,50.345333595259255,3.252634974321268,-32.379808771378414,-9.520756745472898,-32.34007789144047,9.33463402919984,-2.360311539950676,-15.981918193169484,-36.950149488947645,0.1574356287628795,-39.3600578509791,-6.301544052293249,8.730367295236794,13.08393279494662,2.6403791073085188,-41.31156133470307,-7.235325164925651,0.994489634208783,-42.95848653849151,52.7358954228934,57.61468864486383,-157.9005443456682,36.04102394671416,50.48231414455997,-155.44948272128417,-2.0645695592615354,-16.668142667374255,91.15392230121743,-21.015830391758577,-12.986192239109286,90.19211923548042,13.519808862016164,56.97853251566117,84.0881158329468,-58.68316656618198,11.644447955801152,8.108035285567716,6.382106688751287,16.90251408550526,87.94620243930066,-70.76697462659848,68.89053403584023,19.73711535635632,6.452535628514319,3.185937924505577,4.165505296165971
6733.333333333315,0_2_46_p0,-3.183871187428906,-10.5861514458029,26.99189229257513,13.148414062876306,-14.58706364347836,48.00213857390334,-11.591151805349806,-0.3130035745122512,50.27557169364896,4.157406497442558,-32.245023667258465,-10.395269862390537,-32.10591868825921,9.516799302563667,-3.023110609546116,-15.044112650526465,-36.60176761146376,-1.142657723129016,-38.79609852365299,-6.046726613770421,7.194486251459832,13.078481193753689,2.58699175640173,-41.20478448870182,-7.22068686252981,0.862866290135031,-42.827437122269856,52.716308989870974,57.56125176009565,-157.86907671070912,36.04501110569215,50.75905416539298,-155.6163635858103,-1.993307293288531,-16.669262921156687,91.13555602969656,-21.016705609739144,-13.11175250673206,90.16604944084848,13.919135268075946,56.83162170617864,91.75393519998522,-66.52798496278561,12.24054387979701,8.408410071962907,6.816578070265466,17.217395080008373,93.0569240863122,-79.04126942389674,76.2104080168854,19.391249940230363,6.896786429302558,3.244578953028806,4.415969612554637
6749.999999999981,0_2_46_p0,-3.2377100010783373,-10.904743557743728,27.23028560534565,13.237645450716762,-14.316488720412655,47.98653587517782,-11.69583608770084,-0.1973538675136765,50.22594042966912,5.137161603099365,-31.956073351566403,-11.375096662896697,-31.891172860621925,9.707054893995902,-3.726787653896462,-14.04692196870435,-36.272335702409954,-2.5826265063817893,-38.19388941056015,-5.84333184436758,5.532321227276869,13.0704034093692,2.538493285887654,-41.08313865745913,-7.2007449905388725,0.7411199044556938,-42.689463256807855,52.688712041221486,57.48681411623756,-157.82503208240723,36.03993534181556,51.012559657591815,-155.76664997133665,-1.9170872334654303,-16.645210736107074,91.08473828126988,-21.00081971655388,-13.229362590367138,90.1182322038903,13.988387716451804,56.94872626525516,99.81069376225344,-73.56688115294307,13.23610053144464,8.748564512807741,7.336565284586944,17.55898123968648,98.15711407747057,-86.18273160065439,83.5484763925033,17.684921946746933,7.460045414637633,3.276011628078867,5.682747156869521
6766.666666666648,0_2_46_p0,-3.283350154786394,-11.191130777536864,27.475989004098373,13.326231866780908,-14.031236600526448,47.97678249860745,-11.817659247591806,-0.0874815056511835,50.182105934786925,6.194744725520444,-31.51449092949829,-12.41511511271668,-31.68046860727153,9.988510642489636,-4.481191567300691,-12.98681650585635,-35.916191707938204,-4.130006069542354,-37.532428273662056,-5.679453674134066,3.773708467484532,13.057870906111468,2.5070663755227187,-40.96305423355675,-7.180704908713942,0.6352304299187992,-42.56247540834558,52.65784192428431,57.40347083535492,-157.77687712583227,36.02929628339092,51.253270850569535,-155.90356174522063,-1.838725014362339,-16.628298008261872,91.02175720111627,-20.969884028334647,-13.35197495430436,90.05922926364131,13.88710762156919,57.41185341096293,107.71518036771045,-79.51348472485196,14.662935423946788,9.134546337175475,7.952626806854122,18.10527319644485,103.231804636866,-92.24993127981983,90.780731254494,16.62767712403399,8.12524658076035,3.304108267741659,6.116850425805472
6783.333333333315,0_2_46_p0,-3.308503731969921,-11.40855193088278,27.72862010920487,13.406874769088454,-13.742952078011696,47.96535247621265,-11.976740736726292,-0.005513075552983,50.12888919443381,7.341832344715527,-30.9051753220215,-13.47922137495882,-31.44608474738651,10.411401871774878,-5.2911706372338685,-11.855956727885182,-35.49055207832537,-5.748118959192539,-36.797082965143886,-5.504210979361389,1.926483474010844,13.038413239043663,2.5065499364037933,-40.86003578702551,-7.163404505216672,0.553748235460148,-42.45373221690997,52.62728477281961,57.3188871545768,-157.7316121943294,36.0140520545948,51.48234044607781,-156.0300981539666,-1.755868800410617,-16.647032789172847,90.9690012582641,-20.92578630413388,-13.485038728290434,89.9961243045642,13.76040865380194,57.92258438266282,115.00364553000044,-84.26968564369504,16.3864773070616,9.550212611518443,8.653660073881813,18.84859636377622,108.06793936582169,-97.19968604150128,97.6489109050316,15.728325524685292,8.842178899051891,3.3355011582476037,5.999800110395592
6799.999999999981,0_2_46_p0,-3.308320792538005,-11.540869432642506,27.99220381727271,13.478883156539816,-13.451683460931882,47.945280812986056,-12.17558784467612,0.0264715974680527,50.05916633144172,8.576276003817881,-30.098959764526988,-14.551640288086556,-31.179839137247825,10.941826438930413,-6.148096907300129,-10.65604554244413,-34.94982456783017,-7.406484740849148,-36.00669887833281,-5.284155742999253,0.0012820602584007,13.01306240084633,2.5415105900638792,-40.776038535574045,-7.145829491116579,0.5035074011363747,-42.35854597233515,52.59849210510848,57.23492968236532,-157.69320313191747,35.99336124259544,51.67240571601789,-156.1345747681957,-1.6670128206063095,-16.69599777843672,90.92323417307098,-20.87196907867489,-13.613391571732834,89.92780597450786,13.734360630533365,58.336996141751314,121.50423683246382,-87.98384074474387,18.237053691936406,9.918912716584416,9.07927239392278,19.6280432037176,112.46421210710976,-101.04798874769324,104.0099177650783,13.07232978675644,9.378904088433314,3.351807127485728,6.677970729765774
6816.666666666648,0_2_46_p0,-3.2852201011431035,-11.597295227033094,28.268203687538357,13.539881501494088,-13.16484220343969,47.9222872551261,-12.408993105544944,-0.0131152269416077,49.978532640971785,9.876318530705106,-29.092434078143103,-15.62122847787257,-30.883908465941712,11.494929735045758,-7.031133697936625,-9.391277685494146,-34.246218283684534,-9.092266929364676,-35.19162863395382,-5.030501267318925,-1.961434220776475,12.985904823174977,2.6013395125369883,-40.69740080051825,-7.125357070135248,0.470759527791273,-42.260995534906655,52.57141668374792,57.15110002080056,-157.66280730887837,35.967885745639215,51.79200813949101,-156.2008229864534,-1.5711680783366688,-16.734187316162952,90.85218634070362,-20.813367844774024,-13.71412572391786,89.85121491201585,13.875038741808424,58.94107998062499,127.17360449478906,-90.82965670199124,20.09691931516918,10.654640156911883,9.61417235513922,20.264057855596658,116.33907502258418,-103.94694440590912,109.82193889905628,8.34465346466024,10.125536229093711,3.3948638902630623,7.516170542748336
6833.333333333314,0_2_46_p0,-3.242805759573283,-11.590556957360228,28.550139695559693,13.58140754211265,-12.904993248672774,47.91761373115335,-12.68061536952667,-0.1397910187988813,49.90123121668463,11.216122678168766,-27.90873274977345,-16.66960857756694,-30.554119062664537,12.038495987345629,-7.924245032609104,-8.0624090354111,-33.35609747164474,-10.805983261373084,-34.361565729094416,-4.758574617080285,-3.9078016806708256,12.959325070589983,2.6733121098927697,-40.60946110827479,-7.105305289024734,0.4286273127618898,-42.14574324152655,52.54544288078752,57.06688156175019,-157.63937137379045,35.935861040749,51.83391550416396,-156.22411146748703,-1.463049425927224,-16.71677334356076,90.72439227921151,-20.749365501510955,-13.780649737646977,89.76373917012735,14.071208429520125,60.03487020159722,132.0064238768234,-92.8517051496042,21.938688272039894,11.42791935266596,10.054886758354442,20.669258335918222,119.62559194946934,-106.04782238203111,114.97756247258684,3.4593329168449016,10.814408254767732,3.4394010467000413,10.097879071160715
6849.999999999981,0_2_46_p0,-3.184342334611252,-11.51709636458677,28.827509626908444,13.596455588398436,-12.693464744653305,47.951623219349074,-12.998710952784418,-0.3623955886248851,49.84034046412497,12.575632888491867,-26.563145058017035,-17.67131667999748,-30.18453558634125,12.61842017701042,-8.8225553705802,-6.674578277796918,-32.300876292904384,-12.538346008128467,-33.50318079367811,-4.46492764616,-5.812099692361468,12.932117943761575,2.7539434376242866,-40.5124882603204,-7.092838346214592,0.3664473025201431,-42.01472114266316,52.51990153368271,56.981758709117855,-157.61936055823344,35.89391905337552,51.82504236365034,-156.21879342021057,-1.337885878229713,-16.635298332856657,90.5435649305584,-20.67337554139864,-13.829367434071806,89.66012055630192,14.123866347551164,61.436299864982416,135.99939674893406,-94.01851525669026,23.80380522836452,12.219620275231769,10.583530444473745,20.852145749421243,122.19915745210652,-107.40561532032848,119.24847147279908,2.5919337173793404,11.599355709448982,3.4838856950719026,14.071582562901355
6866.666666666648,0_2_46_p0,-3.114765045597782,-11.36634648361369,29.09543401584476,13.5855907489453,-12.533824897635268,48.02471341183606,-13.361140936516447,-0.6776858468741267,49.79507174558823,13.935291211527144,-25.053180804388774,-18.59452639429801,-29.779714606080287,13.27082194906864,-9.720928861893857,-5.244475094522333,-31.132891869123487,-14.25123613883092,-32.59093840368225,-4.163235043156938,-7.679622170303102,12.90252765779566,2.8438079071404445,-40.42027076826689,-7.093539310235538,0.2978857467720814,-41.88513526082559,52.49410804476964,56.89355975227174,-157.59571240775628,35.8460765448315,51.81097635712113,-156.21069172469893,-1.198438130908336,-16.52260199486212,90.34507079360291,-20.58394832053368,-13.881672538946972,89.5354558961814,13.957010650575308,62.77011462942007,139.074430938568,-94.31989859947494,25.708681490732303,13.034898075613654,11.089604626137993,20.84818402806825,124.04350283062487,-108.08307982537104,122.4277574363276,3.031274365850268,12.344404284697152,3.527309913731669,16.048857294210187
6883.333333333314,0_2_46_p0,-3.0407531936939307,-11.14423957237126,29.35761262648262,13.556316709801528,-12.409826667746934,48.11816112557642,-13.755108201149532,-1.062924014701515,49.75119265490804,15.271136671588351,-23.383176822798617,-19.405119311013173,-29.35917598575762,13.947235435168174,-10.609555912310384,-3.794251403890666,-29.89716390461319,-15.897048213051464,-31.598860768730734,-3.908563933253898,-9.510176519615676,12.870640638300038,2.941360264810029,-40.34402217803148,-7.109165529115941,0.242721375830726,-41.77077990487106,52.468122078002665,56.797553140218106,-157.56084531279816,35.80490571020395,51.8177077814459,-156.21450440105195,-1.0509190959641117,-16.41411430817069,90.15631096368746,-20.49020784932368,-13.942745757326293,89.39251588946084,13.696893164191389,63.88726938275836,141.13263660011495,-93.81601904217688,27.63515041826999,13.904705142413135,11.600772552245983,20.709223435293293,125.27718998016664,-108.20842472353996,124.51129657722744,2.513481711497328,13.071997998513403,3.569779481183684,15.77916924325498
6899.999999999981,0_2_46_p0,-2.9675992205926747,-10.87903946523905,29.61742154880477,13.520428014217297,-12.291059749948689,48.21255146166117,-14.169286597227298,-1.4838930379921391,49.69921495106448,16.563165271457677,-21.5853657374484,-20.0820915488839,-28.95238694408765,14.546845208889046,-11.48592717058184,-2.339542588786152,-28.605931236611344,-17.46206569805909,-30.514424137767868,-3.737153082098928,-11.28790989543342,12.836706090706484,3.045577873486593,-40.28301721128598,-7.137658203816358,0.2075755887417827,-41.67095480233169,52.44283275070296,56.690685940006006,-157.51293669070589,35.77635499930542,51.83463434818368,-156.22358392945554,-0.8954432060115352,-16.32005379165252,89.97616246288023,-20.401134054186127,-14.00289029831908,89.24127507044855,13.558319748099862,64.67045319434823,142.23408919661048,-92.6655326315838,29.545738288446582,14.78977837078384,12.144065327610647,20.495765154345733,125.92036713272496,-107.84770839187055,125.612554143021,2.064636172631218,13.802782910766645,3.611958185364592,15.352687571962718
6916.666666666648,0_2_46_p0,-2.8958291667295697,-10.598899956462638,29.866746596078706,13.48907836300615,-12.144375712285132,48.3015277531884,-14.59766680479558,-1.91403221447456,49.64275215708548,17.803393287514588,-19.70660855368764,-20.630189777662217,-28.58961984392078,15.013931624660673,-12.366085348038183,-0.8910973028617875,-27.251511573947223,-18.97270852647552,-29.34512076571649,-3.594245042879724,-13.011911013366031,12.800121388898477,3.1612391285797514,-40.23189004495896,-7.172875699230069,0.1864234125000123,-41.57553750709904,52.41801624482072,56.57875151507948,-157.45828202945452,35.74779798521479,51.83215820561343,-156.2206332627741,-0.7257639851210982,-16.240041221419595,89.79410721268808,-20.31418669640257,-14.05281802903177,89.09037009002823,13.679396393422186,64.97236801458472,142.63404387164178,-91.0919374610237,31.34365842482812,15.668614733946988,12.730751504081535,20.23568935962197,125.90175787192504,-106.95248787550511,125.72637230450304,1.7289380471249387,14.53721784552694,3.654073252772916,15.684826701983267
6933.333333333314,0_2_46_p0,-2.820423209508238,-10.307390315917626,30.086620127826837,13.465932631566936,-11.955552004608098,48.38705143439352,-15.03529596490193,-2.344121000311411,49.585292968448506,18.98989165191977,-17.785391177187712,-21.067672771125245,-28.293075359995843,15.395711021906637,-13.279555242083404,0.5353496328475487,-25.83033560688256,-20.457321815104716,-28.116055810490515,-3.381445526974616,-14.710451356167738,12.761401516545057,3.2979111160611367,-40.19051783509551,-7.207875765368517,0.1767946749722639,-41.47702090461955,52.39189462774312,56.473338973656425,-157.4058605544342,35.69992625375713,51.77906391510404,-156.18750674085447,-0.5397664718162645,-16.177961466325044,89.61132016088025,-20.21908858008214,-14.08733476048642,88.94251025232461,14.06721066818678,64.85853201231596,142.50985494143208,-89.2483517693452,32.90928334608754,16.557607455545998,13.343796932561034,19.891869275853058,125.32908564419384,-105.5310223673013,124.78124316704296,4.7274794682780215,15.266728089049318,3.6958288143043623,16.08403799188489
6949.999999999981,0_2_46_p0,-2.7345700499515466,-9.99046699807682,30.2623884080291,13.445019452154328,-11.74159162806268,48.46591290328017,-15.47779893739883,-2.774996366868109,49.51541723873089,20.117917565726017,-15.856547212868929,-21.40037383401859,-28.05815586220526,15.77399700826519,-14.241083526663854,1.921961112949781,-24.34727297731632,-21.9199137302649,-26.86444413070241,-3.0718281600460493,-16.412343797251378,12.723311013456032,3.45976866649643,-40.1651431026676,-7.240055132486276,0.1860864455773665,-41.37812358913352,52.36331411418004,56.37955957825203,-157.35936743445598,35.627795374818135,51.65905647670408,-156.1129738175064,-0.3464405327126556,-16.13423940944034,89.44213265184605,-20.10901683773401,-14.104402297015092,88.80180613539234,14.68603551236074,64.56731159351632,141.71542715509537,-87.13069147739711,34.13237835844958,17.44856355008952,13.959815230713788,19.421504302151703,124.53724117734782,-103.81134726368067,122.8758549376205,9.517105666656708,15.993042968566002,3.7372414944424817,15.635837704651223
