Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2949.9999999999945,0_1_tpose_0,-1.714381144483962,-8.907076700833219,28.054999181626822,11.435298280916392,-3.4320010189887142,46.76737702393172,-19.829930538321413,-4.538776212848763,45.78572185041875,38.00407678372624,8.480842682101624,-1.8961474474120017,-37.93621181843454,2.263491026161226,-3.931934114986501,61.46866623361911,6.23989136165882,-0.7590903531771112,-61.843577559726846,1.2854799824026806,-6.867998780021836,12.743661627562489,9.002958374725338,-44.23849462063208,-7.275799768985369,9.06939934272225,-46.4138670586262,52.11536691483904,55.807865682574985,-157.0201663369164,35.928525523952665,51.37815434690215,-156.13628982358736,2.7650989245269457,-18.511161650277792,94.7043445535286,-17.880556114454738,-19.73542106798632,92.39522998759968,3.575732384142134,2.3194891172221204,0.6593415204876986,1.0231791797787184,1.1414397882045155,2.339284366466131,1.524987719967435,2.4441235231195027,-0.1341265765160957,4.3232111245819,1.717445740474944,3.00086787059438,1.3906833776155203,3.0516622365644817,-1.0894984252706783
2966.666666666661,0_1_tpose_0,-1.7051498489101462,-8.922863017809064,28.00796665361301,11.42456282499498,-3.4262735989091557,46.761670983973374,-19.826133264305827,-4.536198251166542,45.8217452916449,37.99495090867137,8.467775827353279,-1.915004291178633,-37.93060265179269,2.330219427083754,-3.969486529339012,61.460055681743015,6.235031144591503,-0.777125099851137,-61.85342216028964,1.2723521325020215,-6.883041950422982,12.719685729452207,8.98113291362273,-44.23771045567668,-7.2804638617582995,9.13445831777546,-46.44499873485231,52.11204733317079,55.80101593327945,-157.01087671899242,35.923736640415385,51.40199294845231,-156.12365776680682,2.75893182260355,-18.5114707783718,94.69091180840084,-17.87559823028293,-19.74807242779004,92.39297913793936,1.6440231982756277,2.34438561758303,0.667664322266436,1.073684711757536,0.8870414041785908,2.4356257319956054,1.5043776223339302,2.5291185201425965,-0.3628977118266484,4.375771456533709,1.7399388176672754,2.983983184299845,1.408671610081866,3.009364760388384,-1.0734575352318552
2983.333333333328,0_1_tpose_0,-1.6943034685135885,-8.934944332604704,27.94654343626745,11.405879126713836,-3.4162385510112827,46.75538162420433,-19.824720371615516,-4.533741508631451,45.85823690068153,37.98482985748037,8.483774776146472,-1.937174228190024,-37.92758891973418,2.4043170217863583,-4.002265513447146,61.45610807433039,6.266026929287168,-0.7994287282344779,-61.87093654318792,1.2729250452634415,-6.912116387030341,12.689883688529726,8.962955774677745,-44.23966014974808,-7.284210806380177,9.22993280835732,-46.49391447931012,52.10407273834618,55.78131202741214,-156.99513895213684,35.92571603006458,51.39732699511708,-156.09121664445985,2.7588687583848923,-18.49700019205881,94.66611651187031,-17.872457809788173,-19.73859554223148,92.3756747025087,1.9700801717053495,2.323630890956961,0.68430992582391,1.1227291703086923,1.7225419795603092,2.4822420672086323,1.4631574270669232,2.600655635175684,-0.578154762811438,4.480892120437324,1.7849249720519365,2.927436649000459,1.4053104382121302,3.1185227264382074,-0.9815378375041796
2999.999999999994,0_1_tpose_0,-1.6779705400997216,-8.95902643423483,27.882241915757128,11.381660185539737,-3.4032313256607587,46.74812588128296,-19.82447521103015,-4.5300698409392695,45.89196843188365,37.97885553626104,8.534492595338286,-1.9618722862466955,-37.91255736613535,2.4702692125799643,-4.028714397897918,61.45907908608888,6.331601053064176,-0.8246960046142178,-61.88850096327226,1.278403958447985,-6.948123711269886,12.655935185108229,8.950895535456873,-44.24258966959549,-7.288872608358357,9.331329692024989,-46.54802179702729,52.093673220689936,55.7550524880941,-156.97687035949596,35.93017631366121,51.381595427752416,-156.05325195817326,2.7626453705539404,-18.477079430151377,94.63796046114808,-17.870292417041448,-19.719131312840965,92.35424296962718,2.480180938331125,2.329987448924397,0.700955529381384,1.1864607704534014,2.081803518153082,2.441150089370985,1.4219372317999164,2.687933162749452,-0.7601509915158305,4.586012784340938,1.8299111264365973,2.9919839567969757,1.4399727657278918,3.300586773551848,-0.8374619312761543
3016.666666666661,0_1_tpose_0,-1.6575076467187344,-8.995311200773788,27.823532089757386,11.355309451097945,-3.388751062648243,46.73949619469058,-19.82453296937312,-4.523130247242197,45.91886090841425,37.97774380202184,8.605214892200383,-1.9860689488544767,-37.88033309759418,2.5131657698190644,-4.048704166879453,61.46755512428192,6.415241947290266,-0.8496966359074491,-61.89839681451086,1.2814114149141425,-6.985884984602329,12.623686835257388,8.943285551907664,-44.245504341997176,-7.297882381317159,9.41812695084009,-46.59367867310861,52.085695203283386,55.73621435104319,-156.96353622253696,35.933589930946034,51.3681999881602,-156.02375292880603,2.766264454109709,-18.46306281637105,94.61656607064376,-17.86917428267949,-19.7047372856598,92.3414689253388,1.9546406182213787,2.3796892793118807,0.717601132938858,1.265623988251341,1.549909488237192,2.421266971946479,1.3807170365329091,2.821089816966865,-0.9066943406499652,4.691133448244553,1.8748972808212585,3.0573183137836266,1.478447029880683,3.3588279409255897,-0.6933544910540818
3033.333333333328,0_1_tpose_0,-1.637090692772869,-9.033013602529174,27.773696330119414,11.329210907097895,-3.3743085121253173,46.7302341727892,-19.82433840094644,-4.513072842788958,45.93973040148825,37.98009086248547,8.674817810693778,-2.0078434101906986,-37.842838373895646,2.5139677849282016,-4.064635188698826,61.47900441219227,6.503682766696567,-0.8733373074726245,-61.89283898498597,1.2782176662713702,-7.023736678845882,12.603635358577044,8.938115134426035,-44.25027590845123,-7.309004964718397,9.495296177966573,-46.63082979502899,52.08250199809928,55.73085488731571,-156.95798810943552,35.93470496918636,51.36169285018766,-156.00799474175608,2.76685082728784,-18.45832008001794,94.60597922196338,-17.86875927314388,-19.7016662832691,92.34086458436693,1.025116486210579,2.4466841685035368,0.734246736496332,1.3414450674412155,0.6969271753641744,2.5531225320939006,1.3394968412659023,2.99240595244198,-1.0223036117175348,4.796254112148167,1.9198834352059195,3.178641116066144,1.4696708571360697,3.237206189834404,-0.5871085165533159
3049.999999999994,0_1_tpose_0,-1.6184087902427962,-9.067016142737453,27.73310001421261,11.304694237287883,-3.362369800702933,46.72233665454903,-19.822992065134905,-4.503415665720532,45.95850541039937,37.98412411290175,8.732538071310117,-2.026968516076753,-37.81538420513522,2.4693346267674627,-4.082286226579452,61.49012149455668,6.586373824524216,-0.8953426540525555,-61.868588623919806,1.2667615491241904,-7.060495926284805,12.602959744467064,8.926578588134902,-44.25494911387118,-7.315976576197691,9.58061068795731,-46.66911881662936,52.08300718058915,55.7319506910823,-156.95608232873778,35.93405006625151,51.3608457469254,-156.00242509162845,2.7629668951739745,-18.45530246518812,94.60176735063747,-17.86853679077701,-19.705070381470485,92.34562794729884,0.3402983156094533,2.559372474157038,0.750892340053806,1.3959836209142786,0.388523920463334,2.956860180830785,1.2982766459988953,3.3282668665152064,-1.0983530248348523,4.901374776051782,1.9648695895905808,3.4468843399545284,1.4283398850510018,3.3686845656734805,-0.5263633319974741
3066.6666666666606,0_1_tpose_0,-1.601163820610978,-9.097038029172351,27.702646040230874,11.281715593077031,-3.3558874392889564,46.718310192528975,-19.8201419152515,-4.499079177793202,45.97574323637605,37.98645754151572,8.783155567955852,-2.042994288995427,-37.79815646840888,2.410508975244639,-4.105288242900947,61.49357628194072,6.642160591095177,-0.9119650452074451,-61.8308276956039,1.2450370962652038,-7.093526910469521,12.617809901028586,8.897669210658869,-44.252558114531375,-7.317643578455211,9.677932903117878,-46.71219863529138,52.08593067151236,55.728372104522,-156.9514349941934,35.93275398936602,51.36276169372702,-156.00122613718185,2.75532681354953,-18.44280323057822,94.5963129197869,-17.86899007482966,-19.70600431049077,92.34619801077638,0.1563245762420144,2.839112931108284,0.76753794361128,1.4553852695012564,0.9379067673679476,3.1246368513277263,1.2570564507318882,3.625581246976525,-1.0684610415499542,5.006495439955396,2.0098557439752414,3.7030973081912544,1.4855912285054953,3.459035693320745,-0.3571291427397803
3083.333333333328,0_1_tpose_0,-1.5864684933659312,-9.117352954620769,27.685388891233654,11.2577062726401,-3.3546370969686947,46.71897864124018,-19.81766483917913,-4.501734287776603,45.98589170709377,37.982867933848055,8.83252930704483,-2.0535984237537903,-37.77824558473587,2.378600177982328,-4.127978796801862,61.479056991971234,6.642483715409014,-0.9163684706607392,-61.78839775242733,1.2125045388048434,-7.1192851325562,12.636373732524332,8.857657970977492,-44.24326910659538,-7.322365107336765,9.773899572053368,-46.75408873959509,52.0905351095479,55.71597414070165,-156.94142950629669,35.931595571156514,51.36564328332641,-156.00186509498712,2.749235297409598,-18.418815958395804,94.58654038282332,-17.870691769607546,-19.700408535432487,92.33891864871435,0.1902459734125329,3.0675551387044138,0.7841835471687539,1.5069664993756449,1.5964942178496933,3.280715205757797,1.2158362554648814,3.997097241967808,-0.9894841340012612,5.11161610385901,2.0548418983599026,3.898791308630132,1.5337888998697116,3.549381091902489,-0.1881560077330708
3099.999999999994,0_1_tpose_0,-1.5751942640025227,-9.1235724643901,27.683539264485056,11.22959678744146,-3.353203547902659,46.72193129197274,-19.818183948663435,-4.506903037494066,45.982447492158784,37.972473766325535,8.86928185097726,-2.05539543066022,-37.74774491905243,2.388347866453813,-4.141295275804072,61.44355943732464,6.580964020120881,-0.9055472952589696,-61.74596841364691,1.173032568471207,-7.1363361456398415,12.650646788297417,8.836964545215658,-44.24379979996452,-7.338035988936834,9.8625541515205,-46.791638659177536,52.09462049715238,55.704310382987885,-156.9316099142261,35.93084466828642,51.368960075574456,-156.0043582039579,2.7514727557639844,-18.39724263518841,94.5774304465154,-17.872742973161262,-19.69369121575253,92.32919917264178,0.2530019956401177,3.248845402978183,0.800829150726228,1.5282984887726794,1.4114742509437972,3.4537063692450376,1.1746160601978743,4.4022640450712185,-0.845280696953255,5.216736767762624,2.0998280527445634,4.036398886755138,1.5807657761431604,3.671165490359975,-0.0113210584200089
3116.6666666666606,0_1_tpose_0,-1.5651699092286648,-9.1223709676141,27.69536608807814,11.198146708777024,-3.3466812559692016,46.72452588619517,-19.8210118250755,-4.509241981997313,45.96610135937561,37.95686566744469,8.879947866989095,-2.0481718178546053,-37.712738672826205,2.4187079422623903,-4.144388074406653,61.40047869014356,6.49375860655854,-0.8854250215199073,-61.702352368120565,1.131391579992087,-7.14701163575883,12.662886635262112,8.864464476224846,-44.27366978451306,-7.359288192251469,9.957384186216515,-46.83026775980866,52.09526547997181,55.70758839202431,-156.9308042433602,35.931014797382105,51.37006084880038,-156.0073432602296,2.761260418005968,-18.39212398593385,94.57515601634664,-17.873815355570372,-19.692811914238888,92.3233458545927,0.1911657489645833,3.3778553280708112,0.817474754283702,1.5149032848403594,0.6766232081510836,3.6088455044953633,1.1333958649308673,4.760686632012495,-0.6449521950804084,5.321857431666239,2.144814207129224,4.156783745021379,1.6265952584061298,3.721660178776528,0.1825894177302988
3133.333333333327,0_1_tpose_0,-1.5542482487869511,-9.120684623964848,27.717097807553607,11.167976763777936,-3.3371015436031115,46.72711878217409,-19.8219324289264,-4.509668440109145,45.94447716557771,37.93377517026397,8.883162185822382,-2.0378982710047566,-37.68317028363886,2.428354335069347,-4.1422804235148085,61.37156788983666,6.43739199077238,-0.8668004958052649,-61.65666710139166,1.0828195639506148,-7.154456186946572,12.661921379905785,8.863442091823188,-44.2728852241026,-7.36082670973715,10.009369906497485,-46.847216915201415,52.09532517857536,55.69960662931125,-156.92695110892083,35.9340983110074,51.35928549612625,-156.00489125476668,2.766841712798069,-18.381995366770923,94.57002464352442,-17.87629294275195,-19.679369856431848,92.31213660262968,0.6883770800586243,3.478680291550378,0.834120357841176,1.476263238072354,0.7591144532156944,3.653688274967892,1.0921756696638605,5.093154325554832,-0.4168921426788339,5.426978095569853,2.189800361513885,4.310967572671268,1.6831040838147937,3.6443677980504754,0.3883544858662028
3149.9999999999936,0_1_tpose_0,-1.544058401666831,-9.113969650575845,27.744873277857494,11.144069971634847,-3.3316320436322755,46.73467116274416,-19.81680267804444,-4.514061238232568,45.92825271356423,37.89777150192715,8.925223030992292,-2.033764334905676,-37.66059300286326,2.386742648577247,-4.135511637798135,61.36714383631328,6.444523368561278,-0.8572370873603106,-61.612415203055946,1.0056923102778228,-7.158829126690254,12.66915810723529,8.859837835253089,-44.27163158200318,-7.354736506666367,10.111781859292606,-46.88143070470842,52.09544457578244,55.68364310388515,-156.91924484004213,35.94325443890422,51.32235029838408,-155.98810815135622,2.758175275974864,-18.350926906714577,94.55445330908064,-17.882742667438205,-19.644793494620863,92.28377855246136,2.4953913227082176,3.5738724973790896,0.85076596139865,1.4262274262665846,2.1489909394498743,3.626418871159916,1.0509554743968534,5.430756885423067,-0.1818162939056269,5.5320987594734685,2.2347865158985467,4.526654118603495,1.7642455942323705,3.4975899891938798,0.5930529736560869
3166.66666666666,0_1_tpose_0,-1.5385871025122595,-9.092970790311051,27.77488744789288,11.128729046638888,-3.332086236397963,46.744249702353024,-19.805180314423204,-4.522177147318352,45.91816829821437,37.8486770446528,9.036421752238477,-2.041920272547572,-37.63986253951911,2.2913305118788827,-4.118836878096172,61.38043440900674,6.509522815165617,-0.8584773364188543,-61.571865084723626,0.8709803723122924,-7.157385191243844,12.68299706876578,8.851356102358658,-44.26891938302223,-7.342044069394607,10.209316335763418,-46.91418593733389,52.09556397298952,55.66767957845905,-156.9115385711634,35.9595469950981,51.25489948257168,-155.95392191384855,2.732736156601156,-18.29484568497444,94.5272632938252,-17.892760606273004,-19.59495932377476,92.2467189352444,4.641285553989485,3.6940481020449423,0.867411564956124,1.3763838521584637,4.039006927634844,3.606302221368344,1.0097352791298464,5.771405310729957,0.0536212385119939,5.637219423377083,2.2797726702832075,4.808372884262017,1.8638117504100455,3.3326072418627857,0.7923116225337327
3183.333333333327,0_1_tpose_0,-1.5497785616357795,-9.024570408584726,27.84100064431299,11.114557732679856,-3.3373654362744745,46.7553717305919,-19.79918790708289,-4.532642497879504,45.87164709899121,37.80743227275501,9.08785644139386,-2.0255218264286263,-37.62243250555884,2.1924000337414355,-4.071201299816647,61.346856609724384,6.481418999632815,-0.8323033457646147,-61.5159687387834,0.7628158981062008,-7.136377502382995,12.690715274721228,8.842685366849238,-44.2666269669563,-7.335472387697884,10.306661809619236,-46.947360952874384,52.09568337019661,55.65171605303294,-156.90383230228463,35.97471937153953,51.19034596371923,-155.9230073172224,2.720098638253731,-18.23983510648433,94.50254866484056,-17.902218455231573,-19.546573801408627,92.21129513846822,4.389880672138297,4.054536592678882,0.8840571685135981,1.3254497481872576,3.697034028235083,3.731348120625033,0.9685150838628394,6.171610237950665,0.3304782957681489,5.742340087280697,2.3247588246678683,5.178063699906813,2.0565813940514857,3.2615626188864333,0.976210905935618
3199.999999999993,0_1_tpose_0,-1.5609700207593171,-8.956170026858398,27.9071138407331,11.100386418720838,-3.342644636150979,46.76649375883078,-19.793195499742573,-4.543107848440656,45.82512589976806,37.76618750085724,9.13929113054921,-2.0091233803096955,-37.60500247159858,2.0934695556039955,-4.023565721537125,61.31327881044204,6.453315184099999,-0.8061293551103788,-61.46007239284319,0.6546514239001091,-7.11536981352215,12.698433480676693,8.83401463133982,-44.26433455089034,-7.328900706001146,10.40400728347506,-46.98053596841484,52.09580276740369,55.63575252760684,-156.89612603340592,35.98989174798095,51.12579244486675,-155.89209272059625,2.7074611199062915,-18.18482452799418,94.4778340358559,-17.911676304190134,-19.49818827904248,92.17587134169204,4.3898806721408095,4.4150250833128215,0.9007027720710721,1.274515644216051,3.6970340282371614,3.8563940198817233,0.9272948885958324,6.5718151651713725,0.6073353530243035,5.847460751184311,2.3697449790525296,5.547754515551608,2.249351037692925,3.1905179959100813,1.1601101893375032
3216.66666666666,0_1_tpose_0,-1.5721614798828476,-8.887769645132078,27.97322703715322,11.086215104761829,-3.34792383602748,46.777615787069664,-19.787203092402244,-4.553573199001814,45.7786047005449,37.72494272895944,9.190725819704582,-1.9927249341907505,-37.58757243763832,1.9945390774665557,-3.9759301432576,61.279701011159645,6.425211368567183,-0.7799553644561392,-61.40417604690296,0.5464869496940139,-7.094362124661295,12.706151686632168,8.8253438958304,-44.262042134824405,-7.322329024304405,10.501352757330864,-47.0137109839553,52.095922164610776,55.61978900218073,-156.8884197645272,36.00506412442236,51.06123892601426,-155.8611781239701,2.694823601558852,-18.12981394950404,94.45311940687128,-17.921134153148703,-19.449802756676327,92.14044754491584,4.389880672140721,4.775513573946762,0.917348375628546,1.2235815402448444,3.697034028236781,3.981439919138413,0.8860746933288255,6.97202009239208,0.8841924102804581,5.952581415087925,2.414731133437191,5.917445331196403,2.442120681334365,3.1194733729337294,1.3440094727393888
