time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2499.99847,3.7734970018733254,14.694161630398272,7.34392453612674,14.411371844181076,643.8472937036416,-19.34459717207251,-46.961952808009315,0.5186190341538486,1.0505430025429927,-48.29063101153873,-0.8477964109864298,0.19707770246153972,10.458984074144855,0.027138827031674362,10.160614921058881,0.030323991285068044,36.33671842038934,-1.0212260634117691,-4.321877930235318,0.0006175095203619943,-1.4516307692307754e-05,6.155472398190078e-05,-0.007670826552036242,-0.0006338034841628997,0.24644291257918688,0.2714055038009065,29.088743710099706,-0.8667820145158409,-3.936763318543008,-0.10368196775565669,-0.15048219319457098,20.847006865828167,-0.48010656464253576,-3.09059136430771,-0.02130968098642546,-0.02243632244343904,13.463340142181067,0.0072853080542992915,-2.3878461763620047,7.178968275086012,0.5567674428597322,-1.9610501934389255,0.660058665104075,1.2450146376832654,-1.6655555408959373,-11.741862899493276,2.83234403904074,0.021672599113122325,-6.03899369254302,1.289022042171953,0.7952679202624477,-7.869502951945746,-1.6856716438099646,0.8878998152579236,0.2492588979547525,-1.789838747493223,0.16680825630769322,0.046909218769231036,-0.04630148138461564,0.18807561247963903,-0.23502047449773894,0.1974507011945713,0_1_2_p0
2516.66513,4.190893979321292,14.253345995710486,7.690178280868825,9.291513845420864,648.704541423732,-17.233845667475215,-46.22301037972876,0.26994424047963894,0.9980164290135809,-47.67418071329438,-0.5666780197828083,0.31489951384615583,10.27759696228965,0.02735914543891418,10.018083540868835,0.029377542561086135,38.22834258550247,-1.325663704570142,-4.517374643936677,0.0006301812307692343,-1.0104904977375605e-05,5.9586552036199415e-05,-0.007734916977375609,-0.0005735433303167455,0.2365166098642547,0.2671207435022639,30.670074684887048,-1.497512893954759,-4.0061746868869,-0.09705049644343945,-0.15034128415384698,22.08790670014492,-1.3723045153122246,-3.0445130445701523,-0.021350874769230886,-0.021520163294117767,14.391418547475192,-1.02144957422625,-2.2730748465068005,7.817331405936694,-0.4912914695837131,-1.8104203714208245,0.9969480259728556,0.2663052843167435,-1.5064854912760266,-13.570521414995548,4.088482099981924,0.04070872061538488,-5.9930428866154175,1.1653077328144859,0.7645672698190087,-8.174759548162942,-1.797959146045259,0.8145609704705928,0.24034946576470723,-1.7396244495294217,0.1636262660723991,0.03500091790045268,-0.04596965821719482,0.18791435434389242,-0.21856702242534062,0.19618482685067987,0_1_2_p0
2533.33179,4.290582204950251,14.375778208823608,7.667557206036243,4.729849069285089,651.2936478796325,-13.830843139104154,-45.59694938293238,0.08901630899547519,0.8352152187511361,-47.03160702504099,-0.30950126055203764,0.38337035212669923,10.125188548398246,0.02738097247058839,9.93224179661544,0.0283500656742083,40.180506637565834,-1.8916715858190143,-4.723415214171972,0.0006427091945701393,-9.237981900452523e-06,6.000362895927634e-05,-0.007760762886877871,-0.0004802289049773784,0.23193975378280673,0.26612876885972997,32.31277211003638,-2.2971981089954876,-4.0915956425792075,-0.092847145900453,-0.15054022852488774,23.394361657122303,-2.352702702307706,-3.0083289984796546,-0.02144490821719469,-0.02072402603619921,15.38594653417203,-2.0850204509411885,-2.1583145351764825,8.517130052371089,-1.545525377330326,-1.6521889721900545,1.3889621018823606,-0.7067036616108642,-1.3340883680090572,-15.782417867131308,5.173238026036229,0.052943641628959606,-5.973046520588269,1.034131374669689,0.7531071592307734,-8.27937715228059,-1.869628796588246,0.7210682704524927,0.2281423635384628,-1.6254881889864348,0.16639423738461628,0.024955997619909628,-0.045967983864253645,0.1924777172217205,-0.19353055809049885,0.18711923303167527,0_1_2_p0
2549.99845,4.104017467638033,15.07614719324895,7.332302220325833,1.4447600655113142,651.8429030878046,-9.976324333375619,-45.159995918615635,0.00640374912217162,0.5930142723167455,-46.450779512715194,-0.1268800800452493,0.395998508380093,10.018392185800959,0.02722107990045264,9.903263757357522,0.02742030866968341,41.915369645936885,-2.5929908401810096,-4.904597200696861,0.0006534711493212706,-1.130206334841634e-05,6.260998190045283e-05,-0.0077527087239819435,-0.00037337209049773963,0.23213911016289723,0.2677735664524902,33.77469930908616,-3.1220288752126875,-4.171488996325815,-0.09054637799095072,-0.15204459065158457,24.561040119294255,-3.2655082859276208,-2.976937803665175,-0.02155731059728519,-0.020116947095022736,16.275723726515928,-3.0253083370859906,-2.0507917878461654,9.14059729681453,-2.4547684915746757,-1.501644427221728,1.733077986995485,-1.5377465013212768,-1.1679556674389204,-18.06958146034399,5.967827348434424,0.05794200047058859,-5.990397725475146,0.9148931223891453,0.7597773678642576,-8.247593660905025,-1.8667773565610968,0.6329642871855238,0.2191952812669695,-1.4626147458642615,0.17359950827149417,0.01858323323981909,-0.045733514932126955,0.20047314625339477,-0.16356273065158464,0.1764972988235304,0_1_2_p0
2566.6651100000004,3.7024141185158586,16.25580886314941,6.773186409782843,-0.21615627621720274,650.7246366190082,-6.620640602316775,-44.86834742133962,0.005261799764705644,0.31125479376470766,-45.908234021819254,-0.011555140588235258,0.3555382793484185,9.938125764714988,0.02688463809954766,9.897661391212726,0.026703655393665305,43.2685765155568,-3.290796321918571,-5.0323785137104355,0.0006616247692307729,-1.5503348416289672e-05,6.706451583710443e-05,-0.00772294780090502,-0.00027194067873303313,0.23518544765610988,0.27016207915837254,34.91514482428978,-3.8319268427783033,-4.226217678289617,-0.08966945048868828,-0.15424226700452576,25.470342610615525,-3.9726069719638244,-2.9427188705068037,-0.02159997501357478,-0.019708411728506896,16.964649396398286,-3.710467575638031,-1.9525477591855314,9.613614668859782,-3.097805821583729,-1.3673277904162973,1.9780881149683371,-2.120652097493226,-1.0204853185520417,-20.11909097701369,6.384393430126734,0.05603008445248903,-6.050522547502296,0.8248358116018142,0.7783366917013618,-8.153835035466109,-1.7613267793122274,0.5721991611312247,0.22031796004525006,-1.270961511529419,0.18234170205429964,0.01653875030769238,-0.044616614832579435,0.20945323497737672,-0.13214771074208218,0.16984951012669777,0_1_2_p0
2583.3317700000002,3.184436036724,17.741532276624532,6.098354283864287,-0.2597422191040807,648.4709754175059,-4.505666115266989,-44.641567730887125,0.028183570244343915,0.03081150699547514,-45.35324754679663,0.09078289814479698,0.2720930815113139,9.856447020235347,0.026389883683258064,9.878465551945759,0.026263526036199237,44.166369592027394,-3.855933755330339,-5.095344244561115,0.0006669475113122208,-2.095648868778292e-05,7.29116742081452e-05,-0.007686527493212713,-0.00019147489592760277,0.23899354095022757,0.2714408721990965,35.67288805917667,-4.310820960371066,-4.248143784724006,-0.09019686562895979,-0.15554618996380176,26.07292632592775,-4.3710325641810215,-2.9045368696561247,-0.021486554524886996,-0.01949605482352952,17.41505142864263,-4.049097489855228,-1.8680869237466167,9.91142671146612,-3.39367472601812,-1.2574625212850747,2.1129364513484283,-2.3848861007420963,-0.9020548746244391,-21.66970689570148,6.383624748886915,0.04816975317647088,-6.150759706217229,0.7756382224705922,0.8004511035294162,-8.056327103945746,-1.561609787601819,0.5486783018099577,0.2360860386153859,-1.0756525893031732,0.18945579037104177,0.018430900941176557,-0.04219689425339391,0.21678697409954872,-0.10268363395475169,0.1698146948054308,0_1_2_p0
2599.9984299999996,2.651983665990965,19.298077845429972,5.417874628515867,1.0586238452669692,645.7033920156326,-3.9336366480181173,-44.43534092529436,0.013975247321266926,-0.21236960173755803,-44.777613410588486,0.23771563728506934,0.15980446896832676,9.760003805647113,0.025784604950226386,9.827606449104128,0.026120642687782948,44.59261788307717,-4.186840842787355,-5.1007178322443725,0.0006695658552036236,-2.6729710407239973e-05,7.953866968325836e-05,-0.007655851049773798,-0.0001417252579185527,0.242147278814481,0.2708029494570151,36.035607947022825,-4.481321020054326,-4.243461075683282,-0.09227445081448014,-0.15463310860633572,26.360513809900603,-4.4045474397828315,-2.8698684926787488,-0.02117988815384627,-0.019487283638009157,17.623821909040824,-3.9992857184977613,-1.8066513217013673,10.03750347504983,-3.3086878184253594,-1.182281511891409,2.1483780265520487,-2.3007838922443584,-0.823282374850683,-22.562124593674334,5.982410840886912,0.03567392842533959,-6.280436912986461,0.7703838112036241,0.8188060206696878,-7.982367060877872,-1.3150544402353015,0.5582605224615415,0.2668217886334856,-0.9021124915475162,0.19256893342986534,0.023231685466063468,-0.03851516332126718,0.22056329582805556,-0.0781988695837108,0.17571310035294213,0_1_2_p0
2616.66509,2.1812269307239935,20.634273716515956,4.822557759764733,3.350550690904993,642.9775871528543,-4.729613114660657,-44.25628151644369,-0.05519021205429914,-0.391291155104075,-44.22653063740296,0.43869756320362263,0.033921745085973044,9.655085444018152,0.025140969791855344,9.748522473610915,0.02624938603619924,44.57582893161111,-4.219607178832604,-5.069910006868806,0.000669782398190049,-3.18588325791857e-05,8.612514932126745e-05,-0.00763732503167425,-0.0001253232579185526,0.24398703355656243,0.26864602496832735,36.02793913813595,-4.312375544488713,-4.227986986588259,-0.09553690942986479,-0.15146175148416374,26.354889613176617,-4.069756227140296,-2.8514025142715087,-0.02070596561990962,-0.019680149846153953,17.61194039599105,-3.574279548932148,-1.7797354858190144,10.013171328199151,-2.862669436389158,-1.1523662177375626,2.1065510453393785,-1.8872956479638128,-0.7941873949049816,-22.765184445040852,5.250401625837134,0.019963888941176594,-6.423791848208181,0.8028946359638052,0.8290294829683305,-7.929749133936696,-1.0822925382353001,0.5880803144072431,0.30838744332126866,-0.768253471601814,0.19071430548416396,0.02964221524886894,-0.03406299419909521,0.22006941638914151,-0.06067215596380121,0.1848734401085983,0_1_2_p0
2633.33175,1.8060460623167516,21.430236410669806,4.365636043837127,6.1613830190045595,640.614845449343,-6.392080688606369,-44.12038164492332,-0.12933239888687897,-0.4904510936470619,-43.75344553447988,0.630988514723986,-0.09077394366515894,9.554439204941229,0.02453239155656122,9.652315742352995,0.026568412479638155,44.19707273016314,-3.9314056132669917,-5.030597076832607,0.0006680829864253431,-3.540974660633505e-05,9.170538461538513e-05,-0.007631275466063391,-0.00013777557466063416,0.24416118151131355,0.26592335723982047,35.718753032606536,-3.820617098841651,-4.219526058271517,-0.09868076045248925,-0.147410699312218,26.11354944272413,-3.416376763936672,-2.86000877182807,-0.020133706361991056,-0.020023413330316854,17.42791036352046,-2.8430356996832744,-1.7947806940995572,9.878758942805486,-2.130957813782818,-1.173100051647065,2.0195959597918662,-1.21660728190046,-0.8195138623167464,-22.36894151154764,4.297396785140296,0.0024635284615384767,-6.563990561972887,0.8607248750497785,0.8302255064434436,-7.883256477104117,-0.9047913513122221,0.6247759562805464,0.3539827816561106,-0.6786979911945737,0.18444521441629064,0.0362937636561088,-0.02955070982805446,0.21581094148416408,-0.05044975111312242,0.19465099014479745,0_1_2_p0
2649.9984099999997,1.4718919245177795,21.894109374354258,4.175934603769235,10.084434300972815,639.7778544976993,-7.519452525303173,-44.70382977062768,0.011872382772782242,-0.4882921967514542,-44.04717617513737,0.5754113538787995,-0.22022774548157703,9.649286349275382,0.02417608217226892,9.722756814452174,0.027286363256948973,43.06985958115352,-3.1456073433106084,-5.006040743752427,0.0006621099143503558,-3.639271848739497e-05,9.526864738202975e-05,-0.007616318822559799,-0.0001819518545572087,0.24705880040109907,0.2702908537233355,34.758741842486785,-2.835581401293142,-4.248353217162897,-0.10047110474951534,-0.14945967116580477,25.33277004075728,-2.2822916790416783,-2.9416442507954126,-0.01976193576567551,-0.020801872058500336,16.814148925934717,-1.652661163556901,-1.9122424897394943,9.420468264783468,-0.9716854953503682,-1.3150903753251444,1.7189180633099523,-0.159922378500303,-0.9763615064279265,-21.42460213106269,3.093847666822573,-0.01850703737879755,-6.7219407515397585,0.9529316525707818,0.8240288680513903,-7.78694648322398,-0.8067650892679388,0.6599423557714937,0.41369710137653504,-0.6390723397062066,0.17420261028894649,0.042652151133484174,-0.02393175151357471,0.20844177976309014,-0.04799443904298667,0.20233875759308342,0_1_2_p0
2666.66507,1.2310662079209624,21.57552673325428,4.095629348407601,13.372852237812175,638.6989243813198,-8.676678526150514,-45.13760969724979,0.21063878316278228,-0.44073343901407824,-44.25676697011581,0.4368542953143755,-0.326353538007433,9.707707298355498,0.02386973184888315,9.750312696482446,0.027896161176757923,41.93874032176439,-2.2555044343486452,-4.992314200012932,0.000656271677978884,-3.570853476262302e-05,9.72240287653523e-05,-0.007606362224484672,-0.00022874908611649852,0.24762867377591044,0.27351176920365566,33.80268687321651,-1.801842150032101,-4.279857074574375,-0.10030557003645063,-0.1518355081508295,24.56583258344834,-1.1488614110936868,-3.0236477924304763,-0.019394837419952602,-0.021437195269913098,16.22491967241447,-0.4958070481590071,-2.030944981554834,8.997358203487414,0.13658353315910654,-1.4589628709255877,1.4653910981440421,0.8386694437122157,-1.1362383721811753,-20.288760918934923,1.946523033353492,-0.03781087420616945,-6.852312634204593,1.0492356044782365,0.8182819627131014,-7.7071245617374124,-0.7318442251404156,0.6948084602802201,0.4666217035752348,-0.6116445757266398,0.16492377739571235,0.04774574191456582,-0.019139454239100837,0.20148708832985027,-0.04852279642034771,0.21066844764246215,0_1_2_p0
2683.33173,1.1113038326909477,20.277875940371278,4.119806188440997,15.411079952858467,637.1115616346052,-9.737417390292393,-45.24900744859162,0.4551912522755788,-0.356303985055342,-44.23054545814424,0.222112603174752,-0.3955337702020026,9.68736539331402,0.023606585456941755,9.698155239341203,0.028248897790095557,40.99916018777605,-1.3520393146540834,-4.99824131854396,0.0006517387901314374,-3.319101267686565e-05,9.726279573367806e-05,-0.007603425088630331,-0.0002688564611434319,0.24475492549698338,0.2742587834532785,33.02023485670984,-0.8401598143646802,-4.311574709769375,-0.09752722699454153,-0.1539961269678947,23.954307301961062,-0.1602830535328158,-3.0922341884539613,-0.019033897542770958,-0.021770473947461035,15.775244457616484,0.4723203822444524,-2.129583320160198,8.6990802202295,1.0395489163459062,-1.5787919029757924,1.3226268894449502,1.6350199954887676,-1.2712154551810655,-19.09419334525846,0.9854397937752837,-0.05340714460101957,-6.938829031562382,1.138994927913918,0.8154595191012723,-7.657632948656181,-0.6775120884155714,0.7258463557117004,0.5060722091936357,-0.5884167593212308,0.15841015715815587,0.05080877598049987,-0.015798410597644294,0.19630258784557975,-0.05095767002625157,0.21961341698096676,0_1_2_p0
2699.99839,1.1403397189923918,17.804544448706757,4.243551034558211,15.583560569447542,634.7492727919598,-10.575327816872862,-44.86530904845532,0.7337542401036328,-0.2435329994956572,-43.816839177951906,-0.06201845839602971,-0.41415089102456254,9.54592397528342,0.023379887866982692,9.529456293925882,0.028195664647992554,40.44656441496902,-0.5261544124999251,-5.032645972275377,0.0006496817636285286,-2.8673969474969506e-05,9.507621525533285e-05,-0.0076095268317891325,-0.0002929631714429358,0.23732167942555474,0.2712045762447026,32.58103252488103,-0.07129486359707271,-4.341043202011349,-0.09147914630503493,-0.15539944431760377,23.63976442745934,0.5392463002007432,-3.133618230586582,-0.018680602352079297,-0.02164279907405012,15.580145136197611,1.0965148633875152,-2.1868526561702155,8.615285776321944,1.5829102988103454,-1.648651836003155,1.3542372623635062,2.0849810875809784,-1.353363751032174,-17.973674880127557,0.34061485713016815,-0.06325501114379042,-6.965212765208148,1.211567820019606,0.8180362658886029,-7.652313879992102,-0.6412520085793283,0.7495281279709116,0.5253642391731654,-0.5613909505553387,0.1564631909978456,0.051075493312432614,-0.014533213182216606,0.19424399897141476,-0.054221906641743756,0.22914702229663148,0_1_2_p0
2716.66505,1.345908786989951,13.958919711262231,4.461949797448032,13.27473721091521,631.3455643877877,-11.064068505035966,-43.81380052064305,1.034552196639401,-0.11094964695543674,-42.8639756682681,-0.4087436252539276,-0.3685873494343876,9.241046385396182,0.02318288394954392,9.207387711133915,0.027587553301479578,40.47639823912385,0.13120784384083906,-5.104352034137046,0.0006512711112906704,-2.199122240178124e-05,9.035555429864248e-05,-0.007626686870753436,-0.0002917584088199376,0.22421305942286127,0.26302182735042695,32.654726609644385,0.3839922329645573,-4.365799630563744,-0.08150439864917768,-0.15550337690056,23.763774191107093,0.8055295566668427,-3.134014710549053,-0.018336438065826334,-0.020895261632586357,15.754643562814728,1.2215701310042193,-2.181448140199517,8.835626333076952,1.6123673251527229,-1.6426170345350783,1.6238340420505395,2.0444045307405023,-1.3547542553390746,-17.059980993636508,0.14206513246038144,-0.06531363641492444,-6.915186656736912,1.25631247793708,0.8284869317477929,-7.70500959175699,-0.6205473151176097,0.7623258629628313,0.5178134144552524,-0.5225692094943237,0.16088432033635033,0.04778013389151037,-0.015968454585829336,0.19666704236849158,-0.057238353047870116,0.2392426202774905,0_1_2_p0
2733.33171,1.755745956848279,8.544389181039213,4.770088387799246,7.869053000597338,626.6339429564932,-11.077298153925737,-41.92176788895698,1.3458095718753431,0.03291690794490787,-41.220282467822045,-0.8112676332548983,-0.24522559439075414,8.730395964784782,0.0230088185751634,8.695121341862745,0.026275655301587306,41.284106896021115,0.5291050260951986,-5.2221833770588315,0.0006576773459383758,-1.2976588702147529e-05,8.279207983193267e-05,-0.007656924622315598,-0.0002559313650793638,0.20431318935013976,0.2483832165429501,33.41096384291417,0.4049410060140064,-4.383381074690011,-0.06694605470821659,-0.1537658414173667,24.467906824068212,0.49436962242529814,-3.0796384200620874,-0.01800289090196079,-0.019368952605975702,16.41376159212469,0.6922799208286023,-2.0920649228627344,9.449753351806756,0.9736196399733297,-1.5347618630989661,2.195029053656877,1.3691421357189486,-1.247457963706343,-16.485887155879553,0.5198075288081498,-0.05754218299486408,-6.772473527743698,1.26258709880812,0.8492862453515422,-7.829562319962659,-0.6128813375163378,0.7607116465924368,0.47673535598132405,-0.4639535962035457,0.17347498659523855,0.04015693769887943,-0.020728727401494104,0.2049274386979465,-0.05892985602567649,0.24987356761157797,0_1_2_p0
