time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3949.9976,-3.5281748973665357,43.29121483318576,-1.8998955551131327,-13.532627803963889,595.8950349628177,-0.817895035447979,-44.49191444637129,9.535421477321322,0.8197283908597328,-41.27461510633507,-4.762624541457038,0.91693312100453,10.512175326515896,0.012204609203619978,9.574583419855259,0.008517857466063396,30.909343655864426,-3.9275255589683473,-1.18898851747512,0.000493012434389143,-8.124062443438959e-05,-3.105446153846172e-05,-0.0065570656380090865,-0.0008895607692307741,0.00603167220814483,0.11686257063348479,24.65572846266982,-2.3380686900000125,-1.0946813162353004,-0.03940503184615406,-0.09234167600905026,17.055721342742174,-1.0777823179728565,-0.6468037422624473,-0.015483718624434477,-0.014986835656108682,9.882654501674264,-0.3551099700904995,-0.3300571650045269,3.5877966211221914,-0.1448781230407246,-0.22114138222624571,-3.0041512546787503,-0.2689238371674222,-0.28550806270588414,-22.82966156633497,-1.3326195549683328,-0.10267146559276075,-5.837739267212702,-0.17679722223529468,1.3291032270950298,-6.286970307583744,-0.026747804036199026,1.5367486929773841,-0.35429089542081615,-0.8820512064162944,0.05085107376470615,0.007834412253393683,0.04641386360181021,0.12358870346606399,0.03659482687782826,0.16646289499547598,0_2_104_p1
3966.66426,-2.4376425519728637,40.17698756628076,-1.354896557049781,-20.9684075433033,601.917141103035,3.0369759066515933,-43.78579217196405,8.837876473366565,0.9703393525067927,-39.70335250844366,-4.239852579185541,0.7209724204524927,10.17519932857019,0.011425749764705947,9.175953149058873,0.008263979583710454,31.504761088144974,-4.8034275791041,-0.6658341574841666,0.0005069450407239848,-8.068843438914072e-05,-3.744190045248891e-05,-0.0067457522805430235,-0.0009123362352941226,0.005423844823529441,0.11962242530316808,25.17228558209064,-2.9911710487058993,-0.6036436788778314,-0.046588542497737806,-0.08389735638009091,17.47885632904082,-1.543134338787339,-0.17581026203620004,-0.014467541447963883,-0.015193607158371127,10.220410409710464,-0.6921929098190085,0.12644788119457084,3.8557274541991164,-0.4002038300905,0.22115191519457142,-2.803179590497753,-0.48092901075113403,0.14248935236199173,-23.094199658742212,-1.3119931481086042,-0.09422492751131276,-5.6529247277285375,0.13063903447963932,1.362027512325799,-6.056020806832612,0.2673149445791873,1.530262407900461,-0.1661765938190051,-0.6964739449592798,0.04544970522171969,0.0028422899457013523,0.06175942283257954,0.11260462032579241,0.05101631047058853,0.1483893266153854,0_2_104_p1
3983.3309200000003,-1.5389414008325868,37.74424713555677,-0.8546396773484206,-24.894959952389293,607.4498783138857,7.9250988138642935,-43.055483722181236,8.270125131511357,1.1326090272217257,-38.45937417959297,-4.411948507936674,0.5740675519819035,9.87216411585526,0.01066063534841635,8.880658732352991,0.007850660226244387,32.07898747776488,-5.584867153203652,-0.12913566491402767,0.0005200573303167451,-8.2976090497738e-05,-3.950662443438938e-05,-0.0069202043981900834,-0.0009337480723981953,0.004409712190045271,0.12730025191855274,25.67423920345716,-3.5807094365520564,-0.10265942270588278,-0.05377286142081478,-0.0862910646696837,17.90213757077838,-1.9704444104615497,0.2991281895656127,-0.01334249741176478,-0.015207849665158457,10.57625437519463,-1.0081032362624494,0.583472687819008,4.159894156977398,-0.6447543489321306,0.662918428000004,-2.5451368123348566,-0.6871486426334883,0.5709026915927635,-22.81424999240737,-1.3699204766063422,-0.0873128600633489,-5.606568162624465,0.3075140489773779,1.4457341957285146,-5.9202823770317075,0.49415167064253707,1.5462055436832665,-0.052182966208144735,-0.5571189898823559,0.042791671502262665,0.0024440243619909454,0.07550631305882397,0.11387197590045306,0.06268716348416326,0.14026703632579257,0_2_104_p1
3999.99758,-0.9069647527873342,36.852194262624636,-0.40483861396380255,-25.64613264128522,611.7809002244106,13.311736606859803,-42.643152689592995,7.981491953303211,1.2931265360633555,-37.818805714145,-5.240439837330344,0.5084686422805454,9.715480808570188,0.010044441873303223,8.767429117022672,0.0073972961176471,32.43182624179204,-6.124127132081483,0.3689726316651608,0.0005301445972850708,-8.724872398190093e-05,-3.788727601809977e-05,-0.007052496244343931,-0.0009503376651583764,0.0034038875022624586,0.138471609511313,25.995993371194714,-3.9839118545430092,0.36174396891402955,-0.06019279574660667,-0.09897606139366567,18.199927649194674,-2.2592993832398323,0.733983385212674,-0.012315042171945768,-0.01506778276018108,10.861442308895986,-1.2191618060724054,0.9978448542624494,4.444311263076948,-0.807075837113127,1.0617262972036263,-2.252319011674221,-0.8250622911945751,0.9576768854841686,-21.858420338334966,-1.4505650486515917,-0.08096341244343937,-5.676940006488719,0.35043587167421064,1.5660508577285153,-5.880126524325824,0.650327173321271,1.5843170791583798,-0.011655684841628725,-0.4692569378099571,0.04235095314932149,0.00571341306787332,0.085914957339367,0.12603362297737625,0.0713509370045253,0.14144136144796454,0_2_104_p1
4016.66424,-0.5704264076651603,37.72898609146626,-0.042005985656108066,-23.977075970063495,614.4953137734694,18.568623630163003,-42.68457826392784,8.003493155230812,1.4407267235837187,-37.86220117411786,-6.518626077276053,0.5339142527149348,9.741059020090551,0.009631699095022678,8.850913687800954,0.007018146597285106,32.49708790258842,-6.367368740443476,0.7810774009230819,0.0005363214932126727,-9.254904977375617e-05,-3.353337556561106e-05,-0.007132247900452528,-0.0009613727963800959,0.0029281953212669794,0.15045617526696917,26.08797801385535,-4.154686414678757,0.7456758444253441,-0.0653623185791859,-0.11885218997285132,18.340838861086073,-2.369720258253407,1.0876948095203687,-0.011519471538461602,-0.014798704914027232,11.060813878832642,-1.2891411213031752,1.3306918956651663,4.707775628787356,-0.852896864407245,1.3807233953484246,-1.9120447245339478,-0.8607018082714983,1.267861098181003,-20.186979780705997,-1.4950458074751218,-0.07393161467873345,-5.833318705294149,0.2805956276742101,1.7043812347782898,-5.924951178208177,0.7415924078371086,1.6417706609773846,-0.03215138520361985,-0.4292647815565632,0.043447146615384846,0.011242835638009104,0.09212036638914081,0.14592802894117723,0.07755428633484207,0.1499050290407248,0_2_104_p1
4033.3309000000004,-0.5215838033303185,40.04649282610882,0.17161982240724158,-20.75147482527614,615.5023151536415,23.07032723815398,-43.10857486889617,8.28105279099552,1.5640600906696922,-38.50070179279659,-7.965985727674253,0.6395395910588269,9.91447528021725,0.009407462941176522,9.090431919900503,0.00679296812669687,32.3312204113667,-6.346308010714969,1.0727364394479704,0.0005387831674208175,-9.796790950226299e-05,-2.7541773755656267e-05,-0.007164130352941216,-0.0009689152850678787,0.003476563583710421,0.16036324678733122,26.004183025140417,-4.116082496063372,1.016142351294124,-0.06865221810859767,-0.14186375308597363,18.373820704217295,-2.3156872282986556,1.3306350401086053,-0.011020489366515899,-0.014419795628959358,11.217364206579248,-1.223932944570143,1.5558842204253487,4.986899908769258,-0.7810943709411813,1.596822712977385,-1.4953070412398275,-0.7860959612488735,1.4812761206968412,-17.884108574678834,-1.450906176497746,-0.06500131810859765,-6.042574079692341,0.13844883568325891,1.8421881097194672,-6.037571668615419,0.7778974812488735,1.713385880850688,-0.0929980251312221,-0.4275974838461561,0.04532118855203645,0.017479490778280638,0.09450806197285122,0.16922274502262535,0.08213220885972898,0.16294377044343983,0_2_104_p1
4049.9975600000002,-0.7155164184072429,43.158585638579424,0.18610057520362178,-16.73560352310417,615.041841116112,26.301361910036356,-43.718262552280784,8.713849997095071,1.6515394843258013,-39.54528111619931,-9.315939551429917,0.8009093379095065,10.161858925393721,0.009317654497737608,9.41646856088693,0.006753564361990987,32.04832668605448,-6.147265047067909,1.2309392051312291,0.0005383291221719486,-0.00010272655203619966,-2.095886877828066e-05,-0.007161715701357506,-0.0009769559185520416,0.005377804045248892,0.1661357090859738,25.842170831647202,-3.9362735539276237,1.1595087103438984,-0.06933596682352981,-0.16426209163800998,18.37421218043449,-2.147942975927614,1.4518961739547596,-0.010828883321267028,-0.013963809502262522,11.384011376642597,-1.0601116908235355,1.6658008004615483,5.313239134090527,-0.616916128226248,1.7050866043529513,-0.9939374677556615,-0.6166538922081485,1.595534740054308,-15.171077256959359,-1.2849915967149397,-0.053460675809955054,-6.27299650501361,-0.029404628542986557,1.9641226499276128,-6.195850478135781,0.7686609568416335,1.7915642287692408,-0.17177236960181086,-0.45240129773755894,0.04731785352941203,0.023132968606334972,0.09436079251583764,0.1916020694389151,0.08572377066968373,0.17778389847963902,0_2_104_p1
4066.6642199999997,-1.0720023989954808,46.3417530464618,-0.0009830671583704233,-12.514822350506858,613.6235743783744,27.90796259014496,-44.2884198295568,9.193720205945752,1.6923625157285165,-40.768510878887106,-10.36945759238015,0.9869471647782861,10.404063677629019,0.00930169466968331,9.755616572000054,0.0068852109502262815,31.75426258628977,-5.872916271158404,1.2679110742715007,0.0005359109864253424,-0.00010624925791855264,-1.4584633484162978e-05,-0.007141116524886918,-0.0009901596923076977,0.008651090162895971,0.16709821661538557,25.683772143982043,-3.6990317362534144,1.1855955102534006,-0.06682106458823568,-0.18317297554751236,18.39255951684173,-1.9328580847420922,1.4620228241357551,-0.010915410841629019,-0.013488835547511388,11.580218126678798,-0.8506882410135794,1.672324861113132,5.677287210108629,-0.4031034679185543,1.7182513211493313,-0.44870644847964014,-0.3868943994208167,1.6242014712488781,-12.390729671122239,-0.9950300621267028,-0.039561326904977594,-6.496412496099584,-0.18315192260633598,2.059682738687794,-6.374102427248904,0.7207989061357509,1.8668785202172051,-0.2500455435475127,-0.4922173031764733,0.048985788190045516,0.027435451638009208,0.09310953594570189,0.20981387453393785,0.08858400638914077,0.19205330235294227,0_2_104_p1
4083.33088,-1.5614831572582495,49.51904731955145,-0.4290893810336138,-8.730832804104093,611.9407199860021,27.215729057551087,-44.90086184814416,9.633682092385598,1.7120839691916614,-42.14090297061446,-11.012021727627348,1.1840090980361984,10.648575709941504,0.009383293491596643,10.094973306002917,0.0072172269586296064,31.503807224605705,-5.601974342265358,1.1535761229818968,0.0005316665665804785,-0.00010807571073044608,-9.130063348416325e-06,-0.007115311015837106,-0.0010185846890756309,0.013666789901098896,0.162421150332256,25.58241339913543,-3.4752066754405297,1.0652276478083424,-0.06299266660019397,-0.1965367848299936,18.47624309786459,-1.733912649454432,1.3333185253122175,-0.011301516436328372,-0.013011398508080174,11.845833539270853,-0.6528757948468,1.5489377499350354,6.111552831275371,-0.1916641191338107,1.610611540784094,0.1645832612844247,-0.14451380741693365,1.5419886028600494,-9.535535074535236,-0.637070491548162,-0.02489823967485473,-6.702132027056238,-0.30777466107756846,2.1247471845119597,-6.564817902593087,0.6334264690850041,1.9365582011351006,-0.32032836607336695,-0.5441568822860375,0.050416245382999346,0.030308265910795076,0.09163181172139626,0.22218323483775052,0.09056179228118943,0.20476996648513268,0_2_104_p1
4099.99754,-2.027569515474867,51.92632194099258,-0.8939905061799527,-5.039881099293357,610.3080167266565,25.35098451384932,-45.24919965722643,9.984868094501701,1.6780433242013575,-43.33752195836799,-11.340641927498604,1.35554224525842,10.821126759650973,0.009467255850104146,10.370305308656077,0.007578327847626228,31.28737927928968,-5.357073491624334,1.0065111590025118,0.000527088105042017,-0.00010886435703512178,-3.827865905336531e-06,-0.0070885443570710355,-0.0010507479658478781,0.01896869927982473,0.15619831848190055,25.486388613900207,-3.281512843301443,0.9093949927255676,-0.05655226457943695,-0.205466239417367,18.527108172198783,-1.5653983116120136,1.1691299305472618,-0.01178893961470228,-0.012649420682360146,12.039802286825976,-0.48274301092559097,1.3918620107773498,6.437063166319181,-0.0021169305925494153,1.4716813125331791,0.6277910686337722,0.08505866799461514,1.4323566330557684,-7.299362593121394,-0.24315791853282975,-0.011341064339079512,-6.882167201523845,-0.3995643226564304,2.167826303809345,-6.739207973290851,0.5221223474576614,1.9916902172517776,-0.3815787745336482,-0.5968030519518779,0.05124543263305321,0.03215268686856279,0.09004112706614956,0.23068188668020545,0.09181645429979177,0.21543908034385562,0_2_104_p1
4116.6642,-2.395084683348704,53.1228097561143,-1.336457024421167,-1.6655890417922805,609.037395773898,22.41242916201837,-45.20127610132199,10.190522598535852,1.5797763315607625,-44.18803224905425,-11.301460145515735,1.4790678631354925,10.882123209685984,0.009518527353551676,10.539725910752606,0.00791961359961933,31.132061418811876,-5.179855745539977,0.8588496143154849,0.0005228368800904978,-0.00010851559653092009,1.1538039933921808e-06,-0.00706726088368168,-0.001085572912518854,0.02413708624276371,0.14932175563445393,25.403086417956985,-3.1526745403942034,0.7476169928230691,-0.04724088527055956,-0.20896119206604183,18.528681915817074,-1.4566868165252884,0.9970763549854226,-0.012317460264885423,-0.012465396592724293,12.122610920808413,-0.36667758117553895,1.2269483954940066,6.593365171557273,0.14083625339904587,1.3254536528483056,0.8582878856737413,0.2774451454978475,1.3175321002686542,-6.0133201527454165,0.16599993555680537,-1.7821746753354795e-06,-7.02149243709538,-0.4422786697297979,2.186678078841127,-6.878521145972384,0.39453210812023476,2.0260548686464124,-0.42613705767144167,-0.6424526157134591,0.05115939444624001,0.032758196871794855,0.08880022675748767,0.23454522151429294,0.09248666297033689,0.22292189890774264,0_2_104_p1
4133.33086,-2.5888518705831314,52.667743610245935,-1.6972595175810403,1.16842156268142,608.4407883012898,18.49876320503713,-44.624934024949425,10.193889990729883,1.4068187420730438,-44.52209824957998,-10.840618335200606,1.5321072083579654,10.791971442975141,0.009502053610285137,10.561348443085613,0.008192184197012132,31.064936311642622,-5.111963130316969,0.7427249209029685,0.0005195741700064642,-0.00010692982891618189,5.646791496085564e-06,-0.007057904930762049,-0.0011219829189829781,0.028752218733606172,0.14268349636005195,25.339895440986506,-3.12341606727688,0.6094130959188504,-0.03479955541815705,-0.20602149553242835,18.464491504692315,-1.4371499095047127,0.8447771137712464,-0.01282685827501254,-0.01252182076154567,12.054745992682468,-0.3310671975222326,1.080047655938956,6.520005803306894,0.21249358853479067,1.1959215781812098,0.7734446245096569,0.40826774377677455,1.219741542931335,-6.008515679272044,0.5696953493582477,0.008007625541334065,-7.105082151363854,-0.41967546468454797,2.179060491868492,-6.964005927267899,0.2583013179392396,2.0334324553981897,-0.44634350422983377,-0.6734023771102482,0.049844175328592935,0.0319142782809739,0.08837185557293695,0.2330086307930044,0.09271108881821452,0.22607967715542623,0_2_104_p1
4149.99752,-2.533694286881523,50.12035634871678,-1.9171685674833583,3.238528908410064,608.8301254823953,13.708686845884477,-43.38801627262737,9.938214657325622,1.1487063065413694,-44.16938436685192,-9.904258450075092,1.4921815376163843,10.511077842447056,0.009382780228650427,10.393286236448208,0.008347139622207848,31.11308662625226,-5.195037672259979,0.6902705107471139,0.000517961253070459,-0.00010400745388924803,9.482941751059367e-06,-0.007066920833405157,-0.0011589013751346696,0.032394364696042406,0.13717557522883023,25.304204312669512,-3.228461724507541,0.5243027498309039,-0.01896930176682472,-0.19564700257293682,18.318064114797355,-1.5361593358607448,0.7398515220492768,-0.013256913533218383,-0.012881187711197329,11.796694053912441,-0.40229955189126376,0.9770105439661433,6.156532017885287,0.18815323050850158,1.107078104983624,0.2906321972468562,0.4531485815154084,1.1612114994764418,-7.616057098566028,0.9472206015090052,0.011575177531925135,-7.117910761922282,-0.315512469907559,2.142731525152626,-6.976910823807614,0.1210755437811929,2.007603277586295,-0.434538402951912,-0.6819491396817122,0.046985819786145175,0.029410413456582605,0.08921875829002382,0.22530750596933138,0.09262840236881426,0.22377367006553892,0_2_104_p1
4166.66418,-2.154435141947238,45.03988081685617,-1.9369547559518945,4.32111118967595,610.5173384907778,8.140900287539312,-41.3583656888744,9.366740984564899,0.7949747757689063,-42.9595550077768,-8.43852244366106,1.3368121076013004,9.999848791030331,0.009125652816993454,9.993652621633512,0.008335579857609701,31.303595031111133,-5.470721397673688,0.7336198158300733,0.0005186594075630252,-9.96488711484594e-05,1.2494099906629301e-05,-0.007100752926704015,-0.0011952516708683477,0.03464379207376273,0.13369002681092457,25.303401662686753,-3.5025358126442576,0.5218054023772336,0.0005088489388421838,-0.1768375659439775,18.072926922105047,-1.7830868409038416,0.7099188949640615,-0.013547405927637682,-0.013605991964052313,11.308941655962645,-0.6067623362082238,0.9436878114295165,5.442490771609699,0.043113335013994,1.0829162497072846,-0.67277848400934,0.387709777397761,1.164168508336604,-11.167052336492148,1.2778679706465825,0.009588892520074277,-7.044952686363674,-0.1135474477857101,2.075449160954716,-6.898484342221746,-0.009499647487390794,1.9423476352899147,-0.3830620425807631,-0.6603897069673184,0.04227037232492992,0.02503608475910361,0.0918036796862747,0.2106772384962652,0.09237727414752575,0.21486513261671314,0_2_104_p1
4183.33084,-1.3758976454836493,36.98554985999341,-1.6973886648104322,4.192546600761371,613.8143585000007,1.8941037329805201,-38.40382511820913,8.422713358689546,0.3351599005588227,-40.72227457926136,-6.3895522694803795,1.0435201750032599,9.218690671653576,0.008695616983660115,9.320560929434627,0.008108604885620903,31.663544194689567,-5.980656332862766,0.904906268133995,0.0005223299117647058,-9.375448039215688e-05,1.4512111111111108e-05,-0.007165845545751633,-0.001229957196078432,0.0350807688104574,0.13311888567647073,25.344876120718972,-3.9803626322450993,0.6314405013758375,0.023893869954248352,-0.14859303840196061,17.71260710258824,-2.207304169944461,0.782598547660141,-0.013638115346405185,-0.014758728042483685,10.551975350297377,-0.9708432423987022,1.0059302101830228,4.317429020797371,-0.24732794225491533,1.1474290288039244,-2.1994165071535985,0.18757345010784454,1.250839107944448,-16.992609318915143,1.540929735408491,0.0009367892287578117,-6.871182342281039,0.20246183929412356,1.974971381535949,-6.709974989140509,-0.12577868899999656,1.8314458285882331,-0.28425471185947404,-0.6010208825065335,0.035383877450980324,0.018580774549019546,0.09658936453921596,0.1883532198267974,0.09209637467973864,0.19821531978758136,0_2_104_p1
